strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-16,002397,,纺织,12200,2025-04-10,169,4.1,50019.99999999999,0.06186221448529727
vls_mom_contrarian_v1_frozen,2025-12-16,002963,,装修装饰,4200,2025-04-10,169,14.09,59178.0,0.07318836722932671
vls_mom_contrarian_v1_frozen,2025-12-16,003018,,塑料,4600,2025-04-10,169,17.53,80638.0,0.09972901342793687
vls_mom_contrarian_v1_frozen,2025-12-16,600125,,铁路,7000,2025-04-10,169,6.37,44590.0,0.055146664212303194
vls_mom_contrarian_v1_frozen,2025-12-16,600316,,航空,1100,2025-04-10,169,30.2,33220.0,0.04108482137548132
vls_mom_contrarian_v1_frozen,2025-12-16,600745,,半导体,1400,2025-04-10,169,36.86,51604.0,0.06382122583565136
vls_mom_contrarian_v1_frozen,2025-12-16,601179,,电气设备,6500,2025-04-10,169,9.24,60060.0,0.07427918036759205
vls_mom_contrarian_v1_frozen,2025-12-16,603663,,小金属,2000,2025-04-10,169,36.11,72220.0,0.08931805538041122
vls_mom_contrarian_v1_frozen,2025-12-17,605580,,供气供热,7300,2025-03-18,186,33.99,248127.0,0.3044222479225857
vls_mom_contrarian_v1_frozen,2025-12-17,000006,,区域地产,7100,2025-04-10,170,9.53,67663.0,0.08301443438717236
vls_mom_contrarian_v1_frozen,2025-12-17,002397,,纺织,12200,2025-04-10,170,4.22,51484.0,0.06316473020689567
vls_mom_contrarian_v1_frozen,2025-12-17,002963,,装修装饰,4200,2025-04-10,170,14.5,60900.0,0.07471703965503741
vls_mom_contrarian_v1_frozen,2025-12-17,003018,,塑料,4600,2025-04-10,170,17.73,81558.0,0.10006194286018952
vls_mom_contrarian_v1_frozen,2025-12-17,600125,,铁路,7000,2025-04-10,170,6.33,44310.0,0.054363087473147914
vls_mom_contrarian_v1_frozen,2025-12-17,600316,,航空,1100,2025-04-10,170,30.51,33561.0,0.041175345941916436
vls_mom_contrarian_v1_frozen,2025-12-17,600745,,半导体,1400,2025-04-10,170,37.28,52192.0,0.06403336180091483
vls_mom_contrarian_v1_frozen,2025-12-17,601179,,电气设备,6500,2025-04-10,170,9.51,61815.0,0.07583963557103675
vls_mom_contrarian_v1_frozen,2025-12-17,603663,,小金属,2000,2025-04-10,170,36.27,72540.0,0.08899793196348792
vls_mom_contrarian_v1_frozen,2025-12-18,605580,,供气供热,7300,2025-03-18,187,33.66,245717.99999999997,0.30502031911735067
vls_mom_contrarian_v1_frozen,2025-12-18,000006,,区域地产,7100,2025-04-10,171,9.55,67805.0,0.0841692620717732
vls_mom_contrarian_v1_frozen,2025-12-18,002397,,纺织,12200,2025-04-10,171,4.15,50630.00000000001,0.06284919605772255
vls_mom_contrarian_v1_frozen,2025-12-18,002963,,装修装饰,4200,2025-04-10,171,14.56,61152.0,0.0759106070970146
vls_mom_contrarian_v1_frozen,2025-12-18,003018,,塑料,4600,2025-04-10,171,17.33,79717.99999999999,0.09895738122317844
vls_mom_contrarian_v1_frozen,2025-12-18,600125,,铁路,7000,2025-04-10,171,6.41,44870.0,0.05569906038139463
vls_mom_contrarian_v1_frozen,2025-12-18,600316,,航空,1100,2025-04-10,171,30.91,34001.0,0.0422069033213238
vls_mom_contrarian_v1_frozen,2025-12-18,600745,,半导体,1400,2025-04-10,171,36.9,51660.0,0.0641277793470659
vls_mom_contrarian_v1_frozen,2025-12-18,601179,,电气设备,6500,2025-04-10,171,9.0,58500.0,0.07261856546270529
vls_mom_contrarian_v1_frozen,2025-12-18,603663,,小金属,2000,2025-04-10,171,35.3,70600.0,0.08763881575499133
vls_mom_contrarian_v1_frozen,2025-12-19,605580,,供气供热,7300,2025-03-18,188,32.98,240753.99999999997,0.29742429803384063
vls_mom_contrarian_v1_frozen,2025-12-19,000006,,区域地产,7100,2025-04-10,172,9.78,69438.0,0.08578278411521231
vls_mom_contrarian_v1_frozen,2025-12-19,002397,,纺织,12200,2025-04-10,172,4.19,51118.00000000001,0.06315049912729952
vls_mom_contrarian_v1_frozen,2025-12-19,002963,,装修装饰,4200,2025-04-10,172,15.14,63588.0,0.07855577171459606
vls_mom_contrarian_v1_frozen,2025-12-19,003018,,塑料,4600,2025-04-10,172,17.68,81328.0,0.10047153239612298
vls_mom_contrarian_v1_frozen,2025-12-19,600125,,铁路,7000,2025-04-10,172,6.47,45290.0,0.055950665234856506
vls_mom_contrarian_v1_frozen,2025-12-19,600316,,航空,1100,2025-04-10,172,31.18,34298.0,0.042371294242108816
vls_mom_contrarian_v1_frozen,2025-12-19,600745,,半导体,1400,2025-04-10,172,37.21,52094.0,0.06435623658080404
vls_mom_contrarian_v1_frozen,2025-12-19,601179,,电气设备,6500,2025-04-10,172,9.14,59410.00000000001,0.07339432593514739
vls_mom_contrarian_v1_frozen,2025-12-19,603663,,小金属,2000,2025-04-10,172,35.61,71220.0,0.0879842432772462
vls_mom_contrarian_v1_frozen,2025-12-22,605580,,供气供热,7300,2025-03-18,189,34.75,253675.0,0.30697281070793475
vls_mom_contrarian_v1_frozen,2025-12-22,000006,,区域地产,7100,2025-04-10,173,9.78,69438.0,0.08402711355055711
vls_mom_contrarian_v1_frozen,2025-12-22,002397,,纺织,12200,2025-04-10,173,4.19,51118.00000000001,0.06185803148819636
vls_mom_contrarian_v1_frozen,2025-12-22,002963,,装修装饰,4200,2025-04-10,173,14.95,62790.0,0.0759823505838227
vls_mom_contrarian_v1_frozen,2025-12-22,003018,,塑料,4600,2025-04-10,173,17.77,81742.0,0.09891621757322559
vls_mom_contrarian_v1_frozen,2025-12-22,600125,,铁路,7000,2025-04-10,173,6.44,45080.0,0.05455143118838553
vls_mom_contrarian_v1_frozen,2025-12-22,600316,,航空,1100,2025-04-10,173,31.2,34320.0,0.04153072578494657
vls_mom_contrarian_v1_frozen,2025-12-22,600745,,半导体,1400,2025-04-10,173,37.62,52668.0,0.06373369072382186
vls_mom_contrarian_v1_frozen,2025-12-22,601179,,电气设备,6500,2025-04-10,173,9.32,60580.0,0.07330802354464054
vls_mom_contrarian_v1_frozen,2025-12-22,603663,,小金属,2000,2025-04-10,173,37.02,74040.0,0.08959600632626585
vls_mom_contrarian_v1_frozen,2025-12-23,605580,,供气供热,7300,2025-03-18,190,31.28,228344.0,0.2859951553272733
vls_mom_contrarian_v1_frozen,2025-12-23,000006,,区域地产,7100,2025-04-10,174,9.82,69722.0,0.08732506314914407
vls_mom_contrarian_v1_frozen,2025-12-23,002397,,纺织,12200,2025-04-10,174,4.12,50264.0,0.06295440426448722
vls_mom_contrarian_v1_frozen,2025-12-23,002963,,装修装饰,4200,2025-04-10,174,14.71,61782.0,0.07738041151258453
vls_mom_contrarian_v1_frozen,2025-12-23,003018,,塑料,4600,2025-04-10,174,17.39,79994.0,0.10019048652581151
vls_mom_contrarian_v1_frozen,2025-12-23,600125,,铁路,7000,2025-04-10,174,6.42,44940.0,0.056286227272920084
vls_mom_contrarian_v1_frozen,2025-12-23,600316,,航空,1100,2025-04-10,174,30.8,33880.0,0.042433853582699875
vls_mom_contrarian_v1_frozen,2025-12-23,600745,,半导体,1400,2025-04-10,174,38.47,53858.0,0.06745579947630018
vls_mom_contrarian_v1_frozen,2025-12-23,601179,,电气设备,6500,2025-04-10,174,9.7,63049.99999999999,0.07896854983439276
vls_mom_contrarian_v1_frozen,2025-12-23,603663,,小金属,2000,2025-04-10,174,35.83,71660.0,0.0897523597324756
vls_mom_contrarian_v1_frozen,2025-12-24,605580,,供气供热,7300,2025-03-18,191,28.15,205495.0,0.2645339113468336
vls_mom_contrarian_v1_frozen,2025-12-24,000006,,区域地产,7100,2025-04-10,175,9.93,70503.0,0.09075857977900098
vls_mom_contrarian_v1_frozen,2025-12-24,002397,,纺织,12200,2025-04-10,175,4.1,50019.99999999999,0.0643907941583426
vls_mom_contrarian_v1_frozen,2025-12-24,002963,,装修装饰,4200,2025-04-10,175,14.71,61782.0,0.07953202808258143
vls_mom_contrarian_v1_frozen,2025-12-24,003018,,塑料,4600,2025-04-10,175,17.63,81098.0,0.10439753347967351
vls_mom_contrarian_v1_frozen,2025-12-24,600125,,铁路,7000,2025-04-10,175,6.5,45500.0,0.058572193806569146
vls_mom_contrarian_v1_frozen,2025-12-24,600316,,航空,1100,2025-04-10,175,31.68,34848.0,0.044859863951018056
vls_mom_contrarian_v1_frozen,2025-12-24,600745,,半导体,1400,2025-04-10,175,38.22,53508.0,0.06888089991652532
vls_mom_contrarian_v1_frozen,2025-12-24,601179,,电气设备,6500,2025-04-10,175,9.56,62140.0,0.07999288182725729
vls_mom_contrarian_v1_frozen,2025-12-24,603663,,小金属,2000,2025-04-10,175,35.5,71000.0,0.0913983683575035
vls_mom_contrarian_v1_frozen,2025-12-25,605580,,供气供热,7300,2025-03-18,192,27.23,198779.0,0.256386768951911
vls_mom_contrarian_v1_frozen,2025-12-25,000006,,区域地产,7100,2025-04-10,176,10.08,71568.0,0.0923089877721005
vls_mom_contrarian_v1_frozen,2025-12-25,002397,,纺织,12200,2025-04-10,176,4.13,50386.0,0.06498827210324525
vls_mom_contrarian_v1_frozen,2025-12-25,002963,,装修装饰,4200,2025-04-10,176,15.18,63756.0,0.08223300671246982
vls_mom_contrarian_v1_frozen,2025-12-25,003018,,塑料,4600,2025-04-10,176,18.05,83030.0,0.10709276848196826
vls_mom_contrarian_v1_frozen,2025-12-25,600125,,铁路,7000,2025-04-10,176,6.49,45430.0,0.05859598304390965
vls_mom_contrarian_v1_frozen,2025-12-25,600316,,航空,1100,2025-04-10,176,32.33,35563.0,0.045869446290789324
vls_mom_contrarian_v1_frozen,2025-12-25,600745,,半导体,1400,2025-04-10,176,38.03,53242.0,0.06867196410354034
vls_mom_contrarian_v1_frozen,2025-12-25,601179,,电气设备,6500,2025-04-10,176,9.54,62009.99999999999,0.07998100172909613
vls_mom_contrarian_v1_frozen,2025-12-25,603663,,小金属,2000,2025-04-10,176,35.31,70620.0,0.09108624967116222
vls_mom_contrarian_v1_frozen,2025-12-26,605580,,供气供热,7300,2025-03-18,193,25.9,189070.0,0.2480575627482385
vls_mom_contrarian_v1_frozen,2025-12-26,000006,,区域地产,7100,2025-04-10,177,10.19,72349.0,0.09492101659317875
vls_mom_contrarian_v1_frozen,2025-12-26,002397,,纺织,12200,2025-04-10,177,4.0,48800.0,0.0640250122288784
vls_mom_contrarian_v1_frozen,2025-12-26,002963,,装修装饰,4200,2025-04-10,177,14.95,62790.0,0.08237972372646055
vls_mom_contrarian_v1_frozen,2025-12-26,003018,,塑料,4600,2025-04-10,177,17.57,80822.0,0.10603749054021332
vls_mom_contrarian_v1_frozen,2025-12-26,600125,,铁路,7000,2025-04-10,177,6.51,45570.0,0.05978729113258174
vls_mom_contrarian_v1_frozen,2025-12-26,600316,,航空,1100,2025-04-10,177,32.25,35475.0,0.04654277272171027
vls_mom_contrarian_v1_frozen,2025-12-26,600745,,半导体,1400,2025-04-10,177,37.89,53046.0,0.06959571308797302
vls_mom_contrarian_v1_frozen,2025-12-26,601179,,电气设备,6500,2025-04-10,177,9.51,61815.0,0.08110053546983849
vls_mom_contrarian_v1_frozen,2025-12-26,603663,,小金属,2000,2025-04-10,177,35.77,71540.0,0.09385961833717132
vls_mom_contrarian_v1_frozen,2025-12-29,605580,,供气供热,7300,2025-03-18,194,23.31,170163.0,0.23279700699125497
vls_mom_contrarian_v1_frozen,2025-12-29,000006,,区域地产,7100,2025-04-10,178,9.8,69580.0,0.09519117402990968
vls_mom_contrarian_v1_frozen,2025-12-29,002397,,纺织,12200,2025-04-10,178,3.92,47824.0,0.06542717313605059
vls_mom_contrarian_v1_frozen,2025-12-29,002963,,装修装饰,4200,2025-04-10,178,15.23,63966.0,0.0875107593848405
vls_mom_contrarian_v1_frozen,2025-12-29,003018,,塑料,4600,2025-04-10,178,15.81,72726.0,0.09949516128915221
vls_mom_contrarian_v1_frozen,2025-12-29,600125,,铁路,7000,2025-04-10,178,6.49,45430.0,0.062151983848502394
vls_mom_contrarian_v1_frozen,2025-12-29,600316,,航空,1100,2025-04-10,178,33.91,37300.99999999999,0.05103084194437568
vls_mom_contrarian_v1_frozen,2025-12-29,600745,,半导体,1400,2025-04-10,178,37.35,52290.0,0.0715370291753949
vls_mom_contrarian_v1_frozen,2025-12-29,601179,,电气设备,6500,2025-04-10,178,9.21,59865.00000000001,0.08190025342484253
vls_mom_contrarian_v1_frozen,2025-12-29,603663,,小金属,2000,2025-04-10,178,35.44,70880.0,0.09696968116182808
vls_mom_contrarian_v1_frozen,2025-12-30,605580,,供气供热,7300,2025-03-18,195,23.16,169068.0,0.2307058979781521
vls_mom_contrarian_v1_frozen,2025-12-30,000006,,区域地产,7100,2025-04-10,179,9.86,70006.0,0.09552840924278111
vls_mom_contrarian_v1_frozen,2025-12-30,002397,,纺织,12200,2025-04-10,179,4.03,49166.0,0.06709067463975339
vls_mom_contrarian_v1_frozen,2025-12-30,002963,,装修装饰,4200,2025-04-10,179,15.29,64218.0,0.08763025147491525
vls_mom_contrarian_v1_frozen,2025-12-30,003018,,塑料,4600,2025-04-10,179,16.2,74520.0,0.10168809897397435
vls_mom_contrarian_v1_frozen,2025-12-30,600125,,铁路,7000,2025-04-10,179,6.44,45080.0,0.06151502283610794
vls_mom_contrarian_v1_frozen,2025-12-30,600316,,航空,1100,2025-04-10,179,34.15,37565.0,0.051260244739094823
vls_mom_contrarian_v1_frozen,2025-12-30,600745,,半导体,1400,2025-04-10,179,37.49,52486.0,0.07162106230203996
vls_mom_contrarian_v1_frozen,2025-12-30,601179,,电气设备,6500,2025-04-10,179,9.11,59214.99999999999,0.08080328476575269
vls_mom_contrarian_v1_frozen,2025-12-30,603663,,小金属,2000,2025-04-10,179,35.29,70580.0,0.09631167506150173
vls_mom_contrarian_v1_frozen,2025-12-31,605580,,供气供热,7300,2025-03-18,196,22.56,164688.0,0.22450052584787386
vls_mom_contrarian_v1_frozen,2025-12-31,000006,,区域地产,7100,2025-04-10,180,9.95,70645.0,0.09630233926286705
vls_mom_contrarian_v1_frozen,2025-12-31,002397,,纺织,12200,2025-04-10,180,4.03,49166.0,0.06702244762117802
vls_mom_contrarian_v1_frozen,2025-12-31,002963,,装修装饰,4200,2025-04-10,180,14.88,62496.0,0.08519372913259451
vls_mom_contrarian_v1_frozen,2025-12-31,003018,,塑料,4600,2025-04-10,180,17.42,80132.00000000001,0.10923489347883168
vls_mom_contrarian_v1_frozen,2025-12-31,600125,,铁路,7000,2025-04-10,180,6.44,45080.0,0.06145246590657579
vls_mom_contrarian_v1_frozen,2025-12-31,600316,,航空,1100,2025-04-10,180,34.91,38400.99999999999,0.052347740534126365
vls_mom_contrarian_v1_frozen,2025-12-31,600745,,半导体,1400,2025-04-10,180,37.28,52192.0,0.07114745121109148
vls_mom_contrarian_v1_frozen,2025-12-31,601179,,电气设备,6500,2025-04-10,180,9.1,59150.0,0.08063250573145425
vls_mom_contrarian_v1_frozen,2025-12-31,603663,,小金属,2000,2025-04-10,180,35.35,70700.0,0.09637731454292166
vls_mom_contrarian_v1_frozen,2026-01-05,605580,,供气供热,7300,2025-03-18,197,22.74,166002.0,0.2260261575425286
vls_mom_contrarian_v1_frozen,2026-01-05,000006,,区域地产,7100,2025-04-10,181,9.73,69083.0,0.09406251154510491
vls_mom_contrarian_v1_frozen,2026-01-05,002397,,纺织,12200,2025-04-10,181,4.01,48922.0,0.06661155696494972
vls_mom_contrarian_v1_frozen,2026-01-05,002963,,装修装饰,4200,2025-04-10,181,14.73,61866.0,0.08423593849788602
vls_mom_contrarian_v1_frozen,2026-01-05,003018,,塑料,4600,2025-04-10,181,17.14,78844.0,0.10735296180337059
vls_mom_contrarian_v1_frozen,2026-01-05,600125,,铁路,7000,2025-04-10,181,6.43,45010.0,0.06128502880079284
vls_mom_contrarian_v1_frozen,2026-01-05,600316,,航空,1100,2025-04-10,181,34.6,38060.0,0.05182199947029938
vls_mom_contrarian_v1_frozen,2026-01-05,600745,,半导体,1400,2025-04-10,181,37.9,53060.0,0.0722458037807169
vls_mom_contrarian_v1_frozen,2026-01-05,601179,,电气设备,6500,2025-04-10,181,9.45,61424.99999999999,0.08363547865115974
vls_mom_contrarian_v1_frozen,2026-01-05,603663,,小金属,2000,2025-04-10,181,35.62,71240.0,0.09699945460494294
vls_mom_contrarian_v1_frozen,2026-01-06,600125,,铁路,7000,2025-04-10,182,6.54,45780.0,0.06185765337456077
vls_mom_contrarian_v1_frozen,2026-01-06,000713,,种植业,10400,2026-01-06,1,6.75,70200.0,0.09485380661629896
vls_mom_contrarian_v1_frozen,2026-01-06,000856,,专用机械,6800,2026-01-06,1,10.22,69496.0,0.09390256616248308
vls_mom_contrarian_v1_frozen,2026-01-06,002244,,区域地产,6700,2026-01-06,1,10.35,69345.0,0.09369853589469018
vls_mom_contrarian_v1_frozen,2026-01-06,002611,,轻工机械,3600,2026-01-06,1,19.51,70236.0,0.0949024495940509
vls_mom_contrarian_v1_frozen,2026-01-06,002968,,房产服务,5600,2026-01-06,1,12.19,68264.0,0.09223789536830529
vls_mom_contrarian_v1_frozen,2026-01-06,603320,,电气设备,3700,2026-01-06,1,18.69,69153.0,0.09343910668001312
vls_mom_contrarian_v1_frozen,2026-01-06,603329,,仓储物流,6300,2026-01-06,1,11.11,69993.0,0.09457410949422525
vls_mom_contrarian_v1_frozen,2026-01-06,603533,,互联网,3000,2026-01-06,1,23.71,71130.0,0.09611041687489094
vls_mom_contrarian_v1_frozen,2026-01-06,920971,,化工原料,2200,2026-01-06,1,31.85,70070.0,0.09467815141886136
vls_mom_contrarian_v1_frozen,2026-01-07,600125,,铁路,7000,2025-04-10,183,6.53,45710.0,0.061995357762699314
vls_mom_contrarian_v1_frozen,2026-01-07,000713,,种植业,10400,2026-01-06,2,6.74,70096.0,0.09506949459055286
vls_mom_contrarian_v1_frozen,2026-01-07,000856,,专用机械,6800,2026-01-06,2,10.06,68408.0,0.09278010137455119
vls_mom_contrarian_v1_frozen,2026-01-07,002244,,区域地产,6700,2026-01-06,2,10.14,67938.0,0.09214265184165972
vls_mom_contrarian_v1_frozen,2026-01-07,002611,,轻工机械,3600,2026-01-06,2,19.21,69156.0,0.09379459552476994
vls_mom_contrarian_v1_frozen,2026-01-07,002968,,房产服务,5600,2026-01-06,2,12.07,67592.0,0.09167338048340345
vls_mom_contrarian_v1_frozen,2026-01-07,603320,,电气设备,3700,2026-01-06,2,18.47,68339.0,0.09268651835802032
vls_mom_contrarian_v1_frozen,2026-01-07,603329,,仓储物流,6300,2026-01-06,2,11.01,69363.0,0.09407534457436256
vls_mom_contrarian_v1_frozen,2026-01-07,603533,,互联网,3000,2026-01-06,2,24.77,74310.0,0.10078483997694566
vls_mom_contrarian_v1_frozen,2026-01-07,920971,,化工原料,2200,2026-01-06,2,31.81,69982.0,0.09491487917193664
vls_mom_contrarian_v1_frozen,2026-01-08,600125,,铁路,7000,2025-04-10,184,6.42,44940.0,0.060252410888204926
vls_mom_contrarian_v1_frozen,2026-01-08,000713,,种植业,10400,2026-01-06,3,6.76,70304.0,0.0942586892542136
vls_mom_contrarian_v1_frozen,2026-01-08,000856,,专用机械,6800,2026-01-06,3,10.26,69768.0,0.09354005791829732
vls_mom_contrarian_v1_frozen,2026-01-08,002244,,区域地产,6700,2026-01-06,3,10.25,68675.0,0.09207463991427399
vls_mom_contrarian_v1_frozen,2026-01-08,002611,,轻工机械,3600,2026-01-06,3,19.28,69408.0,0.09305739508074161
vls_mom_contrarian_v1_frozen,2026-01-08,002968,,房产服务,5600,2026-01-06,3,12.46,69776.0,0.09355078375913188
vls_mom_contrarian_v1_frozen,2026-01-08,603320,,电气设备,3700,2026-01-06,3,18.7,69190.0,0.09276511591799953
vls_mom_contrarian_v1_frozen,2026-01-08,603329,,仓储物流,6300,2026-01-06,3,11.14,70182.0,0.09409512018148639
vls_mom_contrarian_v1_frozen,2026-01-08,603533,,互联网,3000,2026-01-06,3,25.6,76800.0,0.10296807201188558
vls_mom_contrarian_v1_frozen,2026-01-08,920971,,化工原料,2200,2026-01-06,3,32.0,70400.0,0.09438739934422846
vls_mom_contrarian_v1_frozen,2026-01-09,600125,,铁路,7000,2025-04-10,185,6.41,44870.0,0.05957571226404794
vls_mom_contrarian_v1_frozen,2026-01-09,000713,,种植业,10400,2026-01-06,4,6.78,70512.0,0.09362163189575548
vls_mom_contrarian_v1_frozen,2026-01-09,000856,,专用机械,6800,2026-01-06,4,10.3,70040.0,0.09299493842152703
vls_mom_contrarian_v1_frozen,2026-01-09,002244,,区域地产,6700,2026-01-06,4,10.34,69278.0,0.0919832002279633
vls_mom_contrarian_v1_frozen,2026-01-09,002611,,轻工机械,3600,2026-01-06,4,19.94,71784.0,0.0953105176991847
vls_mom_contrarian_v1_frozen,2026-01-09,002968,,房产服务,5600,2026-01-06,4,12.46,69776.0,0.09264441495289077
vls_mom_contrarian_v1_frozen,2026-01-09,603320,,电气设备,3700,2026-01-06,4,18.86,69782.0,0.09265238139535978
vls_mom_contrarian_v1_frozen,2026-01-09,603329,,仓储物流,6300,2026-01-06,4,11.16,70308.0,0.09335077285180929
vls_mom_contrarian_v1_frozen,2026-01-09,603533,,互联网,3000,2026-01-06,4,26.59,79770.0,0.10591385262543135
vls_mom_contrarian_v1_frozen,2026-01-09,920971,,化工原料,2200,2026-01-06,4,32.1,70620.0,0.09376502786019758
vls_mom_contrarian_v1_frozen,2026-01-12,600125,,铁路,7000,2025-04-10,186,6.41,44870.0,0.05873311321104985
vls_mom_contrarian_v1_frozen,2026-01-12,000713,,种植业,10400,2026-01-06,5,6.84,71136.0,0.09311430223715716
vls_mom_contrarian_v1_frozen,2026-01-12,000856,,专用机械,6800,2026-01-06,5,10.49,71332.0,0.09337085873792307
vls_mom_contrarian_v1_frozen,2026-01-12,002244,,区域地产,6700,2026-01-06,5,10.25,68675.0,0.08989294739845885
vls_mom_contrarian_v1_frozen,2026-01-12,002611,,轻工机械,3600,2026-01-06,5,19.94,71784.0,0.09396250944377095
vls_mom_contrarian_v1_frozen,2026-01-12,002968,,房产服务,5600,2026-01-06,5,12.54,70224.0,0.09192052913155259
vls_mom_contrarian_v1_frozen,2026-01-12,603320,,电气设备,3700,2026-01-06,5,18.88,69856.0,0.09143883121174723
vls_mom_contrarian_v1_frozen,2026-01-12,603329,,仓储物流,6300,2026-01-06,5,11.28,71064.0,0.09302005699197786
vls_mom_contrarian_v1_frozen,2026-01-12,603533,,互联网,3000,2026-01-06,5,28.69,86070.0,0.11266233684143215
vls_mom_contrarian_v1_frozen,2026-01-12,920971,,化工原料,2200,2026-01-06,5,32.97,72534.0,0.09494423074772208
vls_mom_contrarian_v1_frozen,2026-01-13,600125,,铁路,7000,2025-04-10,187,6.39,44730.0,0.05944744807523197
vls_mom_contrarian_v1_frozen,2026-01-13,000713,,种植业,10400,2026-01-06,6,6.8,70720.0,0.09398890069037347
vls_mom_contrarian_v1_frozen,2026-01-13,000856,,专用机械,6800,2026-01-06,6,10.35,70380.0,0.0935370309755159
