signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603900,,服饰,0.49779897285399854,0.1,0.10163360722432888,10200,5.995000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0018348623853210455,0.0,0.0,0.0,0.0018348623853210455,0.0017740696394151257,0.08959158575523865,0.0,0.0,0.08959158575523865,48707.608000000124,0,0.08899655160253755,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002615,,家居用品,0.4976155539251651,0.1,0.10163360722432888,8800,6.9190000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0015323563644009776,0.08959158575523865,0.0,0.0,0.08959158575523865,48707.608000000124,0,0.08899655160253755,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,920504,,医疗保健,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364965124,0.0,0.0,0.0,-0.0036496350364965124,0.0,0.08959158575523865,0.0,0.0,0.08959158575523865,48707.608000000124,0,0.08899655160253755,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002651,,航空,0.5,0.1,0.1740145668913487,12600,8.47,,1,0,0,0,0,,,,,,,,,,,,,0.003896103896103953,0.0,0.0,0.0,-0.003896103896103953,0.001304203260073607,0.016872291330609922,0.0,0.0,0.016872291330609922,9983.358000000022,0,0.09354545454545474,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,920006,,航空,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011830635118306287,0.0,0.0,0.0,-0.011830635118306287,0.0,0.016872291330609922,0.0,0.0,0.016872291330609922,9983.358000000022,0,0.09354545454545474,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,000789,,水泥,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016872291330609922,0.0,0.0,0.016872291330609922,9983.358000000022,0,0.09354545454545474,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,001367,,化学制药,0.49853237937993033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004456824512534707,0.0,0.0,0.0,-0.004456824512534707,0.0,0.016872291330609922,0.0,0.0,0.016872291330609922,9983.358000000022,0,0.09354545454545474,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,002903,,机床制造,0.4983489268024216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03722772277227726,0.0,0.0,0.0,0.03722772277227726,0.0,0.016872291330609922,0.0,0.0,0.016872291330609922,9983.358000000022,0,0.09354545454545474,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,000576,,电气设备,0.49816547422491286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005979073243647215,0.0,0.0,0.0,-0.005979073243647215,0.0,0.016872291330609922,0.0,0.0,0.016872291330609922,9983.358000000022,0,0.09354545454545474,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,920050,,医疗保健,0.4979820216474041,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005634861006761804,0.0,0.0,0.0,0.005634861006761804,0.0,0.016872291330609922,0.0,0.0,0.016872291330609922,9983.358000000022,0,0.09354545454545474,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,601869,,通信设备,0.4977985690698954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016872291330609922,0.0,0.0,0.016872291330609922,9983.358000000022,0,0.09354545454545474,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,600609,,汽车配件,0.49761511649238677,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006116207951070374,0.0,0.0,0.0,-0.006116207951070374,0.0,0.016872291330609922,0.0,0.0,0.016872291330609922,9983.358000000022,0,0.09354545454545474,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,601916,,银行,0.49743166391487803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474523,0.0,0.0,0.0,0.003389830508474523,0.0,0.016872291330609922,0.0,0.0,0.016872291330609922,9983.358000000022,0,0.09354545454545474,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,603255,,化工原料,0.49981664833149986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013001912045889075,0.0,0.0,0.0,0.013001912045889075,0.0,0.016930984003612135,0.0,0.0,0.016930984003612135,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,601021,,空运,0.4992665933259993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006976744186046435,0.0,0.0,0.0,-0.006976744186046435,0.0,0.016930984003612135,0.0,0.0,0.016930984003612135,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,601985,,新型电力,0.4988998899889989,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006615214994487362,0.0,0.0,0.0,-0.006615214994487362,0.0,0.016930984003612135,0.0,0.0,0.016930984003612135,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,002127,,互联网,0.49871653832049867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006557377049180357,0.0,0.0,0.0,-0.006557377049180357,0.0,0.016930984003612135,0.0,0.0,0.016930984003612135,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,600167,,供气供热,0.49853318665199853,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001700680272108901,0.0,0.0,0.0,0.001700680272108901,0.0,0.016930984003612135,0.0,0.0,0.016930984003612135,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,600716,,区域地产,0.4983498349834984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006079027355623046,0.0,0.0,0.0,0.006079027355623046,0.0,0.016930984003612135,0.0,0.0,0.016930984003612135,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,002029,,服饰,0.49816648331499813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01741293532338295,0.0,0.0,0.0,-0.01741293532338295,0.0,0.016930984003612135,0.0,0.0,0.016930984003612135,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,920496,,电气设备,0.497983131646498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020866773675762396,0.0,0.0,0.0,0.020866773675762396,0.0,0.016930984003612135,0.0,0.0,0.016930984003612135,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,002674,,纺织,0.49779977997799785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09986130374479885,1.0,1.0,0.0,0.09986130374479885,0.0,0.016930984003612135,0.0,0.0,0.016930984003612135,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,600138,,旅游景点,0.4976164283094976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009845288326300938,0.0,0.0,0.0,0.009845288326300938,0.0,0.016930984003612135,0.0,0.0,0.016930984003612135,0.0,0,0.0,0,0
