strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603949,,汽车配件,3700,2025-02-05,22,14.13,52281.0,0.0867007341384576
vls_mom_contrarian_v1_frozen,2025-03-06,920779,,电器仪表,1400,2025-02-05,22,74.6,104439.99999999999,0.17319914832196226
vls_mom_contrarian_v1_frozen,2025-03-06,000060,,铅锌,18300,2025-02-06,21,4.73,86559.00000000001,0.14354600803907255
vls_mom_contrarian_v1_frozen,2025-03-07,000533,,电气设备,7500,2025-02-05,23,6.31,47325.0,0.08055658177206612
vls_mom_contrarian_v1_frozen,2025-03-07,000623,,中成药,2700,2025-02-05,23,16.49,44522.99999999999,0.07578701933941256
vls_mom_contrarian_v1_frozen,2025-03-07,600586,,玻璃,8800,2025-02-05,23,5.73,50424.00000000001,0.08583169739618939
vls_mom_contrarian_v1_frozen,2025-03-07,600630,,服饰,5000,2025-02-05,23,8.74,43700.0,0.07438610931725916
vls_mom_contrarian_v1_frozen,2025-03-07,601718,,服饰,17800,2025-02-05,23,2.64,46992.0,0.07998974940587282
vls_mom_contrarian_v1_frozen,2025-03-07,603076,,专用机械,2000,2025-02-05,23,23.3,46600.0,0.07932248728110473
vls_mom_contrarian_v1_frozen,2025-03-07,603360,,农药化肥,1900,2025-02-05,23,36.0,68400.0,0.11643043197484042
vls_mom_contrarian_v1_frozen,2025-03-07,603949,,汽车配件,3700,2025-02-05,23,14.15,52355.0,0.08911864424039137
vls_mom_contrarian_v1_frozen,2025-03-07,920779,,电器仪表,1400,2025-02-05,23,64.63,90482.0,0.15401839687057764
vls_mom_contrarian_v1_frozen,2025-03-07,000060,,铅锌,18300,2025-02-06,22,4.81,88023.0,0.14983268879709616
vls_mom_contrarian_v1_frozen,2025-03-10,000533,,电气设备,7500,2025-02-05,24,6.39,47925.0,0.08222749087674809
vls_mom_contrarian_v1_frozen,2025-03-10,000623,,中成药,2700,2025-02-05,24,16.42,44334.00000000001,0.0760662197293636
vls_mom_contrarian_v1_frozen,2025-03-10,600586,,玻璃,8800,2025-02-05,24,5.67,49896.0,0.08560924120576366
vls_mom_contrarian_v1_frozen,2025-03-10,600630,,服饰,5000,2025-02-05,24,8.82,44100.0,0.07566473338893252
vls_mom_contrarian_v1_frozen,2025-03-10,601718,,服饰,17800,2025-02-05,24,2.66,47348.0,0.08123750105440311
vls_mom_contrarian_v1_frozen,2025-03-10,603076,,专用机械,2000,2025-02-05,24,23.35,46700.0,0.08012569272705553
vls_mom_contrarian_v1_frozen,2025-03-10,603360,,农药化肥,1900,2025-02-05,24,32.4,61560.0,0.10562179109802008
vls_mom_contrarian_v1_frozen,2025-03-10,603949,,汽车配件,3700,2025-02-05,24,14.29,52873.0,0.0907170396479145
vls_mom_contrarian_v1_frozen,2025-03-10,920779,,电器仪表,1400,2025-02-05,24,64.78,90692.0,0.1556051247280968
vls_mom_contrarian_v1_frozen,2025-03-10,000060,,铅锌,18300,2025-02-06,23,4.85,88755.0,0.15228171002119514
vls_mom_contrarian_v1_frozen,2025-03-11,000533,,电气设备,7500,2025-02-05,25,6.36,47700.0,0.08196717443232972
vls_mom_contrarian_v1_frozen,2025-03-11,000623,,中成药,2700,2025-02-05,25,16.44,44388.0,0.07627586873589626
vls_mom_contrarian_v1_frozen,2025-03-11,600586,,玻璃,8800,2025-02-05,25,5.72,50336.0,0.08649684889362157
vls_mom_contrarian_v1_frozen,2025-03-11,600630,,服饰,5000,2025-02-05,25,8.89,44450.0,0.07638240887876428
vls_mom_contrarian_v1_frozen,2025-03-11,601718,,服饰,17800,2025-02-05,25,2.68,47704.0,0.0819740479899341
vls_mom_contrarian_v1_frozen,2025-03-11,603076,,专用机械,2000,2025-02-05,25,23.5,47000.0,0.08076430185156178
vls_mom_contrarian_v1_frozen,2025-03-11,603360,,农药化肥,1900,2025-02-05,25,32.07,60933.0,0.1047066213770471
vls_mom_contrarian_v1_frozen,2025-03-11,603949,,汽车配件,3700,2025-02-05,25,14.17,52429.0,0.09009343791011772
vls_mom_contrarian_v1_frozen,2025-03-11,920779,,电器仪表,1400,2025-02-05,25,62.95,88130.0,0.15144165791868383
vls_mom_contrarian_v1_frozen,2025-03-11,000060,,铅锌,18300,2025-02-06,24,4.93,90219.0,0.15503137337757558
vls_mom_contrarian_v1_frozen,2025-03-12,000952,,化学制药,9100,2025-03-12,1,5.72,52052.0,0.08887061680786834
vls_mom_contrarian_v1_frozen,2025-03-12,001213,,铁路,13200,2025-03-12,1,4.01,52932.0,0.09037307863048658
vls_mom_contrarian_v1_frozen,2025-03-12,002992,,元器件,700,2025-03-12,1,73.15,51205.00000000001,0.08742449730359832
vls_mom_contrarian_v1_frozen,2025-03-12,600379,,电气设备,5200,2025-03-12,1,9.99,51948.0,0.08869305313792256
vls_mom_contrarian_v1_frozen,2025-03-12,600382,,普钢,11600,2025-03-12,1,4.51,52316.0,0.08932135535465381
vls_mom_contrarian_v1_frozen,2025-03-12,600743,,区域地产,27900,2025-03-12,1,1.89,52731.0,0.09002990269145673
vls_mom_contrarian_v1_frozen,2025-03-12,603102,,医疗保健,1400,2025-03-12,1,35.86,50204.0,0.08571544698037006
vls_mom_contrarian_v1_frozen,2025-03-12,603333,,电气设备,10000,2025-03-12,1,5.32,53200.0,0.09083064654919304
vls_mom_contrarian_v1_frozen,2025-03-12,603758,,汽车配件,3800,2025-03-12,1,14.62,55556.0,0.0948531466106573
vls_mom_contrarian_v1_frozen,2025-03-12,603879,,化工原料,12700,2025-03-12,1,4.16,52832.0,0.09020234433246177
vls_mom_contrarian_v1_frozen,2025-03-13,000952,,化学制药,9100,2025-03-12,2,5.76,52416.0,0.08969208415893459
vls_mom_contrarian_v1_frozen,2025-03-13,001213,,铁路,13200,2025-03-12,2,4.01,52932.0,0.09057504194712923
vls_mom_contrarian_v1_frozen,2025-03-13,002992,,元器件,700,2025-03-12,2,75.27,52689.0,0.0901592304305957
vls_mom_contrarian_v1_frozen,2025-03-13,600379,,电气设备,5200,2025-03-12,2,9.98,51896.0,0.08880228173672293
vls_mom_contrarian_v1_frozen,2025-03-13,600382,,普钢,11600,2025-03-12,2,4.5,52200.0,0.08932247392201591
vls_mom_contrarian_v1_frozen,2025-03-13,600743,,区域地产,27900,2025-03-12,2,1.82,50778.0,0.08688920652896788
vls_mom_contrarian_v1_frozen,2025-03-13,603102,,医疗保健,1400,2025-03-12,2,39.45,55230.00000000001,0.09450728418990305
vls_mom_contrarian_v1_frozen,2025-03-13,603333,,电气设备,10000,2025-03-12,2,5.24,52400.0,0.08966470562286653
vls_mom_contrarian_v1_frozen,2025-03-13,603758,,汽车配件,3800,2025-03-12,2,13.47,51186.0,0.08758735919870318
vls_mom_contrarian_v1_frozen,2025-03-13,603879,,化工原料,12700,2025-03-12,2,4.09,51943.0,0.08888270618642284
vls_mom_contrarian_v1_frozen,2025-03-14,000952,,化学制药,9100,2025-03-12,3,5.9,53690.0,0.09014751042107907
vls_mom_contrarian_v1_frozen,2025-03-14,001213,,铁路,13200,2025-03-12,3,4.04,53328.0,0.08953969893341972
vls_mom_contrarian_v1_frozen,2025-03-14,002992,,元器件,700,2025-03-12,3,76.04,53228.00000000001,0.08937179520754698
vls_mom_contrarian_v1_frozen,2025-03-14,600379,,电气设备,5200,2025-03-12,3,10.04,52207.99999999999,0.08765917720364491
vls_mom_contrarian_v1_frozen,2025-03-14,600382,,普钢,11600,2025-03-12,3,4.95,57420.0,0.09641031939613262
vls_mom_contrarian_v1_frozen,2025-03-14,600743,,区域地产,27900,2025-03-12,3,1.87,52173.0,0.08760041089958946
vls_mom_contrarian_v1_frozen,2025-03-14,603102,,医疗保健,1400,2025-03-12,3,40.37,56518.0,0.09489582778876042
vls_mom_contrarian_v1_frozen,2025-03-14,603333,,电气设备,10000,2025-03-12,3,5.27,52699.99999999999,0.08848526353493884
vls_mom_contrarian_v1_frozen,2025-03-14,603758,,汽车配件,3800,2025-03-12,3,13.59,51642.0,0.08670884211520516
vls_mom_contrarian_v1_frozen,2025-03-14,603879,,化工原料,12700,2025-03-12,3,4.09,51943.0,0.08721423233008214
vls_mom_contrarian_v1_frozen,2025-03-17,000952,,化学制药,9100,2025-03-12,4,5.89,53599.0,0.08963921910597311
vls_mom_contrarian_v1_frozen,2025-03-17,001213,,铁路,13200,2025-03-12,4,4.06,53591.99999999999,0.08962751227312656
vls_mom_contrarian_v1_frozen,2025-03-17,002992,,元器件,700,2025-03-12,4,79.53,55671.0,0.09310444162854958
vls_mom_contrarian_v1_frozen,2025-03-17,600379,,电气设备,5200,2025-03-12,4,10.01,52052.0,0.0870520090468873
vls_mom_contrarian_v1_frozen,2025-03-17,600382,,普钢,11600,2025-03-12,4,4.87,56492.0,0.09447748588097973
vls_mom_contrarian_v1_frozen,2025-03-17,600743,,区域地产,27900,2025-03-12,4,1.89,52731.0,0.08818757183300188
vls_mom_contrarian_v1_frozen,2025-03-17,603102,,医疗保健,1400,2025-03-12,4,39.25,54950.0,0.09189863784535575
vls_mom_contrarian_v1_frozen,2025-03-17,603333,,电气设备,10000,2025-03-12,4,5.2,52000.0,0.08696504400288442
vls_mom_contrarian_v1_frozen,2025-03-17,603758,,汽车配件,3800,2025-03-12,4,13.59,51642.0,0.08636632312301841
vls_mom_contrarian_v1_frozen,2025-03-17,603879,,化工原料,12700,2025-03-12,4,4.29,54483.0,0.09111762485402215
vls_mom_contrarian_v1_frozen,2025-03-18,000952,,化学制药,9100,2025-03-12,5,5.86,53326.0,0.08887927406823165
vls_mom_contrarian_v1_frozen,2025-03-18,001213,,铁路,13200,2025-03-12,5,4.07,53724.00000000001,0.08954262686197499
vls_mom_contrarian_v1_frozen,2025-03-18,002992,,元器件,700,2025-03-12,5,79.13,55391.0,0.09232104170411093
vls_mom_contrarian_v1_frozen,2025-03-18,600379,,电气设备,5200,2025-03-12,5,10.03,52156.0,0.08692921686049376
vls_mom_contrarian_v1_frozen,2025-03-18,600382,,普钢,11600,2025-03-12,5,4.87,56492.0,0.09415609553805916
vls_mom_contrarian_v1_frozen,2025-03-18,600743,,区域地产,27900,2025-03-12,5,1.86,51894.0,0.08649253738320545
vls_mom_contrarian_v1_frozen,2025-03-18,603102,,医疗保健,1400,2025-03-12,5,38.97,54558.0,0.09093266764082404
vls_mom_contrarian_v1_frozen,2025-03-18,603333,,电气设备,10000,2025-03-12,5,5.21,52100.0,0.08683588078901229
vls_mom_contrarian_v1_frozen,2025-03-18,603758,,汽车配件,3800,2025-03-12,5,14.14,53732.0,0.08955596058647233
vls_mom_contrarian_v1_frozen,2025-03-18,603879,,化工原料,12700,2025-03-12,5,4.4,55880.00000000001,0.09313606561401165
vls_mom_contrarian_v1_frozen,2025-03-19,000952,,化学制药,9100,2025-03-12,6,5.8,52780.0,0.08846095728387561
vls_mom_contrarian_v1_frozen,2025-03-19,001213,,铁路,13200,2025-03-12,6,4.05,53460.0,0.08960065889344429
vls_mom_contrarian_v1_frozen,2025-03-19,002992,,元器件,700,2025-03-12,6,79.98,55986.0,0.09383431516663622
vls_mom_contrarian_v1_frozen,2025-03-19,600379,,电气设备,5200,2025-03-12,6,10.04,52207.99999999999,0.08750226710641487
vls_mom_contrarian_v1_frozen,2025-03-19,600382,,普钢,11600,2025-03-12,6,4.83,56028.0,0.09390470850134487
vls_mom_contrarian_v1_frozen,2025-03-19,600743,,区域地产,27900,2025-03-12,6,1.86,51894.0,0.08697599312787875
vls_mom_contrarian_v1_frozen,2025-03-19,603102,,医疗保健,1400,2025-03-12,6,38.93,54502.0,0.09134708400693044
vls_mom_contrarian_v1_frozen,2025-03-19,603333,,电气设备,10000,2025-03-12,6,5.21,52100.0,0.08732125567430692
vls_mom_contrarian_v1_frozen,2025-03-19,603758,,汽车配件,3800,2025-03-12,6,13.91,52858.0,0.08859168776262025
vls_mom_contrarian_v1_frozen,2025-03-19,603879,,化工原料,12700,2025-03-12,6,4.26,54102.0,0.09067667129541944
vls_mom_contrarian_v1_frozen,2025-03-20,000952,,化学制药,9100,2025-03-12,7,5.87,53417.0,0.09013604552220192
vls_mom_contrarian_v1_frozen,2025-03-20,001213,,铁路,13200,2025-03-12,7,4.05,53460.0,0.09020860388297573
vls_mom_contrarian_v1_frozen,2025-03-20,002992,,元器件,700,2025-03-12,7,74.13,51891.0,0.08756106741660108
vls_mom_contrarian_v1_frozen,2025-03-20,600379,,电气设备,5200,2025-03-12,7,10.13,52676.00000000001,0.08888567935165788
vls_mom_contrarian_v1_frozen,2025-03-20,600382,,普钢,11600,2025-03-12,7,4.78,55448.0,0.09356316251596031
vls_mom_contrarian_v1_frozen,2025-03-20,600743,,区域地产,27900,2025-03-12,7,1.88,52452.0,0.08850770091413848
vls_mom_contrarian_v1_frozen,2025-03-20,603102,,医疗保健,1400,2025-03-12,7,37.95,53130.00000000001,0.08965176064913022
vls_mom_contrarian_v1_frozen,2025-03-20,603333,,电气设备,10000,2025-03-12,7,5.38,53800.0,0.09078232115421052
vls_mom_contrarian_v1_frozen,2025-03-20,603758,,汽车配件,3800,2025-03-12,7,14.26,54188.0,0.09143703380491375
vls_mom_contrarian_v1_frozen,2025-03-20,603879,,化工原料,12700,2025-03-12,7,4.05,51435.0,0.08679161131165089
vls_mom_contrarian_v1_frozen,2025-03-21,000952,,化学制药,9100,2025-03-12,8,5.77,52506.99999999999,0.08958459474437237
vls_mom_contrarian_v1_frozen,2025-03-21,001213,,铁路,13200,2025-03-12,8,4.07,53724.00000000001,0.09166097411862538
vls_mom_contrarian_v1_frozen,2025-03-21,002992,,元器件,700,2025-03-12,8,71.51,50057.0,0.0854045376639124
vls_mom_contrarian_v1_frozen,2025-03-21,600379,,电气设备,5200,2025-03-12,8,10.13,52676.00000000001,0.08987293337563679
vls_mom_contrarian_v1_frozen,2025-03-21,600382,,普钢,11600,2025-03-12,8,4.83,56028.0,0.09559193392000488
vls_mom_contrarian_v1_frozen,2025-03-21,600743,,区域地产,27900,2025-03-12,8,1.84,51336.0,0.08758669807448723
vls_mom_contrarian_v1_frozen,2025-03-21,603102,,医疗保健,1400,2025-03-12,8,38.0,53200.0,0.09076695374713106
vls_mom_contrarian_v1_frozen,2025-03-21,603333,,电气设备,10000,2025-03-12,8,5.42,54200.0,0.0924730994942576
vls_mom_contrarian_v1_frozen,2025-03-21,603758,,汽车配件,3800,2025-03-12,8,13.15,49970.0,0.0852561029839124
vls_mom_contrarian_v1_frozen,2025-03-21,603879,,化工原料,12700,2025-03-12,8,4.07,51689.0,0.08818896752322289
vls_mom_contrarian_v1_frozen,2025-03-24,000952,,化学制药,9100,2025-03-12,9,5.46,49686.0,0.08569308705141128
vls_mom_contrarian_v1_frozen,2025-03-24,001213,,铁路,13200,2025-03-12,9,4.05,53460.0,0.09220207772347234
vls_mom_contrarian_v1_frozen,2025-03-24,002992,,元器件,700,2025-03-12,9,72.05,50435.0,0.08698488196751455
vls_mom_contrarian_v1_frozen,2025-03-24,600379,,电气设备,5200,2025-03-12,9,10.12,52623.99999999999,0.0907602345327349
vls_mom_contrarian_v1_frozen,2025-03-24,600382,,普钢,11600,2025-03-12,9,4.76,55216.0,0.0952306383011457
vls_mom_contrarian_v1_frozen,2025-03-24,600743,,区域地产,27900,2025-03-12,9,1.77,49383.0,0.08517050512940956
vls_mom_contrarian_v1_frozen,2025-03-24,603102,,医疗保健,1400,2025-03-12,9,39.06,54684.0,0.09431310172522188
vls_mom_contrarian_v1_frozen,2025-03-24,603333,,电气设备,10000,2025-03-12,9,5.29,52900.0,0.0912362497488157
vls_mom_contrarian_v1_frozen,2025-03-24,603758,,汽车配件,3800,2025-03-12,9,12.93,49134.0,0.08474105661924973
vls_mom_contrarian_v1_frozen,2025-03-24,603879,,化工原料,12700,2025-03-12,9,4.06,51561.99999999999,0.08892861076651104
vls_mom_contrarian_v1_frozen,2025-03-25,000952,,化学制药,9100,2025-03-12,10,5.55,50505.0,0.08665634699457628
vls_mom_contrarian_v1_frozen,2025-03-25,001213,,铁路,13200,2025-03-12,10,4.11,54252.00000000001,0.09308543980100491
vls_mom_contrarian_v1_frozen,2025-03-25,002992,,元器件,700,2025-03-12,10,73.75,51625.0,0.08857804006722107
vls_mom_contrarian_v1_frozen,2025-03-25,600379,,电气设备,5200,2025-03-12,10,10.02,52104.0,0.08939990701525398
vls_mom_contrarian_v1_frozen,2025-03-25,600382,,普钢,11600,2025-03-12,10,4.73,54868.00000000001,0.09414237099095954
vls_mom_contrarian_v1_frozen,2025-03-25,600743,,区域地产,27900,2025-03-12,10,1.79,49941.0,0.08568863726870872
vls_mom_contrarian_v1_frozen,2025-03-25,603102,,医疗保健,1400,2025-03-12,10,39.06,54684.0,0.09382666427188217
vls_mom_contrarian_v1_frozen,2025-03-25,603333,,电气设备,10000,2025-03-12,10,5.34,53400.0,0.0916235804278858
vls_mom_contrarian_v1_frozen,2025-03-25,603758,,汽车配件,3800,2025-03-12,10,12.7,48260.0,0.08280438186235523
vls_mom_contrarian_v1_frozen,2025-03-25,603879,,化工原料,12700,2025-03-12,10,4.13,52451.0,0.08999528870829661
vls_mom_contrarian_v1_frozen,2025-03-26,000952,,化学制药,9100,2025-03-12,11,5.73,52143.00000000001,0.08902172928158272
vls_mom_contrarian_v1_frozen,2025-03-26,001213,,铁路,13200,2025-03-12,11,4.1,54119.99999999999,0.0923969849973967
vls_mom_contrarian_v1_frozen,2025-03-26,002992,,元器件,700,2025-03-12,11,71.02,49714.0,0.08487479142942683
vls_mom_contrarian_v1_frozen,2025-03-26,600379,,电气设备,5200,2025-03-12,11,10.08,52416.0,0.08948781163384231
vls_mom_contrarian_v1_frozen,2025-03-26,600382,,普钢,11600,2025-03-12,11,4.79,55564.0,0.09486227040641816
vls_mom_contrarian_v1_frozen,2025-03-26,600743,,区域地产,27900,2025-03-12,11,1.82,50778.0,0.08669131752028474
vls_mom_contrarian_v1_frozen,2025-03-26,603102,,医疗保健,1400,2025-03-12,11,38.77,54278.00000000001,0.09266673229284367
vls_mom_contrarian_v1_frozen,2025-03-26,603333,,电气设备,10000,2025-03-12,11,5.49,54900.0,0.09372864886099555
vls_mom_contrarian_v1_frozen,2025-03-26,603758,,汽车配件,3800,2025-03-12,11,12.8,48640.0,0.08304119272493303
vls_mom_contrarian_v1_frozen,2025-03-26,603879,,化工原料,12700,2025-03-12,11,4.13,52451.0,0.0895475657815679
vls_mom_contrarian_v1_frozen,2025-03-27,000952,,化学制药,9100,2025-03-12,12,5.73,52143.00000000001,0.0900500897131522
vls_mom_contrarian_v1_frozen,2025-03-27,001213,,铁路,13200,2025-03-12,12,4.08,53856.0,0.09300841208966734
vls_mom_contrarian_v1_frozen,2025-03-27,002992,,元器件,700,2025-03-12,12,68.58,48006.0,0.08290555984062259
vls_mom_contrarian_v1_frozen,2025-03-27,600379,,电气设备,5200,2025-03-12,12,9.82,51064.0,0.08818667474277282
vls_mom_contrarian_v1_frozen,2025-03-27,600382,,普钢,11600,2025-03-12,12,4.7,54520.0,0.09415512899451618
vls_mom_contrarian_v1_frozen,2025-03-27,600743,,区域地产,27900,2025-03-12,12,1.8,50220.0,0.08672910084564568
vls_mom_contrarian_v1_frozen,2025-03-27,603102,,医疗保健,1400,2025-03-12,12,39.58,55412.0,0.0956955980895842
vls_mom_contrarian_v1_frozen,2025-03-27,603333,,电气设备,10000,2025-03-12,12,5.29,52900.0,0.09135741606401147
vls_mom_contrarian_v1_frozen,2025-03-27,603758,,汽车配件,3800,2025-03-12,12,12.33,46854.0,0.08091607509004148
vls_mom_contrarian_v1_frozen,2025-03-27,603879,,化工原料,12700,2025-03-12,12,4.2,53340.0,0.09211728871180289
vls_mom_contrarian_v1_frozen,2025-03-28,000952,,化学制药,9100,2025-03-12,13,5.64,51324.0,0.08944869974310267
vls_mom_contrarian_v1_frozen,2025-03-28,001213,,铁路,13200,2025-03-12,13,4.06,53591.99999999999,0.0934014246090008
vls_mom_contrarian_v1_frozen,2025-03-28,002992,,元器件,700,2025-03-12,13,69.51,48657.0,0.08480058809524095
vls_mom_contrarian_v1_frozen,2025-03-28,600379,,电气设备,5200,2025-03-12,13,9.82,51064.0,0.08899556549921664
vls_mom_contrarian_v1_frozen,2025-03-28,600382,,普钢,11600,2025-03-12,13,4.6,53359.99999999999,0.09299708943753326
vls_mom_contrarian_v1_frozen,2025-03-28,600743,,区域地产,27900,2025-03-12,13,1.77,49383.0,0.08606587833009194
vls_mom_contrarian_v1_frozen,2025-03-28,603102,,医疗保健,1400,2025-03-12,13,39.8,55719.99999999999,0.09711015411280648
vls_mom_contrarian_v1_frozen,2025-03-28,603333,,电气设备,10000,2025-03-12,13,5.17,51700.0,0.09010400157272247
vls_mom_contrarian_v1_frozen,2025-03-28,603758,,汽车配件,3800,2025-03-12,13,12.22,46436.0,0.08092977595804526
vls_mom_contrarian_v1_frozen,2025-03-28,603879,,化工原料,12700,2025-03-12,13,4.08,51816.0,0.09030616915845624
vls_mom_contrarian_v1_frozen,2025-03-31,000952,,化学制药,9100,2025-03-12,14,5.45,49595.0,0.08695897675810729
vls_mom_contrarian_v1_frozen,2025-03-31,001213,,铁路,13200,2025-03-12,14,4.01,52932.0,0.09281001225446385
vls_mom_contrarian_v1_frozen,2025-03-31,002992,,元器件,700,2025-03-12,14,72.81,50967.0,0.08936461676440073
vls_mom_contrarian_v1_frozen,2025-03-31,600379,,电气设备,5200,2025-03-12,14,9.66,50232.0,0.08807588104674352
vls_mom_contrarian_v1_frozen,2025-03-31,600382,,普钢,11600,2025-03-12,14,4.52,52431.99999999999,0.09193332129007119
vls_mom_contrarian_v1_frozen,2025-03-31,600743,,区域地产,27900,2025-03-12,14,1.75,48825.0,0.08560887267294261
vls_mom_contrarian_v1_frozen,2025-03-31,603102,,医疗保健,1400,2025-03-12,14,39.96,55944.0,0.0980911986239652
vls_mom_contrarian_v1_frozen,2025-03-31,603333,,电气设备,10000,2025-03-12,14,5.1,51000.0,0.08942247836805065
vls_mom_contrarian_v1_frozen,2025-03-31,603758,,汽车配件,3800,2025-03-12,14,12.0,45600.0,0.07995421595260999
vls_mom_contrarian_v1_frozen,2025-03-31,603879,,化工原料,12700,2025-03-12,14,4.1,52069.99999999999,0.0912985970318509
vls_mom_contrarian_v1_frozen,2025-04-01,000952,,化学制药,9100,2025-03-12,15,5.71,51961.0,0.08975267390341625
vls_mom_contrarian_v1_frozen,2025-04-01,001213,,铁路,13200,2025-03-12,15,4.07,53724.00000000001,0.09279791868492014
vls_mom_contrarian_v1_frozen,2025-04-01,002992,,元器件,700,2025-03-12,15,74.58,52206.0,0.09017586447146415
vls_mom_contrarian_v1_frozen,2025-04-01,600379,,电气设备,5200,2025-03-12,15,9.88,51376.00000000001,0.08874219846542433
vls_mom_contrarian_v1_frozen,2025-04-01,600382,,普钢,11600,2025-03-12,15,4.68,54288.0,0.0937721206456508
vls_mom_contrarian_v1_frozen,2025-04-01,600743,,区域地产,27900,2025-03-12,15,1.76,49104.0,0.08481775368744542
vls_mom_contrarian_v1_frozen,2025-04-01,603102,,医疗保健,1400,2025-03-12,15,39.64,55496.0,0.0958587092423931
vls_mom_contrarian_v1_frozen,2025-04-01,603333,,电气设备,10000,2025-03-12,15,5.37,53700.0,0.09275646328233585
vls_mom_contrarian_v1_frozen,2025-04-01,603758,,汽车配件,3800,2025-03-12,15,11.82,44916.0,0.07758378593648783
vls_mom_contrarian_v1_frozen,2025-04-01,603879,,化工原料,12700,2025-03-12,15,4.05,51435.0,0.08884410966344403
vls_mom_contrarian_v1_frozen,2025-04-02,000952,,化学制药,9100,2025-03-12,16,5.63,51233.0,0.08857857973637659
vls_mom_contrarian_v1_frozen,2025-04-02,001213,,铁路,13200,2025-03-12,16,4.05,53460.0,0.09242892028002835
vls_mom_contrarian_v1_frozen,2025-04-02,002992,,元器件,700,2025-03-12,16,71.6,50119.99999999999,0.08665427393256678
