signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002208,,区域地产,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06542056074766356,0.0,0.0,0.0,-0.06542056074766356,0.0,0.11736514180894259,0.0,0.0,0.11736514180894259,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603529,,摩托车,0.4318110913044424,0.1,0.1,2200,34.22,,1,0,0,0,0,,,,,,,,,,,,,0.0022500803600128405,0.0,0.0,0.0,-0.0022500803600128405,4.102222280871324e-05,0.004434833422342901,0.0,0.0,0.004434833422342901,58980.233000000124,0,0.07815655286704098,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002067,,造纸,0.41753832329703733,0.1,0.1,13200,5.75,,1,0,0,0,0,,,,,,,,,,,,,0.01338432122370925,0.0,0.0,0.0,0.01338432122370925,0.00017902022764459065,0.004434833422342901,0.0,0.0,0.004434833422342901,58980.233000000124,0,0.07815655286704098,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603878,,钢加工,0.40406705360022777,0.1,0.1,9500,8.008000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.026098901098901006,0.0,0.0,0.0,0.026098901098901006,0.0006849608205030346,0.004434833422342901,0.0,0.0,0.004434833422342901,58980.233000000124,0,0.07815655286704098,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600708,,全国地产,0.39588306487716163,0.1,0.1,21200,3.575,,1,0,0,0,0,,,,,,,,,,,,,0.030769230769230882,0.0,0.0,0.0,0.030769230769230882,0.0005033169427106624,0.004434833422342901,0.0,0.0,0.004434833422342901,58980.233000000124,0,0.07815655286704098,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920415,,软件服务,0.3949568276675109,0.1,0.1,5600,13.409,,1,0,0,0,0,,,,,,,,,,,,,0.007383100902379036,0.0,0.0,0.0,0.007383100902379036,0.0035835611654805584,0.004434833422342901,0.0,0.0,0.004434833422342901,58980.233000000124,0,0.07815655286704098,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,601882,,机床制造,0.38693412420529205,0.1,0.1,3500,21.16,,1,0,0,0,0,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,0.013513513513513598,0.0005076833751156144,0.004434833422342901,0.0,0.0,0.004434833422342901,58980.233000000124,0,0.07815655286704098,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600523,,汽车配件,0.38299615095121314,0.1,0.1,5200,14.487000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.015945330296127658,0.0,0.0,0.0,0.015945330296127658,0.0012624681026392138,0.004434833422342901,0.0,0.0,0.004434833422342901,58980.233000000124,0,0.07815655286704098,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000407,,供气供热,0.3805698234534999,0.1,0.1,14700,5.159000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004264392324093702,0.0,0.0,0.0,0.004264392324093702,0.0005140192847594775,0.004434833422342901,0.0,0.0,0.004434833422342901,58980.233000000124,0,0.07815655286704098,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603387,,医疗保健,0.3798136947689974,0.1,0.1,7900,9.559000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009205983889528202,0.0,0.0,0.0,0.009205983889528202,0.0001741958349901517,0.004434833422342901,0.0,0.0,0.004434833422342901,58980.233000000124,0,0.07815655286704098,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,601718,,服饰,0.37720521198243406,0.1,0.1,23600,3.21,,1,0,0,0,0,,,,,,,,,,,,,0.010273972602739878,0.0,0.0,0.0,0.010273972602739878,0.0004905153892107463,0.004434833422342901,0.0,0.0,0.004434833422342901,58980.233000000124,0,0.07815655286704098,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600185,,旅游服务,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068846815834768815,0.0,0.0,0.0,0.0068846815834768815,0.0,0.004395179623887414,0.0,0.0,0.004395179623887414,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600487,,通信设备,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03853955375253548,0.0,0.0,0.0,0.03853955375253548,0.0,0.004395179623887414,0.0,0.0,0.004395179623887414,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002038,,生物制药,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10035211267605648,1.0,1.0,0.0,0.10035211267605648,0.0,0.004395179623887414,0.0,0.0,0.004395179623887414,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,003009,,航空,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003754693366708306,0.0,0.0,0.0,0.003754693366708306,0.0,0.004395179623887414,0.0,0.0,0.004395179623887414,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000826,,环境保护,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.004395179623887414,0.0,0.0,0.004395179623887414,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000735,,农业综合,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007352941176470562,0.0,0.0,0.0,0.007352941176470562,0.0,0.004395179623887414,0.0,0.0,0.004395179623887414,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600850,,软件服务,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004444444444444695,0.0,0.0,0.0,0.0004444444444444695,0.0,0.004395179623887414,0.0,0.0,0.004395179623887414,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600287,,商贸代理,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003603603603603789,0.0,0.0,0.0,0.003603603603603789,0.0,0.004395179623887414,0.0,0.0,0.004395179623887414,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002859,,元器件,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020126091173617855,0.0,0.0,0.0,0.020126091173617855,0.0,0.004395179623887414,0.0,0.0,0.004395179623887414,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,601799,,汽车配件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007493755203996644,0.0,0.0,0.0,0.007493755203996644,0.0,0.004395179623887414,0.0,0.0,0.004395179623887414,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002405,,软件服务,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007858546168958758,0.0,0.0,0.0,-0.007858546168958758,0.0,0.0043496184775506696,0.0,0.0,0.0043496184775506696,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603369,,白酒,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014582573824279965,0.0,0.0,0.0,-0.0014582573824279965,0.0,0.0043496184775506696,0.0,0.0,0.0043496184775506696,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920438,,元器件,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0043496184775506696,0.0,0.0,0.0043496184775506696,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,601117,,建筑工程,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021413276231263545,0.0,0.0,0.0,0.0021413276231263545,0.0,0.0043496184775506696,0.0,0.0,0.0043496184775506696,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603489,,电气设备,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0043496184775506696,0.0,0.0,0.0043496184775506696,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603186,,元器件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010481181515007099,0.0,0.0,0.0,-0.010481181515007099,0.0,0.0043496184775506696,0.0,0.0,0.0043496184775506696,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000597,,化学制药,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020283975659228792,0.0,0.0,0.0,-0.0020283975659228792,0.0,0.0043496184775506696,0.0,0.0,0.0043496184775506696,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603979,,铜,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006620268205737467,0.0,0.0,0.0,-0.006620268205737467,0.0,0.0043496184775506696,0.0,0.0,0.0043496184775506696,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,605116,,化学制药,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003992015968063978,0.0,0.0,0.0,0.0003992015968063978,0.0,0.0043496184775506696,0.0,0.0,0.0043496184775506696,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002519,,通信设备,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009720534629404587,0.0,0.0,0.0,-0.009720534629404587,0.0,0.0043496184775506696,0.0,0.0,0.0043496184775506696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603298,,工程机械,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01288763592428499,0.0,0.0,0.0,-0.01288763592428499,0.0,0.004359179117883292,0.0,0.0,0.004359179117883292,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603960,,汽车配件,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02197265625,0.0,0.0,0.0,-0.02197265625,0.0,0.004359179117883292,0.0,0.0,0.004359179117883292,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002165,,化工原料,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01183431952662728,0.0,0.0,0.0,-0.01183431952662728,0.0,0.004359179117883292,0.0,0.0,0.004359179117883292,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000048,,农业综合,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00778588807785896,0.0,0.0,0.0,0.00778588807785896,0.0,0.004359179117883292,0.0,0.0,0.004359179117883292,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600749,,旅游景点,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012954966070326979,0.0,0.0,0.0,-0.012954966070326979,0.0,0.004359179117883292,0.0,0.0,0.004359179117883292,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,601218,,电气设备,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318847,0.0,0.0,0.0,-0.01449275362318847,0.0,0.004359179117883292,0.0,0.0,0.004359179117883292,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603266,,汽车配件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009793253536452662,0.0,0.0,0.0,-0.009793253536452662,0.0,0.004359179117883292,0.0,0.0,0.004359179117883292,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920662,,机械基件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024203307785397254,0.0,0.0,0.0,-0.024203307785397254,0.0,0.004359179117883292,0.0,0.0,0.004359179117883292,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002015,,新型电力,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016891891891891886,0.0,0.0,0.0,-0.016891891891891886,0.0,0.004359179117883292,0.0,0.0,0.004359179117883292,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002035,,家用电器,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007680491551459223,0.0,0.0,0.0,-0.007680491551459223,0.0,0.004359179117883292,0.0,0.0,0.004359179117883292,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603118,,通信设备,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008975317875841382,0.0,0.0,0.0,-0.008975317875841382,0.0,0.004355248110648792,0.0,0.0,0.004355248110648792,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,605336,,家用电器,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.004355248110648792,0.0,0.0,0.004355248110648792,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600834,,公共交通,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00474495848161316,0.0,0.0,0.0,-0.00474495848161316,0.0,0.004355248110648792,0.0,0.0,0.004355248110648792,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603690,,半导体,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005700325732898914,0.0,0.0,0.0,-0.005700325732898914,0.0,0.004355248110648792,0.0,0.0,0.004355248110648792,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603225,,化纤,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003401360544217802,0.0,0.0,0.0,-0.003401360544217802,0.0,0.004355248110648792,0.0,0.0,0.004355248110648792,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920895,,农用机械,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012383900928794045,0.0,0.0,0.0,0.0012383900928794045,0.0,0.004355248110648792,0.0,0.0,0.004355248110648792,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002813,,汽车配件,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00658978583196046,0.0,0.0,0.0,-0.00658978583196046,0.0,0.004355248110648792,0.0,0.0,0.004355248110648792,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002165,,化工原料,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032251,0.0,0.0,0.0,-0.008064516129032251,0.0,0.004355248110648792,0.0,0.0,0.004355248110648792,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920086,,汽车配件,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025094102885820924,0.0,0.0,0.0,-0.0025094102885820924,0.0,0.004355248110648792,0.0,0.0,0.004355248110648792,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600918,,证券,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016339869281045694,0.0,0.0,0.0,-0.0016339869281045694,0.0,0.004355248110648792,0.0,0.0,0.004355248110648792,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600757,,出版业,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044198895027625085,0.0,0.0,0.0,-0.0044198895027625085,0.0,0.111583892093148,0.0,0.0,0.111583892093148,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,001239,,工程机械,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.111583892093148,0.0,0.0,0.111583892093148,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000008,,运输设备,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01748251748251739,0.0,0.0,0.0,-0.01748251748251739,0.0,0.111583892093148,0.0,0.0,0.111583892093148,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603170,,食品,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005983545250560995,0.0,0.0,0.0,-0.005983545250560995,0.0,0.111583892093148,0.0,0.0,0.111583892093148,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002851,,电气设备,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013658536585365866,0.0,0.0,0.0,-0.013658536585365866,0.0,0.111583892093148,0.0,0.0,0.111583892093148,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603392,,生物制药,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000499126528575089,0.0,0.0,0.0,-0.000499126528575089,0.0,0.111583892093148,0.0,0.0,0.111583892093148,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920476,,电器仪表,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006789524733268659,0.0,0.0,0.0,-0.006789524733268659,0.0,0.111583892093148,0.0,0.0,0.111583892093148,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601607,,医药商业,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046269519953729965,0.0,0.0,0.0,-0.0046269519953729965,0.0,0.111583892093148,0.0,0.0,0.111583892093148,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603429,,广告包装,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.111583892093148,0.0,0.0,0.111583892093148,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000002,,全国地产,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,-0.012658227848101333,0.0,0.111583892093148,0.0,0.0,0.111583892093148,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002560,,电气设备,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028711484593837544,0.0,0.0,0.0,-0.028711484593837544,0.0,0.11153592593997953,0.0,0.0,0.11153592593997953,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603214,,百货,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01385390428211597,0.0,0.0,0.0,0.01385390428211597,0.0,0.11153592593997953,0.0,0.0,0.11153592593997953,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603085,,汽车配件,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009082652134423386,0.0,0.0,0.0,-0.0009082652134423386,0.0,0.11153592593997953,0.0,0.0,0.11153592593997953,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,003017,,化工原料,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008715300193673281,0.0,0.0,0.0,0.008715300193673281,0.0,0.11153592593997953,0.0,0.0,0.11153592593997953,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603068,,半导体,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01015384615384618,0.0,0.0,0.0,0.01015384615384618,0.0,0.11153592593997953,0.0,0.0,0.11153592593997953,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603566,,农业综合,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015847860538829028,0.0,0.0,0.0,0.0015847860538829028,0.0,0.11153592593997953,0.0,0.0,0.11153592593997953,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002202,,电气设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00869925434962715,0.0,0.0,0.0,0.00869925434962715,0.0,0.11153592593997953,0.0,0.0,0.11153592593997953,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920037,,电气设备,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005104856512141209,0.0,0.0,0.0,0.005104856512141209,0.0,0.11153592593997953,0.0,0.0,0.11153592593997953,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600178,,汽车配件,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007042253521126751,0.0,0.0,0.0,0.007042253521126751,0.0,0.11153592593997953,0.0,0.0,0.11153592593997953,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601022,,水运,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662267,0.0,0.0,0.0,0.004566210045662267,0.0,0.11153592593997953,0.0,0.0,0.11153592593997953,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002516,,汽车配件,0.49996331621423334,0.1,0.1,11100,5.676000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0019379844961240345,0.0,0.0,0.0,-0.0019379844961240345,0.0009539855303454565,0.04232131796120063,0.0,0.0,0.04232131796120063,56019.731000000145,0,0.08992579240462135,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000012,,玻璃,0.40367790493465344,0.1,0.1,15100,4.2,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000575978125770311,0.04232131796120063,0.0,0.0,0.04232131796120063,56019.731000000145,0,0.08992579240462135,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,601398,,银行,0.3896450382024228,0.1,0.1,7200,8.767000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007528230865746499,0.0,0.0,0.0,0.007528230865746499,1.8710910268164165e-05,0.04232131796120063,0.0,0.0,0.04232131796120063,56019.731000000145,0,0.08992579240462135,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002673,,证券,0.37873231943831426,0.1,0.1,8800,7.17,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002454750824821358,0.04232131796120063,0.0,0.0,0.04232131796120063,56019.731000000145,0,0.08992579240462135,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,001231,,农药化肥,0.3615319619275184,0.1,0.1,3200,19.437000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.001697792869269854,0.0,0.0,0.0,0.001697792869269854,0.0029237263698868006,0.04232131796120063,0.0,0.0,0.04232131796120063,56019.731000000145,0,0.08992579240462135,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600845,,软件服务,0.35212185341207036,0.1,0.1,3200,19.28,,1,0,0,0,0,,,,,,,,,,,,,0.00912721049629206,0.0,0.0,0.0,0.00912721049629206,0.0002489260163612615,0.04232131796120063,0.0,0.0,0.04232131796120063,56019.731000000145,0,0.08992579240462135,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600345,,通信设备,0.346994321121437,0.1,0.1,1300,46.61800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012033978291647096,0.0,0.0,0.0,-0.012033978291647096,0.00017594664589088186,0.04232131796120063,0.0,0.0,0.04232131796120063,56019.731000000145,0,0.08992579240462135,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601952,,种植业,0.3425022347746346,0.1,0.1,7200,8.789000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0012515644555695093,0.0,0.0,0.0,0.0012515644555695093,0.0007241334062581193,0.04232131796120063,0.0,0.0,0.04232131796120063,56019.731000000145,0,0.08992579240462135,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002865,,电气设备,0.33736270153163117,0.1,0.1,1300,46.035000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.004062126642771835,0.0,0.0,0.0,-0.004062126642771835,0.00019649114762012186,0.04232131796120063,0.0,0.0,0.04232131796120063,56019.731000000145,0,0.08992579240462135,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,601136,,证券,0.3351953222260694,0.1,0.1,4100,15.290000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0021582733812950394,0.0,0.0,0.0,-0.0021582733812950394,0.00029088497027034496,0.04232131796120063,0.0,0.0,0.04232131796120063,56019.731000000145,0,0.08992579240462135,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,603090,,专用机械,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002680965147452974,0.0,0.0,0.0,-0.002680965147452974,0.0,0.04198525135600699,0.0,0.0,0.04198525135600699,0.0,0,0.0,1,0
