strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603773,,元器件,1800,2025-02-05,22,24.26,43668.0,0.07633103279582705
vls_mom_contrarian_v1_frozen,2025-03-06,920199,,家用电器,2200,2025-02-05,22,27.39,60258.0,0.10533011299374706
vls_mom_contrarian_v1_frozen,2025-03-06,920699,,家用电器,1000,2025-02-05,22,55.3,55300.0,0.09666360065973335
vls_mom_contrarian_v1_frozen,2025-03-07,000034,,软件服务,1300,2025-02-05,23,49.21,63973.0,0.11320268382708652
vls_mom_contrarian_v1_frozen,2025-03-07,002384,,元器件,1300,2025-02-05,23,29.82,38766.0,0.06859792789521886
vls_mom_contrarian_v1_frozen,2025-03-07,600425,,水泥,12000,2025-02-05,23,3.75,45000.0,0.07962923064759966
vls_mom_contrarian_v1_frozen,2025-03-07,600841,,汽车配件,10000,2025-02-05,23,6.66,66600.0,0.1178512613584475
vls_mom_contrarian_v1_frozen,2025-03-07,600848,,园区开发,4600,2025-02-05,23,9.3,42780.0,0.07570085526898475
vls_mom_contrarian_v1_frozen,2025-03-07,603301,,医疗保健,2000,2025-02-05,23,21.2,42400.0,0.07502843065462723
vls_mom_contrarian_v1_frozen,2025-03-07,603613,,互联网,1700,2025-02-05,23,28.68,48756.0,0.08627561709898598
vls_mom_contrarian_v1_frozen,2025-03-07,603773,,元器件,1800,2025-02-05,23,24.22,43596.0,0.07714479865139455
vls_mom_contrarian_v1_frozen,2025-03-07,920199,,家用电器,2200,2025-02-05,23,29.23,64306.0,0.11379194013387876
vls_mom_contrarian_v1_frozen,2025-03-07,920699,,家用电器,1000,2025-02-05,23,54.61,54610.0,0.09663449523700929
vls_mom_contrarian_v1_frozen,2025-03-10,000034,,软件服务,1300,2025-02-05,24,47.43,61659.0,0.10872031649901796
vls_mom_contrarian_v1_frozen,2025-03-10,002384,,元器件,1300,2025-02-05,24,30.29,39377.0,0.06943154937287063
vls_mom_contrarian_v1_frozen,2025-03-10,600425,,水泥,12000,2025-02-05,24,3.81,45720.0,0.08061585284119271
vls_mom_contrarian_v1_frozen,2025-03-10,600841,,汽车配件,10000,2025-02-05,24,6.64,66400.0,0.11707989126542423
vls_mom_contrarian_v1_frozen,2025-03-10,600848,,园区开发,4600,2025-02-05,24,9.52,43792.0,0.07721630419119666
vls_mom_contrarian_v1_frozen,2025-03-10,603301,,医疗保健,2000,2025-02-05,24,21.3,42600.0,0.07511450855281736
vls_mom_contrarian_v1_frozen,2025-03-10,603613,,互联网,1700,2025-02-05,24,28.04,47668.0,0.08405066651867835
vls_mom_contrarian_v1_frozen,2025-03-10,603773,,元器件,1800,2025-02-05,24,24.75,44550.0,0.07855284873305195
vls_mom_contrarian_v1_frozen,2025-03-10,920199,,家用电器,2200,2025-02-05,24,29.88,65736.0,0.11590909235276999
vls_mom_contrarian_v1_frozen,2025-03-10,920699,,家用电器,1000,2025-02-05,24,55.3,55300.0,0.09750780100870422
vls_mom_contrarian_v1_frozen,2025-03-11,000034,,软件服务,1300,2025-02-05,25,48.2,62660.00000000001,0.10653452974001466
vls_mom_contrarian_v1_frozen,2025-03-11,002384,,元器件,1300,2025-02-05,25,31.99,41587.0,0.07070621590006367
vls_mom_contrarian_v1_frozen,2025-03-11,600425,,水泥,12000,2025-02-05,25,3.78,45360.0,0.07712107036398125
vls_mom_contrarian_v1_frozen,2025-03-11,600841,,汽车配件,10000,2025-02-05,25,6.75,67500.0,0.11476349756544828
vls_mom_contrarian_v1_frozen,2025-03-11,600848,,园区开发,4600,2025-02-05,25,10.26,47196.0,0.08024263749776143
vls_mom_contrarian_v1_frozen,2025-03-11,603301,,医疗保健,2000,2025-02-05,25,21.35,42700.0,0.07259853845992062
vls_mom_contrarian_v1_frozen,2025-03-11,603613,,互联网,1700,2025-02-05,25,27.57,46869.0,0.07968667210955549
vls_mom_contrarian_v1_frozen,2025-03-11,603773,,元器件,1800,2025-02-05,25,24.52,44136.0,0.07504002560812778
vls_mom_contrarian_v1_frozen,2025-03-11,920199,,家用电器,2200,2025-02-05,25,36.98,81356.0,0.13832146826569794
vls_mom_contrarian_v1_frozen,2025-03-11,920699,,家用电器,1000,2025-02-05,25,54.47,54470.0,0.09260989203540693
vls_mom_contrarian_v1_frozen,2025-03-12,001266,,电器仪表,2000,2025-03-12,1,25.75,51500.0,0.08622350065663775
vls_mom_contrarian_v1_frozen,2025-03-12,002081,,装修装饰,15400,2025-03-12,1,3.46,53284.0,0.08921034968909293
vls_mom_contrarian_v1_frozen,2025-03-12,002127,,互联网,12600,2025-03-12,1,4.48,56448.00000000001,0.09450765369059978
vls_mom_contrarian_v1_frozen,2025-03-12,003010,,互联网,1200,2025-03-12,1,46.6,55920.0,0.09362365352852783
vls_mom_contrarian_v1_frozen,2025-03-12,600104,,汽车整车,3300,2025-03-12,1,15.65,51645.0,0.0864662658526613
vls_mom_contrarian_v1_frozen,2025-03-12,600428,,水运,8300,2025-03-12,1,6.55,54365.0,0.09102020608151673
vls_mom_contrarian_v1_frozen,2025-03-12,600583,,石油开采,10500,2025-03-12,1,5.05,53025.0,0.08877672082171295
vls_mom_contrarian_v1_frozen,2025-03-12,600859,,百货,3800,2025-03-12,1,13.81,52478.0,0.08786091004774828
vls_mom_contrarian_v1_frozen,2025-03-12,600961,,铅锌,5400,2025-03-12,1,9.86,53244.0,0.08914337997984506
vls_mom_contrarian_v1_frozen,2025-03-12,920006,,航空,1600,2025-03-12,1,33.45,53520.00000000001,0.0896054709736554
vls_mom_contrarian_v1_frozen,2025-03-13,001266,,电器仪表,2000,2025-03-12,2,25.31,50620.0,0.08551629668215918
vls_mom_contrarian_v1_frozen,2025-03-13,002081,,装修装饰,15400,2025-03-12,2,3.43,52822.0,0.08923630626916262
vls_mom_contrarian_v1_frozen,2025-03-13,002127,,互联网,12600,2025-03-12,2,4.51,56826.0,0.09600057438286008
vls_mom_contrarian_v1_frozen,2025-03-13,003010,,互联网,1200,2025-03-12,2,42.52,51024.00000000001,0.08619880525307172
vls_mom_contrarian_v1_frozen,2025-03-13,600104,,汽车整车,3300,2025-03-12,2,15.32,50556.0,0.08540817651250968
vls_mom_contrarian_v1_frozen,2025-03-13,600428,,水运,8300,2025-03-12,2,6.53,54199.0,0.09156257929427786
vls_mom_contrarian_v1_frozen,2025-03-13,600583,,石油开采,10500,2025-03-12,2,5.13,53865.0,0.09099832715891948
vls_mom_contrarian_v1_frozen,2025-03-13,600859,,百货,3800,2025-03-12,2,13.87,52706.0,0.08904033846167289
vls_mom_contrarian_v1_frozen,2025-03-13,600961,,铅锌,5400,2025-03-12,2,9.74,52596.0,0.0888545069200878
vls_mom_contrarian_v1_frozen,2025-03-13,920006,,航空,1600,2025-03-12,2,34.29,54864.0,0.0926860154320423
vls_mom_contrarian_v1_frozen,2025-03-14,001266,,电器仪表,2000,2025-03-12,3,25.5,51000.0,0.08574988872688702
vls_mom_contrarian_v1_frozen,2025-03-14,002081,,装修装饰,15400,2025-03-12,3,3.5,53900.0,0.09062586279174922
vls_mom_contrarian_v1_frozen,2025-03-14,002127,,互联网,12600,2025-03-12,3,4.61,58086.00000000001,0.09766407914882275
vls_mom_contrarian_v1_frozen,2025-03-14,003010,,互联网,1200,2025-03-12,3,41.0,49200.0,0.08272342206593807
vls_mom_contrarian_v1_frozen,2025-03-14,600104,,汽车整车,3300,2025-03-12,3,15.6,51480.0,0.08655694650314007
vls_mom_contrarian_v1_frozen,2025-03-14,600428,,水运,8300,2025-03-12,3,6.57,54531.0,0.09168680749344854
vls_mom_contrarian_v1_frozen,2025-03-14,600583,,石油开采,10500,2025-03-12,3,5.34,56070.0,0.0942744364885599
vls_mom_contrarian_v1_frozen,2025-03-14,600859,,百货,3800,2025-03-12,3,14.42,54796.0,0.09213237064075493
vls_mom_contrarian_v1_frozen,2025-03-14,600961,,铅锌,5400,2025-03-12,3,9.67,52218.0,0.08779779783412914
vls_mom_contrarian_v1_frozen,2025-03-14,920006,,航空,1600,2025-03-12,3,32.26,51616.0,0.08678561287307844
vls_mom_contrarian_v1_frozen,2025-03-17,001266,,电器仪表,2000,2025-03-12,4,25.71,51420.0,0.08652181908177779
vls_mom_contrarian_v1_frozen,2025-03-17,002081,,装修装饰,15400,2025-03-12,4,3.53,54362.0,0.09147217286899269
vls_mom_contrarian_v1_frozen,2025-03-17,002127,,互联网,12600,2025-03-12,4,4.64,58463.99999999999,0.09837439966544255
vls_mom_contrarian_v1_frozen,2025-03-17,003010,,互联网,1200,2025-03-12,4,40.76,48912.0,0.08230173502388011
vls_mom_contrarian_v1_frozen,2025-03-17,600104,,汽车整车,3300,2025-03-12,4,15.57,51381.0,0.08645619576508799
vls_mom_contrarian_v1_frozen,2025-03-17,600428,,水运,8300,2025-03-12,4,6.6,54780.0,0.09217552021197564
vls_mom_contrarian_v1_frozen,2025-03-17,600583,,石油开采,10500,2025-03-12,4,5.5,57750.0,0.09717298817527553
vls_mom_contrarian_v1_frozen,2025-03-17,600859,,百货,3800,2025-03-12,4,14.3,54340.0,0.09143515458778306
vls_mom_contrarian_v1_frozen,2025-03-17,600961,,铅锌,5400,2025-03-12,4,9.46,51084.00000000001,0.08595644896875802
vls_mom_contrarian_v1_frozen,2025-03-17,920006,,航空,1600,2025-03-12,4,31.22,49952.0,0.08405169013560802
vls_mom_contrarian_v1_frozen,2025-03-18,001266,,电器仪表,2000,2025-03-12,5,26.03,52060.0,0.08678851446484502
vls_mom_contrarian_v1_frozen,2025-03-18,002081,,装修装饰,15400,2025-03-12,5,3.51,54054.0,0.09011268461165449
vls_mom_contrarian_v1_frozen,2025-03-18,002127,,互联网,12600,2025-03-12,5,4.52,56951.99999999999,0.0949439008029553
vls_mom_contrarian_v1_frozen,2025-03-18,003010,,互联网,1200,2025-03-12,5,41.0,49200.0,0.08202064755417547
vls_mom_contrarian_v1_frozen,2025-03-18,600104,,汽车整车,3300,2025-03-12,5,15.7,51810.0,0.08637174288174454
vls_mom_contrarian_v1_frozen,2025-03-18,600428,,水运,8300,2025-03-12,5,7.02,58266.0,0.09713445224373146
vls_mom_contrarian_v1_frozen,2025-03-18,600583,,石油开采,10500,2025-03-12,5,5.61,58905.0,0.0981997204101363
vls_mom_contrarian_v1_frozen,2025-03-18,600859,,百货,3800,2025-03-12,5,14.18,53884.0,0.08982927993514615
vls_mom_contrarian_v1_frozen,2025-03-18,600961,,铅锌,5400,2025-03-12,5,9.89,53406.0,0.08903241266825802
vls_mom_contrarian_v1_frozen,2025-03-18,920006,,航空,1600,2025-03-12,5,30.91,49456.0,0.08244742165527036
vls_mom_contrarian_v1_frozen,2025-03-19,001266,,电器仪表,2000,2025-03-12,6,26.04,52080.0,0.08759714005262544
vls_mom_contrarian_v1_frozen,2025-03-19,002081,,装修装饰,15400,2025-03-12,6,3.49,53746.0,0.0903993066295777
vls_mom_contrarian_v1_frozen,2025-03-19,002127,,互联网,12600,2025-03-12,6,4.54,57204.0,0.09621556834812568
vls_mom_contrarian_v1_frozen,2025-03-19,003010,,互联网,1200,2025-03-12,6,41.12,49344.0,0.08299526264893912
vls_mom_contrarian_v1_frozen,2025-03-19,600104,,汽车整车,3300,2025-03-12,6,15.61,51513.0,0.08664346151172991
vls_mom_contrarian_v1_frozen,2025-03-19,600428,,水运,8300,2025-03-12,6,6.83,56689.0,0.09534935238946396
vls_mom_contrarian_v1_frozen,2025-03-19,600583,,石油开采,10500,2025-03-12,6,5.6,58799.99999999999,0.09889999683360935
vls_mom_contrarian_v1_frozen,2025-03-19,600859,,百货,3800,2025-03-12,6,14.12,53656.0,0.0902479290834038
vls_mom_contrarian_v1_frozen,2025-03-19,600961,,铅锌,5400,2025-03-12,6,9.74,52596.0,0.08846503798402242
vls_mom_contrarian_v1_frozen,2025-03-19,920006,,航空,1600,2025-03-12,6,29.41,47056.0,0.07914690903065173
vls_mom_contrarian_v1_frozen,2025-03-20,001266,,电器仪表,2000,2025-03-12,7,26.7,53400.0,0.08997988721525352
vls_mom_contrarian_v1_frozen,2025-03-20,002081,,装修装饰,15400,2025-03-12,7,3.5,53900.0,0.09082239552251245
vls_mom_contrarian_v1_frozen,2025-03-20,002127,,互联网,12600,2025-03-12,7,4.45,56070.0,0.0944788815760162
vls_mom_contrarian_v1_frozen,2025-03-20,003010,,互联网,1200,2025-03-12,7,39.45,47340.0,0.0797686865312753
vls_mom_contrarian_v1_frozen,2025-03-20,600104,,汽车整车,3300,2025-03-12,7,15.59,51447.0,0.08668904976710015
vls_mom_contrarian_v1_frozen,2025-03-20,600428,,水运,8300,2025-03-12,7,6.85,56855.0,0.09580161961841271
vls_mom_contrarian_v1_frozen,2025-03-20,600583,,石油开采,10500,2025-03-12,7,5.78,60690.0,0.10226365833508869
vls_mom_contrarian_v1_frozen,2025-03-20,600859,,百货,3800,2025-03-12,7,13.97,53086.0,0.0894507919982949
vls_mom_contrarian_v1_frozen,2025-03-20,600961,,铅锌,5400,2025-03-12,7,9.53,51462.0,0.08671432501631791
vls_mom_contrarian_v1_frozen,2025-03-20,920006,,航空,1600,2025-03-12,7,29.6,47360.0,0.07980238686356567
vls_mom_contrarian_v1_frozen,2025-03-21,001266,,电器仪表,2000,2025-03-12,8,25.82,51640.0,0.08751801312362287
vls_mom_contrarian_v1_frozen,2025-03-21,002081,,装修装饰,15400,2025-03-12,8,3.51,54054.0,0.09160919212595489
vls_mom_contrarian_v1_frozen,2025-03-21,002127,,互联网,12600,2025-03-12,8,4.39,55313.99999999999,0.09374460452982329
vls_mom_contrarian_v1_frozen,2025-03-21,003010,,互联网,1200,2025-03-12,8,38.99,46788.0,0.07929498059698038
vls_mom_contrarian_v1_frozen,2025-03-21,600104,,汽车整车,3300,2025-03-12,8,15.32,50556.0,0.08568088054759639
vls_mom_contrarian_v1_frozen,2025-03-21,600428,,水运,8300,2025-03-12,8,6.92,57436.0,0.09734091018141756
vls_mom_contrarian_v1_frozen,2025-03-21,600583,,石油开采,10500,2025-03-12,8,6.2,65100.0,0.11032964086653464
vls_mom_contrarian_v1_frozen,2025-03-21,600859,,百货,3800,2025-03-12,8,13.73,52174.0,0.08842302123764328
vls_mom_contrarian_v1_frozen,2025-03-21,600961,,铅锌,5400,2025-03-12,8,9.7,52379.99999999999,0.08877214421795827
vls_mom_contrarian_v1_frozen,2025-03-21,920006,,航空,1600,2025-03-12,8,26.72,42752.0,0.07245488181760505
vls_mom_contrarian_v1_frozen,2025-03-24,001266,,电器仪表,2000,2025-03-12,9,24.41,48820.0,0.08250343218110893
vls_mom_contrarian_v1_frozen,2025-03-24,002081,,装修装饰,15400,2025-03-12,9,3.42,52668.0,0.08900636554925533
vls_mom_contrarian_v1_frozen,2025-03-24,002127,,互联网,12600,2025-03-12,9,4.29,54054.0,0.0913486383268673
vls_mom_contrarian_v1_frozen,2025-03-24,003010,,互联网,1200,2025-03-12,9,40.38,48456.0,0.08188828983547346
vls_mom_contrarian_v1_frozen,2025-03-24,600104,,汽车整车,3300,2025-03-12,9,15.29,50457.0,0.08526988278496955
vls_mom_contrarian_v1_frozen,2025-03-24,600428,,水运,8300,2025-03-12,9,7.11,59013.0,0.09972910781040109
vls_mom_contrarian_v1_frozen,2025-03-24,600583,,石油开采,10500,2025-03-12,9,6.27,65835.0,0.11125795693656916
vls_mom_contrarian_v1_frozen,2025-03-24,600859,,百货,3800,2025-03-12,9,13.84,52592.0,0.08887792923533144
vls_mom_contrarian_v1_frozen,2025-03-24,600961,,铅锌,5400,2025-03-12,9,9.89,53406.0,0.09025354975551625
vls_mom_contrarian_v1_frozen,2025-03-24,920006,,航空,1600,2025-03-12,9,27.86,44576.0,0.07533127801935911
vls_mom_contrarian_v1_frozen,2025-03-25,001266,,电器仪表,2000,2025-03-12,10,24.06,48120.0,0.08217017253848047
vls_mom_contrarian_v1_frozen,2025-03-25,002081,,装修装饰,15400,2025-03-12,10,3.43,52822.0,0.09019935273955974
vls_mom_contrarian_v1_frozen,2025-03-25,002127,,互联网,12600,2025-03-12,10,4.17,52542.0,0.08972122205978472
vls_mom_contrarian_v1_frozen,2025-03-25,003010,,互联网,1200,2025-03-12,10,40.13,48156.0,0.08223164648302297
vls_mom_contrarian_v1_frozen,2025-03-25,600104,,汽车整车,3300,2025-03-12,10,15.25,50325.0,0.08593545164170883
vls_mom_contrarian_v1_frozen,2025-03-25,600428,,水运,8300,2025-03-12,10,6.85,56855.0,0.09708614213789084
vls_mom_contrarian_v1_frozen,2025-03-25,600583,,石油开采,10500,2025-03-12,10,6.1,64049.99999999999,0.10937239299853851
vls_mom_contrarian_v1_frozen,2025-03-25,600859,,百货,3800,2025-03-12,10,13.86,52668.0,0.08993638086568348
vls_mom_contrarian_v1_frozen,2025-03-25,600961,,铅锌,5400,2025-03-12,10,9.78,52812.0,0.0901822766438535
vls_mom_contrarian_v1_frozen,2025-03-25,920006,,航空,1600,2025-03-12,10,28.38,45408.0,0.07753913538294516
vls_mom_contrarian_v1_frozen,2025-03-26,001266,,电器仪表,2000,2025-03-12,11,24.56,49120.0,0.08368386765950722
vls_mom_contrarian_v1_frozen,2025-03-26,002081,,装修装饰,15400,2025-03-12,11,3.46,53284.0,0.09077791539839541
vls_mom_contrarian_v1_frozen,2025-03-26,002127,,互联网,12600,2025-03-12,11,4.21,53046.0,0.0903724438897846
vls_mom_contrarian_v1_frozen,2025-03-26,003010,,互联网,1200,2025-03-12,11,40.91,49091.99999999999,0.08363616512908241
vls_mom_contrarian_v1_frozen,2025-03-26,600104,,汽车整车,3300,2025-03-12,11,15.4,50820.0,0.08658009272101297
vls_mom_contrarian_v1_frozen,2025-03-26,600428,,水运,8300,2025-03-12,11,6.83,56689.0,0.09657888383041133
vls_mom_contrarian_v1_frozen,2025-03-26,600583,,石油开采,10500,2025-03-12,11,6.04,63420.0,0.1080462314121732
vls_mom_contrarian_v1_frozen,2025-03-26,600859,,百货,3800,2025-03-12,11,14.09,53542.0,0.09121746014302393
vls_mom_contrarian_v1_frozen,2025-03-26,600961,,铅锌,5400,2025-03-12,11,9.77,52758.0,0.08988178929112951
vls_mom_contrarian_v1_frozen,2025-03-26,920006,,航空,1600,2025-03-12,11,27.09,43344.0,0.07384351709759122
vls_mom_contrarian_v1_frozen,2025-03-27,001266,,电器仪表,2000,2025-03-12,12,24.08,48160.0,0.0826202478601897
vls_mom_contrarian_v1_frozen,2025-03-27,002081,,装修装饰,15400,2025-03-12,12,3.44,52976.0,0.09088227264620867
vls_mom_contrarian_v1_frozen,2025-03-27,002127,,互联网,12600,2025-03-12,12,4.22,53172.0,0.09121851784098851
vls_mom_contrarian_v1_frozen,2025-03-27,003010,,互联网,1200,2025-03-12,12,40.9,49080.0,0.08419854163160528
vls_mom_contrarian_v1_frozen,2025-03-27,600104,,汽车整车,3300,2025-03-12,12,15.49,51117.0,0.08769308990592437
vls_mom_contrarian_v1_frozen,2025-03-27,600428,,水运,8300,2025-03-12,12,6.73,55859.0,0.09582816497554686
vls_mom_contrarian_v1_frozen,2025-03-27,600583,,石油开采,10500,2025-03-12,12,5.92,62160.0,0.10663776177303555
vls_mom_contrarian_v1_frozen,2025-03-27,600859,,百货,3800,2025-03-12,12,14.06,53428.0,0.09165769523825198
vls_mom_contrarian_v1_frozen,2025-03-27,600961,,铅锌,5400,2025-03-12,12,9.7,52379.99999999999,0.08985981276820465
vls_mom_contrarian_v1_frozen,2025-03-27,920006,,航空,1600,2025-03-12,12,26.7,42720.0,0.07328772816834103
vls_mom_contrarian_v1_frozen,2025-03-28,001266,,电器仪表,2000,2025-03-12,13,23.6,47200.0,0.08142971837762122
vls_mom_contrarian_v1_frozen,2025-03-28,002081,,装修装饰,15400,2025-03-12,13,3.4,52360.0,0.09033178081042896
vls_mom_contrarian_v1_frozen,2025-03-28,002127,,互联网,12600,2025-03-12,13,4.12,51912.0,0.0895588885682007
vls_mom_contrarian_v1_frozen,2025-03-28,003010,,互联网,1200,2025-03-12,13,44.98,53975.99999999999,0.09311971354132378
vls_mom_contrarian_v1_frozen,2025-03-28,600104,,汽车整车,3300,2025-03-12,13,15.44,50952.0,0.08790269090628297
vls_mom_contrarian_v1_frozen,2025-03-28,600428,,水运,8300,2025-03-12,13,6.71,55693.0,0.09608189206789955
vls_mom_contrarian_v1_frozen,2025-03-28,600583,,石油开采,10500,2025-03-12,13,5.78,60690.0,0.10470274593936084
vls_mom_contrarian_v1_frozen,2025-03-28,600859,,百货,3800,2025-03-12,13,13.79,52402.0,0.09040423945813786
vls_mom_contrarian_v1_frozen,2025-03-28,600961,,铅锌,5400,2025-03-12,13,9.48,51192.0,0.0883167403217624
vls_mom_contrarian_v1_frozen,2025-03-28,920006,,航空,1600,2025-03-12,13,25.88,41408.0,0.07143732581738431
vls_mom_contrarian_v1_frozen,2025-03-31,001266,,电器仪表,2000,2025-03-12,14,23.49,46980.0,0.0817172863915766
vls_mom_contrarian_v1_frozen,2025-03-31,002081,,装修装饰,15400,2025-03-12,14,3.32,51128.0,0.08893234181840207
vls_mom_contrarian_v1_frozen,2025-03-31,002127,,互联网,12600,2025-03-12,14,3.9,49140.0,0.08547440300728128
vls_mom_contrarian_v1_frozen,2025-03-31,003010,,互联网,1200,2025-03-12,14,43.98,52775.99999999999,0.09179888264371747
vls_mom_contrarian_v1_frozen,2025-03-31,600104,,汽车整车,3300,2025-03-12,14,15.79,52107.0,0.09063522013635339
vls_mom_contrarian_v1_frozen,2025-03-31,600428,,水运,8300,2025-03-12,14,6.74,55942.0,0.09730584153506978
vls_mom_contrarian_v1_frozen,2025-03-31,600583,,石油开采,10500,2025-03-12,14,5.7,59850.0,0.10410343956015028
vls_mom_contrarian_v1_frozen,2025-03-31,600859,,百货,3800,2025-03-12,14,13.49,51262.0,0.089165422201043
vls_mom_contrarian_v1_frozen,2025-03-31,600961,,铅锌,5400,2025-03-12,14,9.54,51515.99999999999,0.0896072312845564
vls_mom_contrarian_v1_frozen,2025-03-31,920006,,航空,1600,2025-03-12,14,26.47,42352.0,0.07366731616126122
vls_mom_contrarian_v1_frozen,2025-04-01,001266,,电器仪表,2000,2025-03-12,15,23.61,47220.0,0.08203129664885665
vls_mom_contrarian_v1_frozen,2025-04-01,002081,,装修装饰,15400,2025-03-12,15,3.36,51744.0,0.08989045772550695
vls_mom_contrarian_v1_frozen,2025-04-01,002127,,互联网,12600,2025-03-12,15,3.87,48762.0,0.0847100823208714
vls_mom_contrarian_v1_frozen,2025-04-01,003010,,互联网,1200,2025-03-12,15,42.21,50652.0,0.0879934188449362
vls_mom_contrarian_v1_frozen,2025-04-01,600104,,汽车整车,3300,2025-03-12,15,15.72,51876.0,0.09011977011766387
vls_mom_contrarian_v1_frozen,2025-04-01,600428,,水运,8300,2025-03-12,15,6.74,55942.0,0.09718328668213339
vls_mom_contrarian_v1_frozen,2025-04-01,600583,,石油开采,10500,2025-03-12,15,5.7,59850.0,0.10397232326205147
vls_mom_contrarian_v1_frozen,2025-04-01,600859,,百货,3800,2025-03-12,15,13.54,51452.0,0.08938319091861441
vls_mom_contrarian_v1_frozen,2025-04-01,600961,,铅锌,5400,2025-03-12,15,9.64,52056.0,0.09043246883424146
vls_mom_contrarian_v1_frozen,2025-04-01,920006,,航空,1600,2025-03-12,15,27.64,44224.0,0.07682660023293174
vls_mom_contrarian_v1_frozen,2025-04-02,001266,,电器仪表,2000,2025-03-12,16,23.97,47940.0,0.08334753777059498
vls_mom_contrarian_v1_frozen,2025-04-02,002081,,装修装饰,15400,2025-03-12,16,3.37,51898.0,0.0902288384484426
