signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603011,,专用机械,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039399624765478425,0.0,0.0,0.0,-0.039399624765478425,0.0,0.03810783264140675,0.0,0.0,0.03810783264140675,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600192,,电气设备,0.4318110913044424,0.1,0.09488324140987889,7200,9.040000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.020681265206812682,0.0,0.0,0.0,0.020681265206812682,0.0002519489837515336,0.058032240933671604,0.0,0.0,0.058032240933671604,32601.437000000034,0,0.06329805819436857,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600199,,白酒,0.41753832329703733,0.1,0.09488324140987889,7400,8.700000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008849557522123908,0.0,0.0,0.0,0.008849557522123908,0.00109070299122618,0.058032240933671604,0.0,0.0,0.058032240933671604,32601.437000000034,0,0.06329805819436857,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000558,,旅游景点,0.40406705360022777,0.1,0.09488324140987889,14000,4.64,,1,0,0,0,0,,,,,,,,,,,,,0.026066350710900466,0.0,0.0,0.0,0.026066350710900466,0.0003668500734863887,0.058032240933671604,0.0,0.0,0.058032240933671604,32601.437000000034,0,0.06329805819436857,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603859,,软件服务,0.39588306487716163,0.1,0.09488324140987889,1600,39.71,,1,0,0,0,0,,,,,,,,,,,,,0.019944598337950037,0.0,0.0,0.0,0.019944598337950037,0.00027097523725181386,0.058032240933671604,0.0,0.0,0.058032240933671604,32601.437000000034,0,0.06329805819436857,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002795,,机械基件,0.3949568276675109,0.1,0.09488324140987889,8800,7.348,,1,0,0,0,0,,,,,,,,,,,,,0.04940119760479034,0.0,0.0,0.0,0.04940119760479034,0.00045519764602541346,0.058032240933671604,0.0,0.0,0.058032240933671604,32601.437000000034,0,0.06329805819436857,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600488,,化学制药,0.38693412420529205,0.1,0.09488324140987889,15900,4.08,,1,0,0,0,0,,,,,,,,,,,,,0.016172506738544534,0.0,0.0,0.0,0.016172506738544534,0.0017349566865176064,0.058032240933671604,0.0,0.0,0.058032240933671604,32601.437000000034,0,0.06329805819436857,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600252,,中成药,0.38299615095121314,0.1,0.09488324140987889,25600,2.54,,1,0,0,0,0,,,,,,,,,,,,,0.017316017316017396,0.0,0.0,0.0,0.017316017316017396,0.0006286019144799918,0.058032240933671604,0.0,0.0,0.058032240933671604,32601.437000000034,0,0.06329805819436857,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002428,,小金属,0.3805698234534999,0.1,0.09488324140987889,1400,44.660000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.07635467980295574,0.0,0.0,0.0,0.07635467980295574,1.8109384222082267e-05,0.058032240933671604,0.0,0.0,0.058032240933671604,32601.437000000034,0,0.06329805819436857,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,601065,,化工原料,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006053268765133346,0.0,0.0,0.0,0.006053268765133346,0.0,0.058032240933671604,0.0,0.0,0.058032240933671604,32601.437000000034,0,0.06329805819436857,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002947,,元器件,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014922279792746185,0.0,0.0,0.0,0.014922279792746185,0.0,0.058032240933671604,0.0,0.0,0.058032240933671604,32601.437000000034,0,0.06329805819436857,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002865,,电气设备,0.4333586535586798,0.1,0.14629639661365962,1200,84.16,,1,0,0,0,0,,,,,,,,,,,,,0.010978956999085021,0.0,0.0,0.0,0.010978956999085021,8.193629811251388e-05,0.025678276634244067,0.0,0.0,0.025678276634244067,16945.74000000002,0,0.08331566629955957,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000031,,全国地产,0.4284882335452901,0.1,0.14629639661365962,32000,3.2,,1,0,0,0,0,,,,,,,,,,,,,0.0034364261168384758,0.0,0.0,0.0,0.0034364261168384758,0.001571102464150925,0.025678276634244067,0.0,0.0,0.025678276634244067,16945.74000000002,0,0.08331566629955957,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002947,,元器件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00039832702648867624,0.0,0.0,0.0,0.00039832702648867624,0.0,0.025678276634244067,0.0,0.0,0.025678276634244067,16945.74000000002,0,0.08331566629955957,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000831,,小金属,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019135669748441275,0.0,0.0,0.0,0.019135669748441275,0.0,0.025678276634244067,0.0,0.0,0.025678276634244067,16945.74000000002,0,0.08331566629955957,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,001220,,仓储物流,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015166835187058192,0.0,0.0,0.0,-0.0015166835187058192,0.0,0.025678276634244067,0.0,0.0,0.025678276634244067,16945.74000000002,0,0.08331566629955957,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002573,,环境保护,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026385224274405594,0.0,0.0,0.0,0.0026385224274405594,0.0,0.025678276634244067,0.0,0.0,0.025678276634244067,16945.74000000002,0,0.08331566629955957,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920575,,生物制药,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009186351706036877,0.0,0.0,0.0,0.009186351706036877,0.0,0.025678276634244067,0.0,0.0,0.025678276634244067,16945.74000000002,0,0.08331566629955957,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600885,,电气设备,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010230179028132946,0.0,0.0,0.0,0.010230179028132946,0.0,0.025678276634244067,0.0,0.0,0.025678276634244067,16945.74000000002,0,0.08331566629955957,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002340,,小金属,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01025641025641022,0.0,0.0,0.0,0.01025641025641022,0.0,0.025678276634244067,0.0,0.0,0.025678276634244067,16945.74000000002,0,0.08331566629955957,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,601919,,水运,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001290322580645098,0.0,0.0,0.0,-0.001290322580645098,0.0,0.025678276634244067,0.0,0.0,0.025678276634244067,16945.74000000002,0,0.08331566629955957,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920892,,建筑工程,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025271034042443633,0.0,0.0,0.025271034042443633,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002506,,电气设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008635578583765069,0.0,0.0,0.0,-0.008635578583765069,0.0,0.025271034042443633,0.0,0.0,0.025271034042443633,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600800,,化工原料,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03375527426160341,0.0,0.0,0.0,0.03375527426160341,0.0,0.025271034042443633,0.0,0.0,0.025271034042443633,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,601963,,银行,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025271034042443633,0.0,0.0,0.025271034042443633,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920489,,化工原料,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004213483146067398,0.0,0.0,0.0,-0.004213483146067398,0.0,0.025271034042443633,0.0,0.0,0.025271034042443633,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000892,,影视音像,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016750418760469454,0.0,0.0,0.0,0.0016750418760469454,0.0,0.025271034042443633,0.0,0.0,0.025271034042443633,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600968,,石油开采,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043290043290044045,0.0,0.0,0.0,-0.0043290043290044045,0.0,0.025271034042443633,0.0,0.0,0.025271034042443633,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002178,,软件服务,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025271034042443633,0.0,0.0,0.025271034042443633,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920527,,化工原料,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030921459492888603,0.0,0.0,0.0,-0.0030921459492888603,0.0,0.025271034042443633,0.0,0.0,0.025271034042443633,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002210,,环境保护,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025271034042443633,0.0,0.0,0.025271034042443633,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920720,,机械基件,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008403361344537785,0.0,0.0,0.0,-0.008403361344537785,0.0,0.025395440884263612,0.0,0.0,0.025395440884263612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,920703,,专用机械,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037202380952380265,0.0,0.0,0.0,-0.0037202380952380265,0.0,0.025395440884263612,0.0,0.0,0.025395440884263612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,920566,,化学制药,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007056451612903247,0.0,0.0,0.0,-0.007056451612903247,0.0,0.025395440884263612,0.0,0.0,0.025395440884263612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000055,,其他建材,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00544959128065392,0.0,0.0,0.0,-0.00544959128065392,0.0,0.025395440884263612,0.0,0.0,0.025395440884263612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603657,,家用电器,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011032308904649235,0.0,0.0,0.0,-0.011032308904649235,0.0,0.025395440884263612,0.0,0.0,0.025395440884263612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603712,,通信设备,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013472137170851162,0.0,0.0,0.0,-0.013472137170851162,0.0,0.025395440884263612,0.0,0.0,0.025395440884263612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603725,,塑料,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003325942350332567,0.0,0.0,0.0,-0.003325942350332567,0.0,0.025395440884263612,0.0,0.0,0.025395440884263612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600956,,供气供热,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012474012474012364,0.0,0.0,0.0,-0.012474012474012364,0.0,0.025395440884263612,0.0,0.0,0.025395440884263612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920914,,小金属,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01489995742869299,0.0,0.0,0.0,-0.01489995742869299,0.0,0.025395440884263612,0.0,0.0,0.025395440884263612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000564,,百货,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02051282051282055,0.0,0.0,0.0,-0.02051282051282055,0.0,0.025395440884263612,0.0,0.0,0.025395440884263612,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,920242,,汽车配件,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007682458386683688,0.0,0.0,0.0,0.007682458386683688,0.0,0.024226433004055303,0.0,0.0,0.024226433004055303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603337,,纺织机械,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010293360782294148,0.0,0.0,0.0,0.0010293360782294148,0.0,0.024226433004055303,0.0,0.0,0.024226433004055303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920946,,化学制药,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040404040404041774,0.0,0.0,0.0,-0.0040404040404041774,0.0,0.024226433004055303,0.0,0.0,0.024226433004055303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600098,,火力发电,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005625879043600568,0.0,0.0,0.0,-0.005625879043600568,0.0,0.024226433004055303,0.0,0.0,0.024226433004055303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600757,,出版业,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783785104,0.0,0.0,0.0,-0.0033783783783785104,0.0,0.024226433004055303,0.0,0.0,0.024226433004055303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920505,,机械基件,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003702724147051084,0.0,0.0,0.0,0.003702724147051084,0.0,0.024226433004055303,0.0,0.0,0.024226433004055303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,001228,,仓储物流,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004823151125401992,0.0,0.0,0.0,0.004823151125401992,0.0,0.024226433004055303,0.0,0.0,0.024226433004055303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600592,,机械基件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005497251374313006,0.0,0.0,0.0,-0.005497251374313006,0.0,0.024226433004055303,0.0,0.0,0.024226433004055303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920971,,化工原料,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002810116419108777,0.0,0.0,0.0,0.002810116419108777,0.0,0.024226433004055303,0.0,0.0,0.024226433004055303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,601339,,纺织,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024226433004055303,0.0,0.0,0.024226433004055303,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002338,,电器仪表,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006795922446532154,0.0,0.0,0.0,-0.006795922446532154,0.0,0.023596234997622846,0.0,0.0,0.023596234997622846,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000768,,航空,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009338205440519665,0.0,0.0,0.0,-0.009338205440519665,0.0,0.023596234997622846,0.0,0.0,0.023596234997622846,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603797,,环境保护,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008438818565400852,0.0,0.0,0.0,-0.008438818565400852,0.0,0.023596234997622846,0.0,0.0,0.023596234997622846,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603365,,纺织,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023596234997622846,0.0,0.0,0.023596234997622846,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002377,,其他建材,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023596234997622846,0.0,0.0,0.023596234997622846,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603706,,供气供热,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005658436213991869,0.0,0.0,0.0,-0.005658436213991869,0.0,0.023596234997622846,0.0,0.0,0.023596234997622846,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,601003,,普钢,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006369426751592355,0.0,0.0,0.0,-0.006369426751592355,0.0,0.023596234997622846,0.0,0.0,0.023596234997622846,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002301,,文教休闲,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084505895,0.0,0.0,0.0,-0.0028169014084505895,0.0,0.023596234997622846,0.0,0.0,0.023596234997622846,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603860,,建筑工程,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00563204005006257,0.0,0.0,0.0,-0.00563204005006257,0.0,0.023596234997622846,0.0,0.0,0.023596234997622846,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600558,,钢加工,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007207207207207245,0.0,0.0,0.0,-0.007207207207207245,0.0,0.023596234997622846,0.0,0.0,0.023596234997622846,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002695,,食品,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005560704355885182,0.0,0.0,0.0,0.005560704355885182,0.0,0.024014789316954395,0.0,0.0,0.024014789316954395,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,601116,,超市连锁,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001446131597975464,0.0,0.0,0.0,0.001446131597975464,0.0,0.024014789316954395,0.0,0.0,0.024014789316954395,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,000039,,运输设备,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002538071065989689,0.0,0.0,0.0,0.002538071065989689,0.0,0.024014789316954395,0.0,0.0,0.024014789316954395,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002607,,文教休闲,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024014789316954395,0.0,0.0,0.024014789316954395,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002672,,环境保护,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004545454545454408,0.0,0.0,0.0,0.004545454545454408,0.0,0.024014789316954395,0.0,0.0,0.024014789316954395,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600446,,软件服务,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008566978193146335,0.0,0.0,0.0,0.008566978193146335,0.0,0.024014789316954395,0.0,0.0,0.024014789316954395,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603999,,出版业,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316502,0.0,0.0,0.0,0.007194244604316502,0.0,0.024014789316954395,0.0,0.0,0.024014789316954395,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002250,,化工原料,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024014789316954395,0.0,0.0,0.024014789316954395,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603288,,食品,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003903391070992912,0.0,0.0,0.0,0.003903391070992912,0.0,0.024014789316954395,0.0,0.0,0.024014789316954395,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,605300,,乳制品,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004646840148698983,0.0,0.0,0.0,0.004646840148698983,0.0,0.024014789316954395,0.0,0.0,0.024014789316954395,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000524,,旅游服务,0.49996331621423334,0.1,0.1,6600,9.548,,1,0,0,0,0,,,,,,,,,,,,,0.004608294930875667,0.0,0.0,0.0,0.004608294930875667,0.00046620468496518593,0.10053955459082195,0.0,0.0,0.10053955459082195,57454.07300000009,0,0.09142164988069898,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603136,,旅游景点,0.40367790493465344,0.1,0.1,6700,9.46,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00255877009033426,0.10053955459082195,0.0,0.0,0.10053955459082195,57454.07300000009,0,0.09142164988069898,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600348,,煤炭开采,0.3896450382024228,0.1,0.1,6800,9.24,,1,0,0,0,0,,,,,,,,,,,,,0.0023809523809523725,0.0,0.0,0.0,-0.0023809523809523725,0.00024735313028698944,0.10053955459082195,0.0,0.0,0.10053955459082195,57454.07300000009,0,0.09142164988069898,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603004,,化工原料,0.37873231943831426,0.1,0.1,3100,19.94,,1,0,0,0,0,,,,,,,,,,,,,0.006618863761720717,0.0,0.0,0.0,-0.006618863761720717,0.0009469663008050432,0.10053955459082195,0.0,0.0,0.10053955459082195,57454.07300000009,0,0.09142164988069898,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920030,,汽车服务,0.3615319619275184,0.1,0.1,13400,4.719,,1,0,0,0,0,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,-0.006993006993007089,0.010528098744936211,0.10053955459082195,0.0,0.0,0.10053955459082195,57454.07300000009,0,0.09142164988069898,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603235,,化学制药,0.35212185341207036,0.1,0.1,2400,26.246000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0004191114836545884,0.0,0.0,0.0,-0.0004191114836545884,0.007956847533304275,0.10053955459082195,0.0,0.0,0.10053955459082195,57454.07300000009,0,0.09142164988069898,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920689,,专用机械,0.346994321121437,0.1,0.1,3000,20.922,,1,0,0,0,0,,,,,,,,,,,,,0.004731861198738141,0.0,0.0,0.0,-0.004731861198738141,0.004060541370800998,0.10053955459082195,0.0,0.0,0.10053955459082195,57454.07300000009,0,0.09142164988069898,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002033,,旅游景点,0.3425022347746346,0.1,0.1,6700,9.339,,1,0,0,0,0,,,,,,,,,,,,,0.002355712603062443,0.0,0.0,0.0,0.002355712603062443,0.0004346168546278387,0.10053955459082195,0.0,0.0,0.10053955459082195,57454.07300000009,0,0.09142164988069898,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600812,,化学制药,0.33736270153163117,0.1,0.1,12100,5.236,,1,0,0,0,0,,,,,,,,,,,,,0.0021008403361344463,0.0,0.0,0.0,0.0021008403361344463,0.0008682899548274002,0.10053955459082195,0.0,0.0,0.10053955459082195,57454.07300000009,0,0.09142164988069898,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002915,,化工原料,0.3351953222260694,0.1,0.1,3600,17.358,,1,0,0,0,0,,,,,,,,,,,,,0.0038022813688212143,0.0,0.0,0.0,-0.0038022813688212143,0.0006182573522886402,0.10053955459082195,0.0,0.0,0.10053955459082195,57454.07300000009,0,0.09142164988069898,0,0
