signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,3,002791,,其他建材,0.49913156752062526,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00782013685239491,0.0,0.0,0.0,-0.00782013685239491,0.0,0.014451355779102846,0.0,0.0,0.014451355779102846,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,4,002444,,轻工机械,0.49804602692140687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007230255839821953,0.0,0.0,0.0,-0.007230255839821953,0.0,0.014451355779102846,0.0,0.0,0.014451355779102846,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,5,002153,,软件服务,0.4976118106817195,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005711775043936829,0.0,0.0,0.0,-0.005711775043936829,0.0,0.014451355779102846,0.0,0.0,0.014451355779102846,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,6,603378,,染料涂料,0.49717759444203213,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011323003575685386,0.0,0.0,0.0,-0.011323003575685386,0.0,0.014451355779102846,0.0,0.0,0.014451355779102846,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,7,920670,,软件服务,0.4969604863221885,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011135857461024523,0.0,0.0,0.0,-0.011135857461024523,0.0,0.014451355779102846,0.0,0.0,0.014451355779102846,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,8,603338,,工程机械,0.4965262700825011,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005410447761194037,0.0,0.0,0.0,-0.005410447761194037,0.0,0.014451355779102846,0.0,0.0,0.014451355779102846,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,9,603786,,汽车配件,0.49609205384281374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00017241379310339866,0.0,0.0,0.0,0.00017241379310339866,0.0,0.014451355779102846,0.0,0.0,0.014451355779102846,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,10,920204,,塑料,0.49587494572297003,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003705075954056891,0.0,0.0,0.0,0.0003705075954056891,0.0,0.014451355779102846,0.0,0.0,0.014451355779102846,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,1,000981,,汽车配件,0.49978265594435994,0.1,0.1017233212334748,24100,1.8,,1,0,0,0,0,,,,,,,,,,,,,0.024390243902439046,0.0,0.0,0.0,0.024390243902439046,0.000173028136281629,0.07153739325300006,0.0,0.0,0.07153739325300006,22409.573000000033,0,0.0888330382746481,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,2,920670,,软件服务,0.49956531188871983,0.1,0.1017233212334748,1900,21.868000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.018611670020120652,0.0,0.0,0.0,-0.018611670020120652,0.0009876457989053357,0.07153739325300006,0.0,0.0,0.07153739325300006,22409.573000000033,0,0.0888330382746481,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,3,920239,,电气设备,0.49913062377743966,0.1,0.1017233212334748,500,79.068,,1,0,0,0,0,,,,,,,,,,,,,0.003895381190873737,0.0,0.0,0.0,-0.003895381190873737,0.000790664049240286,0.07153739325300006,0.0,0.0,0.07153739325300006,22409.573000000033,0,0.0888330382746481,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,4,002791,,其他建材,0.4989132797217996,0.1,0.1017233212334748,400,106.3,,1,0,0,0,0,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,-0.0066225165562914245,0.00012299715997164567,0.07153739325300006,0.0,0.0,0.07153739325300006,22409.573000000033,0,0.0888330382746481,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,5,002444,,轻工机械,0.49847859161051944,0.1,0.1017233212334748,2300,18.29,,1,0,0,0,0,,,,,,,,,,,,,0.006614552014431618,0.0,0.0,0.0,0.006614552014431618,0.00010177934834231765,0.07153739325300006,0.0,0.0,0.07153739325300006,22409.573000000033,0,0.0888330382746481,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,6,603338,,工程机械,0.49804390349923927,0.1,0.1017233212334748,800,54.02,,1,0,0,0,0,,,,,,,,,,,,,0.0020362451639177603,0.0,0.0,0.0,0.0020362451639177603,0.00012807038181272606,0.07153739325300006,0.0,0.0,0.07153739325300006,22409.573000000033,0,0.0888330382746481,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,7,603737,,染料涂料,0.4978265594435992,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00013301409949439957,0.0,0.0,0.0,0.00013301409949439957,0.0,0.07153739325300006,0.0,0.0,0.07153739325300006,22409.573000000033,0,0.0888330382746481,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,8,920171,,软件服务,0.4967398391653988,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013215859030837107,0.0,0.0,0.0,0.013215859030837107,0.0,0.07153739325300006,0.0,0.0,0.07153739325300006,22409.573000000033,0,0.0888330382746481,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,9,920720,,机械基件,0.49630515105411865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005256241787122251,0.0,0.0,0.0,0.005256241787122251,0.0,0.07153739325300006,0.0,0.0,0.07153739325300006,22409.573000000033,0,0.0888330382746481,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,10,003001,,建筑工程,0.4960878069984786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000491159135560082,0.0,0.0,0.0,0.000491159135560082,0.0,0.07153739325300006,0.0,0.0,0.07153739325300006,22409.573000000033,0,0.0888330382746481,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,1,000981,,汽车配件,0.49978260869565216,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.063583417794837,0.0,0.0,0.063583417794837,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,2,920670,,软件服务,0.49934782608695655,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03658536585365857,0.0,0.0,0.0,0.03658536585365857,0.0,0.063583417794837,0.0,0.0,0.063583417794837,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,3,920239,,电气设备,0.4991304347826087,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.024521615875265912,0.0,0.0,0.0,0.024521615875265912,0.0,0.063583417794837,0.0,0.0,0.063583417794837,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,4,002530,,专用机械,0.4989130434782609,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017052375152253108,0.0,0.0,0.0,0.017052375152253108,0.0,0.063583417794837,0.0,0.0,0.063583417794837,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,5,002791,,其他建材,0.49869565217391304,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01997450063748407,0.0,0.0,0.0,0.01997450063748407,0.0,0.063583417794837,0.0,0.0,0.063583417794837,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,6,603123,,多元金融,0.49826086956521737,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029069767441860517,0.0,0.0,0.0,0.029069767441860517,0.0,0.063583417794837,0.0,0.0,0.063583417794837,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,7,002444,,轻工机械,0.49717391304347824,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0193470374848852,0.0,0.0,0.0,0.0193470374848852,0.0,0.063583417794837,0.0,0.0,0.063583417794837,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,8,920171,,软件服务,0.4969565217391304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03150787696924229,0.0,0.0,0.0,0.03150787696924229,0.0,0.063583417794837,0.0,0.0,0.063583417794837,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,9,603737,,染料涂料,0.4967391304347826,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02740841248303938,0.0,0.0,0.0,0.02740841248303938,0.0,0.063583417794837,0.0,0.0,0.063583417794837,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,10,003001,,建筑工程,0.49630434782608696,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012018027040560986,0.0,0.0,0.0,0.012018027040560986,0.0,0.063583417794837,0.0,0.0,0.063583417794837,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,1,000981,,汽车配件,0.49956531188871983,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02580645161290329,0.0,0.0,0.0,-0.02580645161290329,0.0,0.021084800812490718,0.0,0.0,0.021084800812490718,12087.54800000001,0,0.11552439024390253,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,2,600734,,软件服务,0.4993479678330798,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.05078125,0.0,0.0,0.0,0.05078125,0.0,0.021084800812490718,0.0,0.0,0.021084800812490718,12087.54800000001,0,0.11552439024390253,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,3,002530,,专用机械,0.49913062377743966,0.1,0.22075960460724833,11600,9.02,,1,0,0,0,0,,,,,,,,,,,,,0.028048780487804792,0.0,0.0,0.0,-0.028048780487804792,0.00011058111147295351,0.021084800812490718,0.0,0.0,0.021084800812490718,12087.54800000001,0,0.11552439024390253,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,4,920670,,软件服务,0.4989132797217996,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.020342612419700146,0.0,0.0,0.0,-0.020342612419700146,0.0,0.021084800812490718,0.0,0.0,0.021084800812490718,12087.54800000001,0,0.11552439024390253,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,5,603123,,多元金融,0.49869593566615955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.045956951716114136,0.0,0.0,0.0,-0.045956951716114136,0.0,0.021084800812490718,0.0,0.0,0.021084800812490718,12087.54800000001,0,0.11552439024390253,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,6,920239,,电气设备,0.49847859161051944,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010717230008243983,0.0,0.0,0.0,-0.010717230008243983,0.0,0.021084800812490718,0.0,0.0,0.021084800812490718,12087.54800000001,0,0.11552439024390253,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,7,002791,,其他建材,0.49760921538795916,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014675052410901501,0.0,0.0,0.0,-0.014675052410901501,0.0,0.021084800812490718,0.0,0.0,0.021084800812490718,12087.54800000001,0,0.11552439024390253,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,8,603737,,染料涂料,0.49739187133231905,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018752547900530048,0.0,0.0,0.0,-0.018752547900530048,0.0,0.021084800812490718,0.0,0.0,0.021084800812490718,12087.54800000001,0,0.11552439024390253,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,9,003002,,化工原料,0.497174527276679,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028485757121439192,0.0,0.0,0.0,-0.028485757121439192,0.0,0.021084800812490718,0.0,0.0,0.021084800812490718,12087.54800000001,0,0.11552439024390253,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,10,600715,,影视音像,0.4969571832210389,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.021084800812490718,0.0,0.0,0.021084800812490718,12087.54800000001,0,0.11552439024390253,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,1,000981,,汽车配件,0.4997828447339848,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006578947368421018,0.0,0.0,0.0,0.006578947368421018,0.0,0.008723419597362586,0.0,0.0,0.008723419597362586,4451.950000000012,0,0.08471836346336845,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,2,600734,,软件服务,0.4995656894679696,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.049645390070921946,0.0,0.0,0.0,0.049645390070921946,0.0,0.008723419597362586,0.0,0.0,0.008723419597362586,4451.950000000012,0,0.08471836346336845,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,3,002530,,专用机械,0.4991313789359392,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,-0.009615384615384581,0.0,0.008723419597362586,0.0,0.0,0.008723419597362586,4451.950000000012,0,0.08471836346336845,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,4,002878,,广告包装,0.498914223669924,0.1,0.11155582638939827,2500,21.02,,1,0,0,0,0,,,,,,,,,,,,,0.005756148613291545,0.0,0.0,0.0,0.005756148613291545,0.00023789337453241063,0.008723419597362586,0.0,0.0,0.008723419597362586,4451.950000000012,0,0.08471836346336845,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,5,920670,,软件服务,0.4986970684039088,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009849663037843515,0.0,0.0,0.0,0.009849663037843515,0.0,0.008723419597362586,0.0,0.0,0.008723419597362586,4451.950000000012,0,0.08471836346336845,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,6,002791,,其他建材,0.4982627578718784,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0016277807921867282,0.0,0.0,0.0,-0.0016277807921867282,0.0,0.008723419597362586,0.0,0.0,0.008723419597362586,4451.950000000012,0,0.08471836346336845,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,7,603123,,多元金融,0.497828447339848,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005360333531864159,0.0,0.0,0.0,-0.005360333531864159,0.0,0.008723419597362586,0.0,0.0,0.008723419597362586,4451.950000000012,0,0.08471836346336845,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,8,002369,,通信设备,0.4976112920738328,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.008723419597362586,0.0,0.0,0.008723419597362586,4451.950000000012,0,0.08471836346336845,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,9,600880,,广告包装,0.4973941368078176,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014598540145985384,0.0,0.0,0.0,-0.014598540145985384,0.0,0.008723419597362586,0.0,0.0,0.008723419597362586,4451.950000000012,0,0.08471836346336845,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,10,603737,,染料涂料,0.4971769815418024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001094540976877889,0.0,0.0,0.0,0.001094540976877889,0.0,0.008723419597362586,0.0,0.0,0.008723419597362586,4451.950000000012,0,0.08471836346336845,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,1,000981,,汽车配件,0.4997831273042724,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011846956372476587,0.0,0.0,0.011846956372476587,5060.536000000015,0,0.1384324324324328,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,2,600734,,软件服务,0.49956625460854476,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.05144694533762073,0.0,0.0,0.0,0.05144694533762073,0.0,0.011846956372476587,0.0,0.0,0.011846956372476587,5060.536000000015,0,0.1384324324324328,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,3,002791,,其他建材,0.4993493819128172,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02402022756005051,0.0,0.0,0.0,0.02402022756005051,0.0,0.011846956372476587,0.0,0.0,0.011846956372476587,5060.536000000015,0,0.1384324324324328,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,4,603717,,农业综合,0.49913250921708957,0.1,0.07806912420804558,3800,9.620000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.053714285714285825,0.0,0.0,0.0,-0.053714285714285825,0.00011006075155586157,0.011846956372476587,0.0,0.0,0.011846956372476587,5060.536000000015,0,0.1384324324324328,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,5,920670,,软件服务,0.49848189112990676,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.027968337730870818,0.0,0.0,0.0,0.027968337730870818,0.0,0.011846956372476587,0.0,0.0,0.011846956372476587,5060.536000000015,0,0.1384324324324328,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,6,920436,,汽车配件,0.4978312730427239,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,0.010000000000000009,0.0,0.011846956372476587,0.0,0.0,0.011846956372476587,5060.536000000015,0,0.1384324324324328,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,7,002530,,专用机械,0.49761440034699633,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010843373493975905,0.0,0.0,0.0,0.010843373493975905,0.0,0.011846956372476587,0.0,0.0,0.011846956372476587,5060.536000000015,0,0.1384324324324328,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,8,002947,,元器件,0.4971806549555411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012881064834693312,0.0,0.0,0.0,0.0012881064834693312,0.0,0.011846956372476587,0.0,0.0,0.011846956372476587,5060.536000000015,0,0.1384324324324328,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,9,002444,,轻工机械,0.49696378225981347,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.016239850093691333,0.0,0.0,0.0,0.016239850093691333,0.0,0.011846956372476587,0.0,0.0,0.011846956372476587,5060.536000000015,0,0.1384324324324328,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,10,603123,,多元金融,0.4967469095640859,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029994001199757925,0.0,0.0,0.0,0.0029994001199757925,0.0,0.011846956372476587,0.0,0.0,0.011846956372476587,5060.536000000015,0,0.1384324324324328,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,1,000981,,汽车配件,0.4997831273042724,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01935483870967747,0.0,0.0,0.0,-0.01935483870967747,0.0,0.01388914893528917,0.0,0.0,0.01388914893528917,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,2,600734,,软件服务,0.49956625460854476,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,,,1.0,,,,0.01388914893528917,0.0,0.0,0.01388914893528917,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,3,603717,,农业综合,0.49913250921708957,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.017751479289940697,0.0,0.0,0.0,-0.017751479289940697,0.0,0.01388914893528917,0.0,0.0,0.01388914893528917,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,4,002791,,其他建材,0.49869876382563433,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010030299864173031,0.0,0.0,0.0,0.010030299864173031,0.0,0.01388914893528917,0.0,0.0,0.01388914893528917,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,5,002530,,专用机械,0.4978312730427239,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.022727272727272818,0.0,0.0,0.0,-0.022727272727272818,0.0,0.01388914893528917,0.0,0.0,0.01388914893528917,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,6,000826,,环境保护,0.49761440034699633,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006230529595015577,0.0,0.0,0.0,-0.006230529595015577,0.0,0.01388914893528917,0.0,0.0,0.01388914893528917,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,7,002369,,通信设备,0.4967469095640859,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002049180327868827,0.0,0.0,0.0,-0.002049180327868827,0.0,0.01388914893528917,0.0,0.0,0.01388914893528917,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,8,002444,,轻工机械,0.4965300368683583,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,-0.00540540540540535,0.0,0.01388914893528917,0.0,0.0,0.01388914893528917,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,9,605068,,汽车配件,0.4958794187811755,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002553191489361617,0.0,0.0,0.0,-0.002553191489361617,0.0,0.01388914893528917,0.0,0.0,0.01388914893528917,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,10,002867,,服饰,0.49566254608544785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029197080291971655,0.0,0.0,0.0,0.0029197080291971655,0.0,0.01388914893528917,0.0,0.0,0.01388914893528917,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,1,000981,,汽车配件,0.4997831743278404,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006535947712418277,0.0,0.0,0.0,-0.006535947712418277,0.0,0.0032742640055088003,0.0,0.0,0.0032742640055088003,432.03600000000097,0,0.09000000000000019,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,2,603717,,农业综合,0.49934952298352125,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0045977011494253706,0.0,0.0,0.0,0.0045977011494253706,0.0,0.0032742640055088003,0.0,0.0,0.0032742640055088003,432.03600000000097,0,0.09000000000000019,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,3,920857,,元器件,0.4989158716392021,0.1,0.013772514706341797,400,12.001000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0012933639673320715,0.0032742640055088003,0.0,0.0,0.0032742640055088003,432.03600000000097,0,0.09000000000000019,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,4,000826,,环境保护,0.4986990459670425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030211480362536403,0.0,0.0,0.0,0.0030211480362536403,0.0,0.0032742640055088003,0.0,0.0,0.0032742640055088003,432.03600000000097,0,0.09000000000000019,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,5,002530,,专用机械,0.4978317432784042,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01762632197414815,0.0,0.0,0.0,-0.01762632197414815,0.0,0.0032742640055088003,0.0,0.0,0.0032742640055088003,432.03600000000097,0,0.09000000000000019,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,6,605068,,汽车配件,0.497398091934085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005929690808979204,0.0,0.0,0.0,0.005929690808979204,0.0,0.0032742640055088003,0.0,0.0,0.0032742640055088003,432.03600000000097,0,0.09000000000000019,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,7,002369,,通信设备,0.49696444058976585,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020283975659228792,0.0,0.0,0.0,-0.0020283975659228792,0.0,0.0032742640055088003,0.0,0.0,0.0032742640055088003,432.03600000000097,0,0.09000000000000019,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,8,002791,,其他建材,0.4967476149176062,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00010099989900014261,0.0,0.0,0.0,-0.00010099989900014261,0.0,0.0032742640055088003,0.0,0.0,0.0032742640055088003,432.03600000000097,0,0.09000000000000019,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,9,002876,,元器件,0.49653078924544664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013171759747101497,0.0,0.0,0.0,0.0013171759747101497,0.0,0.0032742640055088003,0.0,0.0,0.0032742640055088003,432.03600000000097,0,0.09000000000000019,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,10,603985,,电气设备,0.4958803122289679,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011574074074073959,0.0,0.0,0.0,0.011574074074073959,0.0,0.0032742640055088003,0.0,0.0,0.0032742640055088003,432.03600000000097,0,0.09000000000000019,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,1,000981,,汽车配件,0.4997829390058606,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00666666666666671,0.0,0.0,0.0,-0.00666666666666671,0.0,0.003209415078123205,0.0,0.0,0.003209415078123205,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,2,603717,,农业综合,0.49934881701758194,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004362050163577047,0.0,0.0,0.0,0.004362050163577047,0.0,0.003209415078123205,0.0,0.0,0.003209415078123205,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,3,000826,,环境保护,0.49913175602344256,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012012012012012074,0.0,0.0,0.0,-0.012012012012012074,0.0,0.003209415078123205,0.0,0.0,0.003209415078123205,0.0,0,0.0,0,0
