signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920566,,化学制药,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,0.0,0.024828467687037326,0.0,0.0,0.024828467687037326,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002869,,通信设备,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025184541901867252,0.0,0.0,0.0,-0.025184541901867252,0.0,0.024828467687037326,0.0,0.0,0.024828467687037326,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002488,,汽车配件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01676963812886134,0.0,0.0,0.0,-0.01676963812886134,0.0,0.024828467687037326,0.0,0.0,0.024828467687037326,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920395,,IT设备,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00994035785288272,0.0,0.0,0.0,-0.00994035785288272,0.0,0.024828467687037326,0.0,0.0,0.024828467687037326,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,601136,,证券,0.4318110913044424,0.1,0.08480478920767677,3100,18.05,,1,0,0,0,0,,,,,,,,,,,,,0.017672151127361202,0.0,0.0,0.0,0.017672151127361202,0.0005705175628087002,0.05401469528753138,0.0,0.0,0.05401469528753138,29191.60400000005,0,0.07491794254142922,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600736,,园区开发,0.41753832329703733,0.1,0.08480478920767677,8800,6.390000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.013769363166953541,0.0,0.0,0.0,0.013769363166953541,0.000629190443928885,0.05401469528753138,0.0,0.0,0.05401469528753138,29191.60400000005,0,0.07491794254142922,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603376,,汽车配件,0.40406705360022777,0.1,0.08480478920767677,1500,36.729000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.01287810721772975,0.0,0.0,0.0,0.01287810721772975,0.0011282579851428966,0.05401469528753138,0.0,0.0,0.05401469528753138,29191.60400000005,0,0.07491794254142922,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002108,,塑料,0.39588306487716163,0.1,0.08480478920767677,11700,4.796000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.020642201834862428,0.0,0.0,0.0,0.020642201834862428,0.0003456601020274537,0.05401469528753138,0.0,0.0,0.05401469528753138,29191.60400000005,0,0.07491794254142922,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,601696,,证券,0.3949568276675109,0.1,0.08480478920767677,4200,13.34,,1,0,0,0,0,,,,,,,,,,,,,0.014014839241549781,0.0,0.0,0.0,0.014014839241549781,0.00015935999745959043,0.05401469528753138,0.0,0.0,0.05401469528753138,29191.60400000005,0,0.07491794254142922,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000681,,互联网,0.38693412420529205,0.1,0.08480478920767677,2500,21.900000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02009040683073815,0.0,0.0,0.0,0.02009040683073815,0.000126603996472591,0.05401469528753138,0.0,0.0,0.05401469528753138,29191.60400000005,0,0.07491794254142922,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000913,,摩托车,0.38299615095121314,0.1,0.08480478920767677,3600,15.41,,1,0,0,0,0,,,,,,,,,,,,,0.016416845110635236,0.0,0.0,0.0,0.016416845110635236,0.00077064184739271,0.05401469528753138,0.0,0.0,0.05401469528753138,29191.60400000005,0,0.07491794254142922,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600300,,软饮料,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015479876160990669,0.0,0.0,0.0,0.015479876160990669,0.0,0.05401469528753138,0.0,0.0,0.05401469528753138,29191.60400000005,0,0.07491794254142922,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000528,,工程机械,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017758046614872347,0.0,0.0,0.0,0.017758046614872347,0.0,0.05401469528753138,0.0,0.0,0.05401469528753138,29191.60400000005,0,0.07491794254142922,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603566,,农业综合,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0318257956448913,0.0,0.0,0.0,0.0318257956448913,0.0,0.05401469528753138,0.0,0.0,0.05401469528753138,29191.60400000005,0,0.07491794254142922,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002910,,乳制品,0.4333586535586798,0.1,0.1304614711194545,7400,12.02,,1,0,0,0,0,,,,,,,,,,,,,0.010064043915827936,0.0,0.0,0.0,0.010064043915827936,0.0013756184636630805,0.02858967485564963,0.0,0.0,0.02858967485564963,17342.311000000016,0,0.09732373507228168,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600339,,石油开采,0.4284882335452901,0.1,0.1304614711194545,20100,4.44,,1,0,0,0,0,,,,,,,,,,,,,0.027227722772277252,0.0,0.0,0.0,-0.027227722772277252,0.00022901224011774435,0.02858967485564963,0.0,0.0,0.02858967485564963,17342.311000000016,0,0.09732373507228168,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,601326,,港口,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02858967485564963,0.0,0.0,0.02858967485564963,17342.311000000016,0,0.09732373507228168,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600338,,铅锌,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022364217252396124,0.0,0.0,0.0,0.022364217252396124,0.0,0.02858967485564963,0.0,0.0,0.02858967485564963,17342.311000000016,0,0.09732373507228168,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600309,,化工原料,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016238519898841952,0.0,0.0,0.0,0.016238519898841952,0.0,0.02858967485564963,0.0,0.0,0.02858967485564963,17342.311000000016,0,0.09732373507228168,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002807,,银行,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02858967485564963,0.0,0.0,0.02858967485564963,17342.311000000016,0,0.09732373507228168,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603602,,通信设备,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005451713395638658,0.0,0.0,0.0,0.005451713395638658,0.0,0.02858967485564963,0.0,0.0,0.02858967485564963,17342.311000000016,0,0.09732373507228168,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002818,,其他商业,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005249343832021136,0.0,0.0,0.0,0.005249343832021136,0.0,0.02858967485564963,0.0,0.0,0.02858967485564963,17342.311000000016,0,0.09732373507228168,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600730,,文教休闲,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011248593925758943,0.0,0.0,0.0,-0.0011248593925758943,0.0,0.02858967485564963,0.0,0.0,0.02858967485564963,17342.311000000016,0,0.09732373507228168,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,605376,,小金属,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021814006888633886,0.0,0.0,0.0,0.021814006888633886,0.0,0.02858967485564963,0.0,0.0,0.02858967485564963,17342.311000000016,0,0.09732373507228168,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000557,,铁路,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008510638297872353,0.0,0.0,0.0,0.008510638297872353,0.0,0.027851499257988008,0.0,0.0,0.027851499257988008,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600538,,医药商业,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015151515151514694,0.0,0.0,0.0,-0.0015151515151514694,0.0,0.027851499257988008,0.0,0.0,0.027851499257988008,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600583,,石油开采,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030674846625766694,0.0,0.0,0.0,-0.0030674846625766694,0.0,0.027851499257988008,0.0,0.0,0.027851499257988008,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000931,,化学制药,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027851499257988008,0.0,0.0,0.027851499257988008,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600941,,电信运营,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005327650506126158,0.0,0.0,0.0,-0.0005327650506126158,0.0,0.027851499257988008,0.0,0.0,0.027851499257988008,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002981,,元器件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002944888514934796,0.0,0.0,0.0,-0.002944888514934796,0.0,0.027851499257988008,0.0,0.0,0.027851499257988008,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920019,,建筑工程,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038230475150191623,0.0,0.0,0.0,0.0038230475150191623,0.0,0.027851499257988008,0.0,0.0,0.027851499257988008,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002640,,互联网,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027851499257988008,0.0,0.0,0.027851499257988008,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603888,,互联网,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004957858205254517,0.0,0.0,0.0,0.0004957858205254517,0.0,0.027851499257988008,0.0,0.0,0.027851499257988008,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002641,,塑料,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023923444976076125,0.0,0.0,0.0,-0.0023923444976076125,0.0,0.027851499257988008,0.0,0.0,0.027851499257988008,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,601800,,建筑工程,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011703511053316129,0.0,0.0,0.0,-0.011703511053316129,0.0,0.027970068077673296,0.0,0.0,0.027970068077673296,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600795,,火力发电,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007968127490039723,0.0,0.0,0.0,-0.007968127490039723,0.0,0.027970068077673296,0.0,0.0,0.027970068077673296,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600848,,园区开发,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0119999999999999,0.0,0.0,0.0,-0.0119999999999999,0.0,0.027970068077673296,0.0,0.0,0.027970068077673296,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002905,,影视音像,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011406844106463754,0.0,0.0,0.0,-0.011406844106463754,0.0,0.027970068077673296,0.0,0.0,0.027970068077673296,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600800,,化工原料,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015655577299412915,0.0,0.0,0.0,-0.015655577299412915,0.0,0.027970068077673296,0.0,0.0,0.027970068077673296,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,601158,,水务,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004366812227074357,0.0,0.0,0.0,-0.004366812227074357,0.0,0.027970068077673296,0.0,0.0,0.027970068077673296,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002217,,元器件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016460905349794275,0.0,0.0,0.0,-0.016460905349794275,0.0,0.027970068077673296,0.0,0.0,0.027970068077673296,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,601825,,银行,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00786516853932584,0.0,0.0,0.0,-0.00786516853932584,0.0,0.027970068077673296,0.0,0.0,0.027970068077673296,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603960,,汽车配件,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02197265625,0.0,0.0,0.0,-0.02197265625,0.0,0.027970068077673296,0.0,0.0,0.027970068077673296,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600285,,中成药,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017953321364453378,0.0,0.0,0.0,-0.0017953321364453378,0.0,0.027970068077673296,0.0,0.0,0.027970068077673296,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600172,,矿物制品,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005069708491761693,0.0,0.0,0.0,-0.005069708491761693,0.0,0.028156385773668437,0.0,0.0,0.028156385773668437,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600694,,百货,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004816375677302753,0.0,0.0,0.0,-0.004816375677302753,0.0,0.028156385773668437,0.0,0.0,0.028156385773668437,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603527,,铜,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035874439461883734,0.0,0.0,0.0,-0.0035874439461883734,0.0,0.028156385773668437,0.0,0.0,0.028156385773668437,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000565,,染料涂料,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002702702702702786,0.0,0.0,0.0,-0.002702702702702786,0.0,0.028156385773668437,0.0,0.0,0.028156385773668437,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,605050,,仓储物流,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01487252124645888,0.0,0.0,0.0,-0.01487252124645888,0.0,0.028156385773668437,0.0,0.0,0.028156385773668437,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,601958,,小金属,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004704652378463181,0.0,0.0,0.0,-0.004704652378463181,0.0,0.028156385773668437,0.0,0.0,0.028156385773668437,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603322,,通信设备,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005741626794258381,0.0,0.0,0.0,-0.005741626794258381,0.0,0.028156385773668437,0.0,0.0,0.028156385773668437,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002855,,元器件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028156385773668437,0.0,0.0,0.028156385773668437,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920056,,塑料,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004059539918809363,0.0,0.0,0.0,-0.004059539918809363,0.0,0.028156385773668437,0.0,0.0,0.028156385773668437,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,601808,,石油开采,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003863490019317517,0.0,0.0,0.0,0.003863490019317517,0.0,0.028156385773668437,0.0,0.0,0.028156385773668437,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,920003,,建筑工程,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004285714285714337,0.0,0.0,0.0,-0.004285714285714337,0.0,0.02798306251792527,0.0,0.0,0.02798306251792527,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600828,,百货,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013207547169811207,0.0,0.0,0.0,-0.013207547169811207,0.0,0.02798306251792527,0.0,0.0,0.02798306251792527,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002080,,玻璃,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019894809055568174,0.0,0.0,0.0,-0.019894809055568174,0.0,0.02798306251792527,0.0,0.0,0.02798306251792527,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600938,,石油开采,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004816697886004917,0.0,0.0,0.0,0.004816697886004917,0.0,0.02798306251792527,0.0,0.0,0.02798306251792527,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000415,,多元金融,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021598272138228847,0.0,0.0,0.0,-0.021598272138228847,0.0,0.02798306251792527,0.0,0.0,0.02798306251792527,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000025,,综合类,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00492004920049216,0.0,0.0,0.0,-0.00492004920049216,0.0,0.02798306251792527,0.0,0.0,0.02798306251792527,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,001388,,电气设备,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007420675537359256,0.0,0.0,0.0,-0.007420675537359256,0.0,0.02798306251792527,0.0,0.0,0.02798306251792527,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002992,,元器件,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01806755695208173,0.0,0.0,0.0,-0.01806755695208173,0.0,0.02798306251792527,0.0,0.0,0.02798306251792527,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,003022,,化工原料,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006934812760055364,0.0,0.0,0.0,-0.006934812760055364,0.0,0.02798306251792527,0.0,0.0,0.02798306251792527,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600903,,供气供热,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015698587127158659,0.0,0.0,0.0,-0.0015698587127158659,0.0,0.02798306251792527,0.0,0.0,0.02798306251792527,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,920002,,工程机械,0.47758567560427423,0.1,0.23973568087474006,1800,92.15800000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010742420625447613,0.0,0.0,0.0,0.010742420625447613,0.00479035798382701,0.02167289357766577,0.0,0.0,0.02167289357766577,13307.976000000024,0,0.08022439723084282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600198,,通信设备,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,0.009615384615384581,0.0,0.02167289357766577,0.0,0.0,0.02167289357766577,13307.976000000024,0,0.08022439723084282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601916,,银行,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783785104,0.0,0.0,0.0,0.0033783783783785104,0.0,0.02167289357766577,0.0,0.0,0.02167289357766577,13307.976000000024,0,0.08022439723084282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603800,,专用机械,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003543881592662057,0.0,0.0,0.0,0.003543881592662057,0.0,0.02167289357766577,0.0,0.0,0.02167289357766577,13307.976000000024,0,0.08022439723084282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600050,,电信运营,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02167289357766577,0.0,0.0,0.02167289357766577,13307.976000000024,0,0.08022439723084282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002688,,农业综合,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016977928692700761,0.0,0.0,0.0,0.0016977928692700761,0.0,0.02167289357766577,0.0,0.0,0.02167289357766577,13307.976000000024,0,0.08022439723084282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000683,,化工原料,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022573363431153126,0.0,0.0,0.0,0.0022573363431153126,0.0,0.02167289357766577,0.0,0.0,0.02167289357766577,13307.976000000024,0,0.08022439723084282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,001255,,电气设备,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051602390005431875,0.0,0.0,0.0,0.0051602390005431875,0.0,0.02167289357766577,0.0,0.0,0.02167289357766577,13307.976000000024,0,0.08022439723084282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601868,,建筑工程,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02167289357766577,0.0,0.0,0.02167289357766577,13307.976000000024,0,0.08022439723084282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920039,,建筑工程,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063357972544877406,0.0,0.0,0.0,0.0063357972544877406,0.0,0.02167289357766577,0.0,0.0,0.02167289357766577,13307.976000000024,0,0.08022439723084282,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603171,,软件服务,0.49996331621423334,0.1,0.10703890876459449,1400,40.535000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002561900607612935,0.0923536478776575,0.0,0.0,0.0923536478776575,40465.530000000086,0,0.08793895010983278,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603198,,白酒,0.40367790493465344,0.1,0.10703890876459449,1400,40.63,,1,0,0,0,0,,,,,,,,,,,,,0.01461829994585817,0.0,0.0,0.0,-0.01461829994585817,0.00020915021721596872,0.0923536478776575,0.0,0.0,0.0923536478776575,40465.530000000086,0,0.08793895010983278,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002031,,汽车配件,0.3896450382024228,0.1,0.10703890876459449,11300,5.126,,1,0,0,0,0,,,,,,,,,,,,,0.0042918454935620964,0.0,0.0,0.0,0.0042918454935620964,0.0001861487125449247,0.0923536478776575,0.0,0.0,0.0923536478776575,40465.530000000086,0,0.08793895010983278,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600022,,普钢,0.37873231943831426,0.1,0.10703890876459449,39700,1.47,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003011445350591831,0.0923536478776575,0.0,0.0,0.0923536478776575,40465.530000000086,0,0.08793895010983278,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920806,,软件服务,0.3615319619275184,0.1,0.10703890876459449,5400,10.681000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01750772399588052,0.0,0.0,0.0,0.01750772399588052,0.0030946529676009896,0.0923536478776575,0.0,0.0,0.0923536478776575,40465.530000000086,0,0.08793895010983278,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920237,,电气设备,0.35212185341207036,0.1,0.10703890876459449,4200,13.585,,1,0,0,0,0,,,,,,,,,,,,,0.004048582995951566,0.0,0.0,0.0,0.004048582995951566,0.0031763841784640586,0.0923536478776575,0.0,0.0,0.0923536478776575,40465.530000000086,0,0.08793895010983278,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002197,,IT设备,0.346994321121437,0.1,0.10703890876459449,7900,7.3260000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0045045045045044585,0.0,0.0,0.0,0.0045045045045044585,0.00013515059397897249,0.0923536478776575,0.0,0.0,0.0923536478776575,40465.530000000086,0,0.08793895010983278,0,0
