strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,601827,,环境保护,5500,2025-02-05,22,8.21,45155.00000000001,0.08464534783928655
vls_mom_contrarian_v1_frozen,2025-03-06,603337,,纺织机械,1300,2025-02-05,22,31.1,40430.0,0.0757880946327617
vls_mom_contrarian_v1_frozen,2025-03-06,603391,,专用机械,1100,2025-02-05,22,39.87,43857.0,0.08221218071503908
vls_mom_contrarian_v1_frozen,2025-03-06,603586,,汽车配件,3100,2025-02-05,22,14.81,45911.0,0.08606250835233051
vls_mom_contrarian_v1_frozen,2025-03-07,001359,,矿物制品,1700,2025-02-05,23,28.99,49283.0,0.0930271459349845
vls_mom_contrarian_v1_frozen,2025-03-07,600152,,电气设备,8200,2025-02-05,23,6.11,50102.0,0.09457309956038783
vls_mom_contrarian_v1_frozen,2025-03-07,600439,,服饰,14200,2025-02-05,23,3.86,54812.0,0.10346374861490515
vls_mom_contrarian_v1_frozen,2025-03-07,600586,,玻璃,8800,2025-02-05,23,5.73,50424.00000000001,0.0951809103874695
vls_mom_contrarian_v1_frozen,2025-03-07,600738,,百货,10200,2025-02-05,23,5.15,52530.0,0.09915621970993518
vls_mom_contrarian_v1_frozen,2025-03-07,601700,,电气设备,10600,2025-02-05,23,4.5,47700.0,0.09003905730371042
vls_mom_contrarian_v1_frozen,2025-03-07,601827,,环境保护,5500,2025-02-05,23,8.2,45099.99999999999,0.08513126801671571
vls_mom_contrarian_v1_frozen,2025-03-07,603337,,纺织机械,1300,2025-02-05,23,30.96,40248.0,0.07597257816267793
vls_mom_contrarian_v1_frozen,2025-03-07,603391,,专用机械,1100,2025-02-05,23,39.64,43604.0,0.08230740156542954
vls_mom_contrarian_v1_frozen,2025-03-07,603586,,汽车配件,3100,2025-02-05,23,14.91,46221.0,0.08724728024391613
vls_mom_contrarian_v1_frozen,2025-03-10,001359,,矿物制品,1700,2025-02-05,24,29.28,49776.0,0.09333494167978203
vls_mom_contrarian_v1_frozen,2025-03-10,600152,,电气设备,8200,2025-02-05,24,6.16,50512.0,0.09471501474865698
vls_mom_contrarian_v1_frozen,2025-03-10,600439,,服饰,14200,2025-02-05,24,3.84,54528.0,0.10224541345056161
vls_mom_contrarian_v1_frozen,2025-03-10,600586,,玻璃,8800,2025-02-05,24,5.67,49896.0,0.09355995359318556
vls_mom_contrarian_v1_frozen,2025-03-10,600738,,百货,10200,2025-02-05,24,5.2,53040.0,0.0994552657243579
vls_mom_contrarian_v1_frozen,2025-03-10,601700,,电气设备,10600,2025-02-05,24,4.54,48124.0,0.09023727767192684
vls_mom_contrarian_v1_frozen,2025-03-10,601827,,环境保护,5500,2025-02-05,24,8.22,45210.0,0.08477323837477792
vls_mom_contrarian_v1_frozen,2025-03-10,603337,,纺织机械,1300,2025-02-05,24,31.85,41405.0,0.07763848562060782
vls_mom_contrarian_v1_frozen,2025-03-10,603391,,专用机械,1100,2025-02-05,24,40.15,44165.0,0.08281375962888889
vls_mom_contrarian_v1_frozen,2025-03-10,603586,,汽车配件,3100,2025-02-05,24,15.13,46903.0,0.08794778145304598
vls_mom_contrarian_v1_frozen,2025-03-11,001359,,矿物制品,1700,2025-02-05,25,29.03,49351.0,0.09226277851224966
vls_mom_contrarian_v1_frozen,2025-03-11,600152,,电气设备,8200,2025-02-05,25,6.23,51086.0,0.09550639912214111
vls_mom_contrarian_v1_frozen,2025-03-11,600439,,服饰,14200,2025-02-05,25,3.89,55238.0,0.10326865432229634
vls_mom_contrarian_v1_frozen,2025-03-11,600586,,玻璃,8800,2025-02-05,25,5.72,50336.0,0.09410425764812463
vls_mom_contrarian_v1_frozen,2025-03-11,600738,,百货,10200,2025-02-05,25,5.19,52938.00000000001,0.09896875380197916
vls_mom_contrarian_v1_frozen,2025-03-11,601700,,电气设备,10600,2025-02-05,25,4.59,48654.0,0.09095972170239701
vls_mom_contrarian_v1_frozen,2025-03-11,601827,,环境保护,5500,2025-02-05,25,8.22,45210.0,0.08452108805371333
vls_mom_contrarian_v1_frozen,2025-03-11,603337,,纺织机械,1300,2025-02-05,25,30.64,39832.0,0.0744667989240325
vls_mom_contrarian_v1_frozen,2025-03-11,603391,,专用机械,1100,2025-02-05,25,41.4,45540.0,0.08513803030228059
vls_mom_contrarian_v1_frozen,2025-03-11,603586,,汽车配件,3100,2025-02-05,25,15.15,46965.0,0.0878020991029119
vls_mom_contrarian_v1_frozen,2025-03-12,600439,,服饰,14200,2025-02-05,26,3.95,56090.0,0.10469148372174658
vls_mom_contrarian_v1_frozen,2025-03-12,000062,,元器件,2100,2025-03-12,1,22.5,47250.0,0.08819170272512972
vls_mom_contrarian_v1_frozen,2025-03-12,000729,,啤酒,4000,2025-03-12,1,11.87,47480.0,0.08862099566961183
vls_mom_contrarian_v1_frozen,2025-03-12,001896,,火力发电,12300,2025-03-12,1,4.04,49692.0,0.09274967390089198
vls_mom_contrarian_v1_frozen,2025-03-12,002624,,互联网,4200,2025-03-12,1,11.5,48300.0,0.09015151834124371
vls_mom_contrarian_v1_frozen,2025-03-12,002893,,供气供热,4500,2025-03-12,1,10.92,49140.0,0.09171937083413491
vls_mom_contrarian_v1_frozen,2025-03-12,603281,,化工原料,1900,2025-03-12,1,24.95,47405.0,0.08848100883988941
vls_mom_contrarian_v1_frozen,2025-03-12,603508,,IT设备,1900,2025-03-12,1,24.78,47082.0,0.08787813222655148
vls_mom_contrarian_v1_frozen,2025-03-12,920167,,小金属,1800,2025-03-12,1,24.84,44712.0,0.08345454840732275
vls_mom_contrarian_v1_frozen,2025-03-12,920346,,元器件,1500,2025-03-12,1,30.89,46335.0,0.0864838634025161
vls_mom_contrarian_v1_frozen,2025-03-13,600439,,服饰,14200,2025-02-05,27,3.87,54954.0,0.10289629902738939
vls_mom_contrarian_v1_frozen,2025-03-13,000062,,元器件,2100,2025-03-12,2,21.86,45906.0,0.08595475312354582
vls_mom_contrarian_v1_frozen,2025-03-13,000729,,啤酒,4000,2025-03-12,2,11.89,47560.0,0.08905171564840847
vls_mom_contrarian_v1_frozen,2025-03-13,001896,,火力发电,12300,2025-03-12,2,4.14,50921.99999999999,0.0953467507201063
vls_mom_contrarian_v1_frozen,2025-03-13,002624,,互联网,4200,2025-03-12,2,11.27,47334.0,0.08862855148237525
vls_mom_contrarian_v1_frozen,2025-03-13,002893,,供气供热,4500,2025-03-12,2,11.45,51525.0,0.09647581263213302
vls_mom_contrarian_v1_frozen,2025-03-13,603281,,化工原料,1900,2025-03-12,2,24.96,47424.0,0.08879706818566281
vls_mom_contrarian_v1_frozen,2025-03-13,603508,,IT设备,1900,2025-03-12,2,24.61,46759.0,0.08755191698914912
vls_mom_contrarian_v1_frozen,2025-03-13,920167,,小金属,1800,2025-03-12,2,24.58,44244.0,0.08284281133616872
vls_mom_contrarian_v1_frozen,2025-03-13,920346,,元器件,1500,2025-03-12,2,30.11,45165.0,0.08456729893314484
vls_mom_contrarian_v1_frozen,2025-03-14,600439,,服饰,14200,2025-02-05,28,3.97,56374.0,0.10411736069539321
vls_mom_contrarian_v1_frozen,2025-03-14,000062,,元器件,2100,2025-03-12,3,22.0,46200.0,0.08532696037405836
vls_mom_contrarian_v1_frozen,2025-03-14,000729,,啤酒,4000,2025-03-12,3,12.21,48840.0,0.09020278668114741
vls_mom_contrarian_v1_frozen,2025-03-14,001896,,火力发电,12300,2025-03-12,3,4.11,50553.00000000001,0.0933665330690427
vls_mom_contrarian_v1_frozen,2025-03-14,002624,,互联网,4200,2025-03-12,3,11.87,49854.0,0.09207554724000662
vls_mom_contrarian_v1_frozen,2025-03-14,002893,,供气供热,4500,2025-03-12,3,11.19,50355.0,0.09300084609601102
vls_mom_contrarian_v1_frozen,2025-03-14,603281,,化工原料,1900,2025-03-12,3,24.89,47291.0,0.087341932533541
vls_mom_contrarian_v1_frozen,2025-03-14,603508,,IT设备,1900,2025-03-12,3,24.87,47253.0,0.08727175018518138
vls_mom_contrarian_v1_frozen,2025-03-14,920167,,小金属,1800,2025-03-12,3,25.76,46368.0,0.08563724022996402
vls_mom_contrarian_v1_frozen,2025-03-14,920346,,元器件,1500,2025-03-12,3,30.72,46080.0,0.08510533190555432
vls_mom_contrarian_v1_frozen,2025-03-17,600439,,服饰,14200,2025-02-05,29,4.04,57368.0,0.10460716310995519
vls_mom_contrarian_v1_frozen,2025-03-17,000062,,元器件,2100,2025-03-12,4,24.2,50820.0,0.09266727146227728
vls_mom_contrarian_v1_frozen,2025-03-17,000729,,啤酒,4000,2025-03-12,4,12.16,48640.0,0.08869217008904302
vls_mom_contrarian_v1_frozen,2025-03-17,001896,,火力发电,12300,2025-03-12,4,4.14,50921.99999999999,0.0928532624439607
vls_mom_contrarian_v1_frozen,2025-03-17,002624,,互联网,4200,2025-03-12,4,11.8,49560.0,0.09036973580618776
vls_mom_contrarian_v1_frozen,2025-03-17,002893,,供气供热,4500,2025-03-12,4,11.19,50355.0,0.09181937139872043
vls_mom_contrarian_v1_frozen,2025-03-17,603281,,化工原料,1900,2025-03-12,4,24.87,47253.0,0.08616305742634767
vls_mom_contrarian_v1_frozen,2025-03-17,603508,,IT设备,1900,2025-03-12,4,24.58,46702.0,0.08515834143705772
vls_mom_contrarian_v1_frozen,2025-03-17,920167,,小金属,1800,2025-03-12,4,25.85,46530.0,0.08484470958559154
vls_mom_contrarian_v1_frozen,2025-03-17,920346,,元器件,1500,2025-03-12,4,31.99,47985.0,0.08749781623607586
vls_mom_contrarian_v1_frozen,2025-03-18,000062,,元器件,2100,2025-03-12,5,25.61,53781.0,0.0961122745318591
vls_mom_contrarian_v1_frozen,2025-03-18,000729,,啤酒,4000,2025-03-12,5,12.52,50080.0,0.08949820026692519
vls_mom_contrarian_v1_frozen,2025-03-18,001896,,火力发电,12300,2025-03-12,5,4.11,50553.00000000001,0.09034350076066033
vls_mom_contrarian_v1_frozen,2025-03-18,002624,,互联网,4200,2025-03-12,5,11.81,49602.0,0.08864396425000047
vls_mom_contrarian_v1_frozen,2025-03-18,002893,,供气供热,4500,2025-03-12,5,10.93,49185.0,0.08789874161598872
vls_mom_contrarian_v1_frozen,2025-03-18,603281,,化工原料,1900,2025-03-12,5,24.89,47291.0,0.08451396543177235
vls_mom_contrarian_v1_frozen,2025-03-18,603508,,IT设备,1900,2025-03-12,5,24.85,47215.0,0.0843781454792906
vls_mom_contrarian_v1_frozen,2025-03-18,920167,,小金属,1800,2025-03-12,5,26.66,47988.0,0.08575957736440108
vls_mom_contrarian_v1_frozen,2025-03-18,920346,,元器件,1500,2025-03-12,5,31.93,47895.0,0.08559337663307472
vls_mom_contrarian_v1_frozen,2025-03-18,603112,,机械基件,7500,2025-03-18,1,13.98,104850.0,0.18737792128568503
vls_mom_contrarian_v1_frozen,2025-03-19,000062,,元器件,2100,2025-03-12,6,25.99,54579.0,0.09761915699804377
vls_mom_contrarian_v1_frozen,2025-03-19,000729,,啤酒,4000,2025-03-12,6,12.5,50000.0,0.08942922827281902
vls_mom_contrarian_v1_frozen,2025-03-19,001896,,火力发电,12300,2025-03-12,6,4.16,51168.0,0.09151829504527206
vls_mom_contrarian_v1_frozen,2025-03-19,002624,,互联网,4200,2025-03-12,6,11.55,48510.0,0.08676423727028901
vls_mom_contrarian_v1_frozen,2025-03-19,002893,,供气供热,4500,2025-03-12,6,10.91,49095.0,0.08781055924108098
vls_mom_contrarian_v1_frozen,2025-03-19,603281,,化工原料,1900,2025-03-12,6,24.65,46835.0,0.08376835812314957
vls_mom_contrarian_v1_frozen,2025-03-19,603508,,IT设备,1900,2025-03-12,6,24.68,46892.0,0.08387030744338059
vls_mom_contrarian_v1_frozen,2025-03-19,920167,,小金属,1800,2025-03-12,6,25.16,45288.0,0.08100141780038855
vls_mom_contrarian_v1_frozen,2025-03-19,920346,,元器件,1500,2025-03-12,6,29.79,44685.0,0.07992290130741835
vls_mom_contrarian_v1_frozen,2025-03-19,603112,,机械基件,7500,2025-03-18,2,14.79,110925.0,0.19839874292324897
vls_mom_contrarian_v1_frozen,2025-03-20,000062,,元器件,2100,2025-03-12,7,24.64,51744.0,0.09444639624865082
vls_mom_contrarian_v1_frozen,2025-03-20,000729,,啤酒,4000,2025-03-12,7,12.33,49320.0,0.09002195931863517
vls_mom_contrarian_v1_frozen,2025-03-20,001896,,火力发电,12300,2025-03-12,7,4.18,51414.0,0.09384405953788137
vls_mom_contrarian_v1_frozen,2025-03-20,002624,,互联网,4200,2025-03-12,7,11.32,47544.0,0.08678029265703956
vls_mom_contrarian_v1_frozen,2025-03-20,002893,,供气供热,4500,2025-03-12,7,10.9,49050.0,0.08952913837346017
vls_mom_contrarian_v1_frozen,2025-03-20,603281,,化工原料,1900,2025-03-12,7,24.75,47025.0,0.08583298128464759
vls_mom_contrarian_v1_frozen,2025-03-20,603508,,IT设备,1900,2025-03-12,7,24.3,46170.0,0.08427238162492673
vls_mom_contrarian_v1_frozen,2025-03-20,920167,,小金属,1800,2025-03-12,7,23.4,42120.0,0.07688006744730158
vls_mom_contrarian_v1_frozen,2025-03-20,920346,,元器件,1500,2025-03-12,7,27.67,41505.0,0.0757575308499585
vls_mom_contrarian_v1_frozen,2025-03-20,603112,,机械基件,7500,2025-03-18,3,14.78,110850.0,0.20233037693574027
vls_mom_contrarian_v1_frozen,2025-03-21,000062,,元器件,2100,2025-03-12,8,23.06,48426.0,0.08948318089752923
vls_mom_contrarian_v1_frozen,2025-03-21,000729,,啤酒,4000,2025-03-12,8,12.22,48880.0,0.09032209726740241
vls_mom_contrarian_v1_frozen,2025-03-21,001896,,火力发电,12300,2025-03-12,8,4.19,51537.00000000001,0.09523179064791568
vls_mom_contrarian_v1_frozen,2025-03-21,002624,,互联网,4200,2025-03-12,8,10.99,46158.0,0.085292294714991
vls_mom_contrarian_v1_frozen,2025-03-21,002893,,供气供热,4500,2025-03-12,8,10.83,48735.0,0.09005416142239886
vls_mom_contrarian_v1_frozen,2025-03-21,603281,,化工原料,1900,2025-03-12,8,24.5,46550.0,0.08601664541320748
vls_mom_contrarian_v1_frozen,2025-03-21,603508,,IT设备,1900,2025-03-12,8,23.77,45163.0,0.08345370046824253
vls_mom_contrarian_v1_frozen,2025-03-21,920167,,小金属,1800,2025-03-12,8,22.57,40626.0,0.07507008026975226
vls_mom_contrarian_v1_frozen,2025-03-21,920346,,元器件,1500,2025-03-12,8,26.75,40125.0,0.07414431572942966
vls_mom_contrarian_v1_frozen,2025-03-21,603112,,机械基件,7500,2025-03-18,4,15.18,113850.0,0.21037583416312938
vls_mom_contrarian_v1_frozen,2025-03-24,000062,,元器件,2100,2025-03-12,9,22.5,47250.0,0.08717224450593064
vls_mom_contrarian_v1_frozen,2025-03-24,000729,,啤酒,4000,2025-03-12,9,12.28,49120.0,0.09062223598161509
vls_mom_contrarian_v1_frozen,2025-03-24,001896,,火力发电,12300,2025-03-12,9,4.13,50799.0,0.09371984864882055
vls_mom_contrarian_v1_frozen,2025-03-24,002624,,互联网,4200,2025-03-12,9,11.22,47124.0,0.08693978518724817
vls_mom_contrarian_v1_frozen,2025-03-24,002893,,供气供热,4500,2025-03-12,9,10.3,46350.0,0.08551182080105578
vls_mom_contrarian_v1_frozen,2025-03-24,603281,,化工原料,1900,2025-03-12,9,24.51,46569.0,0.08591585723590867
vls_mom_contrarian_v1_frozen,2025-03-24,603508,,IT设备,1900,2025-03-12,9,23.8,45220.0,0.083427066593824
vls_mom_contrarian_v1_frozen,2025-03-24,920167,,小金属,1800,2025-03-12,9,23.03,41454.0,0.07647911584653648
vls_mom_contrarian_v1_frozen,2025-03-24,920346,,元器件,1500,2025-03-12,9,27.28,40920.0,0.0754939311149774
vls_mom_contrarian_v1_frozen,2025-03-24,603112,,机械基件,7500,2025-03-18,5,15.48,116100.0,0.21419465792885817
vls_mom_contrarian_v1_frozen,2025-03-25,000062,,元器件,2100,2025-03-12,10,21.9,45990.0,0.08535059328099318
vls_mom_contrarian_v1_frozen,2025-03-25,000729,,啤酒,4000,2025-03-12,10,12.25,49000.0,0.09093670517000794
vls_mom_contrarian_v1_frozen,2025-03-25,001896,,火力发电,12300,2025-03-12,10,4.23,52029.00000000001,0.09655807823041518
vls_mom_contrarian_v1_frozen,2025-03-25,002624,,互联网,4200,2025-03-12,10,11.07,46494.0,0.08628594224845611
vls_mom_contrarian_v1_frozen,2025-03-25,002893,,供气供热,4500,2025-03-12,10,10.36,46620.0,0.08651977949032184
vls_mom_contrarian_v1_frozen,2025-03-25,603281,,化工原料,1900,2025-03-12,10,24.95,47405.0,0.08797662262416789
vls_mom_contrarian_v1_frozen,2025-03-25,603508,,IT设备,1900,2025-03-12,10,23.55,44745.0,0.0830400586292246
vls_mom_contrarian_v1_frozen,2025-03-25,920167,,小金属,1800,2025-03-12,10,23.93,43074.0,0.07993893139781474
vls_mom_contrarian_v1_frozen,2025-03-25,920346,,元器件,1500,2025-03-12,10,27.82,41730.0,0.07744466748458023
vls_mom_contrarian_v1_frozen,2025-03-25,603112,,机械基件,7500,2025-03-18,6,14.75,110625.0,0.20530353080473732
vls_mom_contrarian_v1_frozen,2025-03-26,000062,,元器件,2100,2025-03-12,11,21.83,45843.0,0.0851843354513174
vls_mom_contrarian_v1_frozen,2025-03-26,000729,,啤酒,4000,2025-03-12,11,12.08,48320.0,0.08978703594894874
vls_mom_contrarian_v1_frozen,2025-03-26,001896,,火力发电,12300,2025-03-12,11,4.21,51783.0,0.09622189740365092
vls_mom_contrarian_v1_frozen,2025-03-26,002624,,互联网,4200,2025-03-12,11,11.07,46494.0,0.08639400764508325
vls_mom_contrarian_v1_frozen,2025-03-26,002893,,供气供热,4500,2025-03-12,11,10.35,46575.0,0.08654451985352417
vls_mom_contrarian_v1_frozen,2025-03-26,603281,,化工原料,1900,2025-03-12,11,25.07,47633.0,0.08851046944032026
vls_mom_contrarian_v1_frozen,2025-03-26,603508,,IT设备,1900,2025-03-12,11,23.7,45030.0,0.08367363884066974
vls_mom_contrarian_v1_frozen,2025-03-26,920167,,小金属,1800,2025-03-12,11,24.0,43200.0,0.08027317783515285
vls_mom_contrarian_v1_frozen,2025-03-26,920346,,元器件,1500,2025-03-12,11,27.49,41235.0,0.0766218631489011
vls_mom_contrarian_v1_frozen,2025-03-26,603112,,机械基件,7500,2025-03-18,7,14.79,110925.0,0.2061181076704706
vls_mom_contrarian_v1_frozen,2025-03-27,000062,,元器件,2100,2025-03-12,12,24.01,50421.0,0.09261359259691984
vls_mom_contrarian_v1_frozen,2025-03-27,000729,,啤酒,4000,2025-03-12,12,12.24,48960.0,0.08993001910999773
vls_mom_contrarian_v1_frozen,2025-03-27,001896,,火力发电,12300,2025-03-12,12,4.09,50307.0,0.0924041967190902
vls_mom_contrarian_v1_frozen,2025-03-27,002624,,互联网,4200,2025-03-12,12,11.07,46494.0,0.08540045564747212
vls_mom_contrarian_v1_frozen,2025-03-27,002893,,供气供热,4500,2025-03-12,12,10.14,45630.0,0.08381345531023686
vls_mom_contrarian_v1_frozen,2025-03-27,603281,,化工原料,1900,2025-03-12,12,25.08,47652.0,0.08752747693279436
vls_mom_contrarian_v1_frozen,2025-03-27,603508,,IT设备,1900,2025-03-12,12,23.5,44650.0,0.0820133854832802
vls_mom_contrarian_v1_frozen,2025-03-27,920167,,小金属,1800,2025-03-12,12,23.05,41490.0,0.07620907869431794
vls_mom_contrarian_v1_frozen,2025-03-27,920346,,元器件,1500,2025-03-12,12,27.38,41070.0,0.07543762019705079
vls_mom_contrarian_v1_frozen,2025-03-27,603112,,机械基件,7500,2025-03-18,8,15.55,116625.0,0.21421749343757118
vls_mom_contrarian_v1_frozen,2025-03-28,000062,,元器件,2100,2025-03-12,13,24.44,51324.0,0.09420837568184548
vls_mom_contrarian_v1_frozen,2025-03-28,000729,,啤酒,4000,2025-03-12,13,12.19,48760.0,0.08950199513379288
vls_mom_contrarian_v1_frozen,2025-03-28,001896,,火力发电,12300,2025-03-12,13,3.98,48954.0,0.08985809413001838
vls_mom_contrarian_v1_frozen,2025-03-28,002624,,互联网,4200,2025-03-12,13,11.5,48300.0,0.08865763668913446
vls_mom_contrarian_v1_frozen,2025-03-28,002893,,供气供热,4500,2025-03-12,13,9.97,44865.0,0.08235248178173948
vls_mom_contrarian_v1_frozen,2025-03-28,603281,,化工原料,1900,2025-03-12,13,24.8,47120.0,0.08649167372240198
vls_mom_contrarian_v1_frozen,2025-03-28,603508,,IT设备,1900,2025-03-12,13,23.38,44422.0,0.0815393278882967
vls_mom_contrarian_v1_frozen,2025-03-28,920167,,小金属,1800,2025-03-12,13,22.26,40068.0,0.07354729165342111
vls_mom_contrarian_v1_frozen,2025-03-28,920346,,元器件,1500,2025-03-12,13,26.57,39855.0,0.07315631698230753
vls_mom_contrarian_v1_frozen,2025-03-28,603112,,机械基件,7500,2025-03-18,9,16.0,120000.0,0.22026742034567567
vls_mom_contrarian_v1_frozen,2025-03-31,000062,,元器件,2100,2025-03-12,14,23.52,49392.0,0.09159025843172636
vls_mom_contrarian_v1_frozen,2025-03-31,000729,,啤酒,4000,2025-03-12,14,12.25,49000.0,0.09086335161877615
vls_mom_contrarian_v1_frozen,2025-03-31,001896,,火力发电,12300,2025-03-12,14,3.93,48339.0,0.08963762354898
vls_mom_contrarian_v1_frozen,2025-03-31,002624,,互联网,4200,2025-03-12,14,11.47,48174.0,0.08933165512005964
vls_mom_contrarian_v1_frozen,2025-03-31,002893,,供气供热,4500,2025-03-12,14,9.88,44460.0,0.08244458393817934
vls_mom_contrarian_v1_frozen,2025-03-31,603281,,化工原料,1900,2025-03-12,14,24.82,47158.0,0.08744763133955603
vls_mom_contrarian_v1_frozen,2025-03-31,603508,,IT设备,1900,2025-03-12,14,23.29,44251.0,0.08205702392821354
vls_mom_contrarian_v1_frozen,2025-03-31,920167,,小金属,1800,2025-03-12,14,21.06,37908.0,0.0702948557788687
vls_mom_contrarian_v1_frozen,2025-03-31,920346,,元器件,1500,2025-03-12,14,27.96,41940.0,0.07777161156921371
vls_mom_contrarian_v1_frozen,2025-03-31,603112,,机械基件,7500,2025-03-18,10,15.67,117525.0,0.21793296732646258
vls_mom_contrarian_v1_frozen,2025-04-01,000062,,元器件,2100,2025-03-12,15,23.3,48930.0,0.08979805214783283
vls_mom_contrarian_v1_frozen,2025-04-01,000729,,啤酒,4000,2025-03-12,15,12.46,49840.0,0.09146811606474531
vls_mom_contrarian_v1_frozen,2025-04-01,001896,,火力发电,12300,2025-03-12,15,4.09,50307.0,0.09232517084408391
vls_mom_contrarian_v1_frozen,2025-04-01,002624,,互联网,4200,2025-03-12,15,11.68,49056.0,0.09002929176709763
vls_mom_contrarian_v1_frozen,2025-04-01,002893,,供气供热,4500,2025-03-12,15,10.24,46080.0,0.08456763218827175
vls_mom_contrarian_v1_frozen,2025-04-01,603281,,化工原料,1900,2025-03-12,15,25.05,47595.0,0.08734801332467
vls_mom_contrarian_v1_frozen,2025-04-01,603508,,IT设备,1900,2025-03-12,15,23.32,44308.0,0.08131559563797623
vls_mom_contrarian_v1_frozen,2025-04-01,920167,,小金属,1800,2025-03-12,15,21.43,38574.0,0.07079235772635405
vls_mom_contrarian_v1_frozen,2025-04-01,920346,,元器件,1500,2025-03-12,15,27.9,41850.0,0.076804587827239
vls_mom_contrarian_v1_frozen,2025-04-01,603112,,机械基件,7500,2025-03-18,11,15.63,117225.0,0.21513543149457803
vls_mom_contrarian_v1_frozen,2025-04-02,000062,,元器件,2100,2025-03-12,16,23.04,48384.0,0.08942176507364061
