signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600231,,普钢,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009852216748768461,0.0,0.0,0.0,-0.009852216748768461,0.0,0.02357748725591474,0.0,0.0,0.02357748725591474,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920346,,元器件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01772879731672261,0.0,0.0,0.0,-0.01772879731672261,0.0,0.02357748725591474,0.0,0.0,0.02357748725591474,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,001230,,环境保护,0.4318110913044424,0.1,0.09244515184673875,2100,23.98,,1,0,0,0,0,,,,,,,,,,,,,0.020183486238531945,0.0,0.0,0.0,0.020183486238531945,0.000644558765556205,0.07258304139441518,0.0,0.0,0.07258304139441518,29549.75000000006,0,0.07293083235638936,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600905,,新型电力,0.41753832329703733,0.1,0.09244515184673875,10800,4.73,,1,0,0,0,0,,,,,,,,,,,,,0.0046511627906977715,0.0,0.0,0.0,0.0046511627906977715,2.6300758752304004e-05,0.07258304139441518,0.0,0.0,0.07258304139441518,29549.75000000006,0,0.07293083235638936,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002981,,元器件,0.40406705360022777,0.1,0.09244515184673875,2000,24.629,,1,0,0,0,0,,,,,,,,,,,,,0.026797677534613484,0.0,0.0,0.0,0.026797677534613484,0.0006894832236816463,0.07258304139441518,0.0,0.0,0.07258304139441518,29549.75000000006,0,0.07293083235638936,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002295,,铜,0.39588306487716163,0.1,0.09244515184673875,4800,10.615000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0383419689119171,0.0,0.0,0.0,0.0383419689119171,0.0006868314251507433,0.07258304139441518,0.0,0.0,0.07258304139441518,29549.75000000006,0,0.07293083235638936,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000498,,建筑工程,0.3949568276675109,0.1,0.09244515184673875,8400,6.1000000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.010810810810810922,0.0,0.0,0.0,0.010810810810810922,0.0005759308057429695,0.07258304139441518,0.0,0.0,0.07258304139441518,29549.75000000006,0,0.07293083235638936,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002601,,化工原料,0.38693412420529205,0.1,0.09244515184673875,2700,18.7,,1,0,0,0,0,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.00011182183960969767,0.07258304139441518,0.0,0.0,0.07258304139441518,29549.75000000006,0,0.07293083235638936,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600958,,证券,0.38299615095121314,0.1,0.09244515184673875,5100,9.93,,1,0,0,0,0,,,,,,,,,,,,,0.013289036544850585,0.0,0.0,0.0,0.013289036544850585,0.00015368603815518628,0.07258304139441518,0.0,0.0,0.07258304139441518,29549.75000000006,0,0.07293083235638936,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002102,,化学制药,0.3805698234534999,0.1,0.09244515184673875,15500,3.3000000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.023333333333333206,0.0,0.0,0.0,0.023333333333333206,0.00038983351555527335,0.07258304139441518,0.0,0.0,0.07258304139441518,29549.75000000006,0,0.07293083235638936,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000514,,区域地产,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01797752808988773,0.0,0.0,0.0,0.01797752808988773,0.0,0.07258304139441518,0.0,0.0,0.07258304139441518,29549.75000000006,0,0.07293083235638936,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600759,,石油开采,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.055718475073313734,0.0,0.0,0.0,-0.055718475073313734,0.0,0.07258304139441518,0.0,0.0,0.07258304139441518,29549.75000000006,0,0.07293083235638936,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600736,,园区开发,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07106450025412699,0.0,0.0,0.07106450025412699,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,605377,,造纸,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07106450025412699,0.0,0.0,0.07106450025412699,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603324,,环境保护,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01599015990159902,0.0,0.0,0.0,-0.01599015990159902,0.0,0.07106450025412699,0.0,0.0,0.07106450025412699,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603230,,出版业,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07106450025412699,0.0,0.0,0.07106450025412699,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,601066,,证券,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009149130832570851,0.0,0.0,0.0,-0.0009149130832570851,0.0,0.07106450025412699,0.0,0.0,0.07106450025412699,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000591,,新型电力,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016207455429497752,0.0,0.0,0.0,-0.0016207455429497752,0.0,0.07106450025412699,0.0,0.0,0.07106450025412699,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002892,,电气设备,0.3936363957444362,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0009066183136898776,0.0,0.0,0.0,-0.0009066183136898776,0.0,0.07106450025412699,0.0,0.0,0.07106450025412699,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600861,,文教休闲,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024829298572315306,0.0,0.0,0.0,0.0024829298572315306,0.0,0.07106450025412699,0.0,0.0,0.07106450025412699,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603288,,食品,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004365620736698661,0.0,0.0,0.0,0.004365620736698661,0.0,0.07106450025412699,0.0,0.0,0.07106450025412699,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600876,,玻璃,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004436557231588201,0.0,0.0,0.0,-0.004436557231588201,0.0,0.07106450025412699,0.0,0.0,0.07106450025412699,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603393,,供气供热,0.43235225685898676,0.1,0.15188826270633488,2000,42.196000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.00026068821689251287,0.0,0.0,0.0,-0.00026068821689251287,0.00012101934344264677,0.01993516024411536,0.0,0.0,0.01993516024411536,7615.3000000000175,0,0.09023722627737245,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603638,,专用机械,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01993516024411536,0.0,0.0,0.01993516024411536,7615.3000000000175,0,0.09023722627737245,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920425,,专用机械,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005154639175256603,0.0,0.0,0.0,-0.0005154639175256603,0.0,0.01993516024411536,0.0,0.0,0.01993516024411536,7615.3000000000175,0,0.09023722627737245,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,920260,,专用机械,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019646365422396617,0.0,0.0,0.0,-0.0019646365422396617,0.0,0.01993516024411536,0.0,0.0,0.01993516024411536,7615.3000000000175,0,0.09023722627737245,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920171,,软件服务,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005449591280652921,0.0,0.0,0.0,0.0005449591280652921,0.0,0.01993516024411536,0.0,0.0,0.01993516024411536,7615.3000000000175,0,0.09023722627737245,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920100,,电气设备,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004107981220657253,0.0,0.0,0.0,0.004107981220657253,0.0,0.01993516024411536,0.0,0.0,0.01993516024411536,7615.3000000000175,0,0.09023722627737245,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,601658,,银行,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,-0.0019685039370078705,0.0,0.01993516024411536,0.0,0.0,0.01993516024411536,7615.3000000000175,0,0.09023722627737245,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002933,,航空,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01993516024411536,0.0,0.0,0.01993516024411536,7615.3000000000175,0,0.09023722627737245,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002171,,铜,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009149130832570851,0.0,0.0,0.0,0.0009149130832570851,0.0,0.01993516024411536,0.0,0.0,0.01993516024411536,7615.3000000000175,0,0.09023722627737245,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600026,,水运,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01993516024411536,0.0,0.0,0.01993516024411536,7615.3000000000175,0,0.09023722627737245,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000709,,普钢,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008510638297872353,0.0,0.0,0.0,-0.008510638297872353,0.0,0.019905165211303855,0.0,0.0,0.019905165211303855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002663,,建筑工程,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124526,0.0,0.0,0.0,-0.008583690987124526,0.0,0.019905165211303855,0.0,0.0,0.019905165211303855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002957,,专用机械,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01884658876743306,0.0,0.0,0.0,-0.01884658876743306,0.0,0.019905165211303855,0.0,0.0,0.019905165211303855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603881,,软件服务,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02677376171352075,0.0,0.0,0.0,-0.02677376171352075,0.0,0.019905165211303855,0.0,0.0,0.019905165211303855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600316,,航空,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,-0.007936507936507908,0.0,0.019905165211303855,0.0,0.0,0.019905165211303855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002478,,钢加工,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021375464684014855,0.0,0.0,0.0,-0.021375464684014855,0.0,0.019905165211303855,0.0,0.0,0.019905165211303855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002902,,通信设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03328561202576952,0.0,0.0,0.0,-0.03328561202576952,0.0,0.019905165211303855,0.0,0.0,0.019905165211303855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,601992,,水泥,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,-0.005586592178770999,0.0,0.019905165211303855,0.0,0.0,0.019905165211303855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600184,,专用机械,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010384850335980578,0.0,0.0,0.0,-0.010384850335980578,0.0,0.019905165211303855,0.0,0.0,0.019905165211303855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002532,,铝,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09987593052109167,1.0,1.0,0.0,0.09987593052109167,0.0,0.019905165211303855,0.0,0.0,0.019905165211303855,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603086,,农药化肥,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026350461133068936,0.0,0.0,0.0,-0.0026350461133068936,0.0,0.02025127451549908,0.0,0.0,0.02025127451549908,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603066,,仓储物流,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006916996047430679,0.0,0.0,0.0,-0.006916996047430679,0.0,0.02025127451549908,0.0,0.0,0.02025127451549908,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002517,,互联网,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010520778537611908,0.0,0.0,0.0,-0.010520778537611908,0.0,0.02025127451549908,0.0,0.0,0.02025127451549908,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002512,,IT设备,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005025125628140614,0.0,0.0,0.0,0.005025125628140614,0.0,0.02025127451549908,0.0,0.0,0.02025127451549908,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603598,,互联网,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014955134596211228,0.0,0.0,0.0,-0.014955134596211228,0.0,0.02025127451549908,0.0,0.0,0.02025127451549908,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000708,,特种钢,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004833836858006202,0.0,0.0,0.0,-0.004833836858006202,0.0,0.02025127451549908,0.0,0.0,0.02025127451549908,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,601997,,银行,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001718213058419349,0.0,0.0,0.0,-0.001718213058419349,0.0,0.02025127451549908,0.0,0.0,0.02025127451549908,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002483,,专用机械,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001436781609195359,0.0,0.0,0.0,0.001436781609195359,0.0,0.02025127451549908,0.0,0.0,0.02025127451549908,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603313,,家居用品,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003640776699028958,0.0,0.0,0.0,0.003640776699028958,0.0,0.02025127451549908,0.0,0.0,0.02025127451549908,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603355,,家用电器,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013966480446927276,0.0,0.0,0.0,0.013966480446927276,0.0,0.02025127451549908,0.0,0.0,0.02025127451549908,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002467,,互联网,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006684491978609541,0.0,0.0,0.0,0.006684491978609541,0.0,0.020296286209572478,0.0,0.0,0.020296286209572478,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000889,,通信设备,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019498607242339983,0.0,0.0,0.0,0.019498607242339983,0.0,0.020296286209572478,0.0,0.0,0.020296286209572478,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600055,,医疗保健,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066622251832111345,0.0,0.0,0.0,-0.0066622251832111345,0.0,0.020296286209572478,0.0,0.0,0.020296286209572478,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002090,,电气设备,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007339449541284404,0.0,0.0,0.0,-0.007339449541284404,0.0,0.020296286209572478,0.0,0.0,0.020296286209572478,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600113,,区域地产,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008201892744479466,0.0,0.0,0.0,-0.008201892744479466,0.0,0.020296286209572478,0.0,0.0,0.020296286209572478,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601599,,纺织,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010309278350515427,0.0,0.0,0.0,-0.010309278350515427,0.0,0.020296286209572478,0.0,0.0,0.020296286209572478,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600889,,化纤,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004213483146067398,0.0,0.0,0.0,-0.004213483146067398,0.0,0.020296286209572478,0.0,0.0,0.020296286209572478,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601222,,新型电力,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003361344537815225,0.0,0.0,0.0,-0.003361344537815225,0.0,0.020296286209572478,0.0,0.0,0.020296286209572478,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,001208,,电气设备,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020875763747454146,0.0,0.0,0.0,-0.020875763747454146,0.0,0.020296286209572478,0.0,0.0,0.020296286209572478,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000404,,家用电器,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002797202797202858,0.0,0.0,0.0,-0.002797202797202858,0.0,0.020296286209572478,0.0,0.0,0.020296286209572478,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,920060,,元器件,0.47758567560427423,0.1,0.20654596412164195,3200,36.168000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.009732360097323589,0.0,0.0,0.0,0.009732360097323589,0.0009052946858605363,0.022066857179831492,0.0,0.0,0.022066857179831492,9391.36000000003,0,0.08114355231143576,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603138,,软件服务,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01616062683643471,0.0,0.0,0.0,0.01616062683643471,0.0,0.022066857179831492,0.0,0.0,0.022066857179831492,9391.36000000003,0,0.08114355231143576,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002932,,医疗保健,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022066857179831492,0.0,0.0,0.022066857179831492,9391.36000000003,0,0.08114355231143576,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920124,,机械基件,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01146496815286624,0.0,0.0,0.0,0.01146496815286624,0.0,0.022066857179831492,0.0,0.0,0.022066857179831492,9391.36000000003,0,0.08114355231143576,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600004,,机场,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045045045045044585,0.0,0.0,0.0,0.0045045045045044585,0.0,0.022066857179831492,0.0,0.0,0.022066857179831492,9391.36000000003,0,0.08114355231143576,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002383,,通信设备,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003112033195020736,0.0,0.0,0.0,0.003112033195020736,0.0,0.022066857179831492,0.0,0.0,0.022066857179831492,9391.36000000003,0,0.08114355231143576,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603662,,电器仪表,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00880186815160755,0.0,0.0,0.0,0.00880186815160755,0.0,0.022066857179831492,0.0,0.0,0.022066857179831492,9391.36000000003,0,0.08114355231143576,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002639,,专用机械,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004075394803871646,0.0,0.0,0.0,0.004075394803871646,0.0,0.022066857179831492,0.0,0.0,0.022066857179831492,9391.36000000003,0,0.08114355231143576,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,605086,,矿物制品,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002962962962963056,0.0,0.0,0.0,-0.002962962962963056,0.0,0.022066857179831492,0.0,0.0,0.022066857179831492,9391.36000000003,0,0.08114355231143576,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600295,,特种钢,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003455425017277136,0.0,0.0,0.0,0.003455425017277136,0.0,0.022066857179831492,0.0,0.0,0.022066857179831492,9391.36000000003,0,0.08114355231143576,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603305,,汽车配件,0.49996331621423334,0.1,0.10111708979000282,3900,11.81,,1,0,0,0,0,,,,,,,,,,,,,0.0027932960893854997,0.0,0.0,0.0,0.0027932960893854997,0.00018899849926083548,0.013187040401866202,0.0,0.0,0.013187040401866202,37407.90100000001,0,0.09093260618818834,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,001256,,轻工机械,0.40367790493465344,0.1,0.10111708979000282,1800,24.607000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001013067008801837,0.013187040401866202,0.0,0.0,0.013187040401866202,37407.90100000001,0,0.09093260618818834,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,003015,,元器件,0.3896450382024228,0.1,0.10111708979000282,4000,11.47,,1,0,0,0,0,,,,,,,,,,,,,0.0009587727708533222,0.0,0.0,0.0,0.0009587727708533222,0.0005413103403665132,0.013187040401866202,0.0,0.0,0.013187040401866202,37407.90100000001,0,0.09093260618818834,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600310,,水力发电,0.37873231943831426,0.1,0.10111708979000282,9700,4.75,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00014445680976047628,0.013187040401866202,0.0,0.0,0.013187040401866202,37407.90100000001,0,0.09093260618818834,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603933,,元器件,0.3615319619275184,0.1,0.10111708979000282,2400,19.195,,1,0,0,0,0,,,,,,,,,,,,,0.009742120343839478,0.0,0.0,0.0,-0.009742120343839478,0.0006341492503284784,0.013187040401866202,0.0,0.0,0.013187040401866202,37407.90100000001,0,0.09093260618818834,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603819,,电气设备,0.35212185341207036,0.1,0.10111708979000282,3600,12.639000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015665796344647487,0.0,0.0,0.0,-0.015665796344647487,0.00043289499079990313,0.013187040401866202,0.0,0.0,0.013187040401866202,37407.90100000001,0,0.09093260618818834,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600135,,塑料,0.346994321121437,0.1,0.10111708979000282,6000,7.667000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.011477761836441891,0.0,0.0,0.0,0.011477761836441891,0.0009118692449972749,0.013187040401866202,0.0,0.0,0.013187040401866202,37407.90100000001,0,0.09093260618818834,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601696,,证券,0.3425022347746346,0.1,0.10111708979000282,3700,12.287,,1,0,0,0,0,,,,,,,,,,,,,0.004476275738585667,0.0,0.0,0.0,0.004476275738585667,6.033364154913932e-05,0.013187040401866202,0.0,0.0,0.013187040401866202,37407.90100000001,0,0.09093260618818834,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,601828,,其他商业,0.33736270153163117,0.1,0.10111708979000282,19200,2.3980000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.004587155963302836,0.0,0.0,0.0,-0.004587155963302836,0.0005580375537135725,0.013187040401866202,0.0,0.0,0.013187040401866202,37407.90100000001,0,0.09093260618818834,1,0
