strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-04,002022,,医疗保健,8100,2025-04-10,161,6.55,53055.0,0.10463034790357996
vls_mom_contrarian_v1_frozen,2025-12-04,002216,,食品,3600,2025-04-10,161,11.5,41400.0,0.08164539446250514
vls_mom_contrarian_v1_frozen,2025-12-04,002400,,广告包装,6400,2025-04-10,161,8.64,55296.0,0.10904984860383295
vls_mom_contrarian_v1_frozen,2025-12-04,002430,,化工机械,2300,2025-04-10,161,27.42,63066.00000000001,0.12437315089788284
vls_mom_contrarian_v1_frozen,2025-12-04,600325,,区域地产,8300,2025-04-10,161,4.52,37516.0,0.07398571542645756
vls_mom_contrarian_v1_frozen,2025-12-04,605186,,专用机械,2400,2025-04-10,161,20.27,48648.0,0.09593925482637561
vls_mom_contrarian_v1_frozen,2025-12-04,920375,,电气设备,2100,2025-04-10,161,13.14,27594.0,0.054418430309139294
vls_mom_contrarian_v1_frozen,2025-12-05,000521,,家用电器,6200,2025-03-12,182,6.71,41602.0,0.08133669568217446
vls_mom_contrarian_v1_frozen,2025-12-05,000937,,煤炭开采,7500,2025-04-10,162,5.85,43875.0,0.08578067215651661
vls_mom_contrarian_v1_frozen,2025-12-05,002011,,家用电器,4100,2025-04-10,162,12.73,52193.0,0.10204331901686772
vls_mom_contrarian_v1_frozen,2025-12-05,002022,,医疗保健,8100,2025-04-10,162,6.58,53298.0,0.10420372113043926
vls_mom_contrarian_v1_frozen,2025-12-05,002216,,食品,3600,2025-04-10,162,11.61,41796.0,0.08171598799894629
vls_mom_contrarian_v1_frozen,2025-12-05,002400,,广告包装,6400,2025-04-10,162,8.61,55104.0,0.10773465888348015
vls_mom_contrarian_v1_frozen,2025-12-05,002430,,化工机械,2300,2025-04-10,162,28.09,64607.0,0.1263141170601953
vls_mom_contrarian_v1_frozen,2025-12-05,600325,,区域地产,8300,2025-04-10,162,4.53,37599.0,0.07351037019744429
vls_mom_contrarian_v1_frozen,2025-12-05,605186,,专用机械,2400,2025-04-10,162,20.74,49775.99999999999,0.09731780597749903
vls_mom_contrarian_v1_frozen,2025-12-05,920375,,电气设备,2100,2025-04-10,162,13.39,28119.0,0.05497587966653198
vls_mom_contrarian_v1_frozen,2025-12-08,000521,,家用电器,6200,2025-03-12,183,6.67,41354.0,0.08038458715883383
vls_mom_contrarian_v1_frozen,2025-12-08,000937,,煤炭开采,7500,2025-04-10,163,5.8,43500.0,0.08455601734800192
vls_mom_contrarian_v1_frozen,2025-12-08,002011,,家用电器,4100,2025-04-10,163,12.64,51824.0,0.10073634581707705
vls_mom_contrarian_v1_frozen,2025-12-08,002022,,医疗保健,8100,2025-04-10,163,6.54,52974.0,0.10297173478144951
vls_mom_contrarian_v1_frozen,2025-12-08,002216,,食品,3600,2025-04-10,163,11.47,41292.0,0.08026407053640679
vls_mom_contrarian_v1_frozen,2025-12-08,002400,,广告包装,6400,2025-04-10,163,8.88,56832.00000000001,0.11047097880279645
vls_mom_contrarian_v1_frozen,2025-12-08,002430,,化工机械,2300,2025-04-10,163,29.27,67321.0,0.13085966997436407
vls_mom_contrarian_v1_frozen,2025-12-08,600325,,区域地产,8300,2025-04-10,163,4.53,37599.0,0.07308555623603503
vls_mom_contrarian_v1_frozen,2025-12-08,605186,,专用机械,2400,2025-04-10,163,20.86,50064.0,0.0973152287933418
vls_mom_contrarian_v1_frozen,2025-12-08,920375,,电气设备,2100,2025-04-10,163,13.42,28182.0,0.05478063634256069
vls_mom_contrarian_v1_frozen,2025-12-09,000521,,家用电器,6200,2025-03-12,184,6.6,40920.0,0.08089868630107151
vls_mom_contrarian_v1_frozen,2025-12-09,000937,,煤炭开采,7500,2025-04-10,164,5.65,42375.0,0.08377521583597032
vls_mom_contrarian_v1_frozen,2025-12-09,002011,,家用电器,4100,2025-04-10,164,12.35,50635.0,0.1001052048107223
vls_mom_contrarian_v1_frozen,2025-12-09,002022,,医疗保健,8100,2025-04-10,164,6.4,51840.0,0.10248748528464192
vls_mom_contrarian_v1_frozen,2025-12-09,002216,,食品,3600,2025-04-10,164,11.44,41184.0,0.08142061330946553
vls_mom_contrarian_v1_frozen,2025-12-09,002400,,广告包装,6400,2025-04-10,164,8.71,55744.00000000001,0.11020567862089274
vls_mom_contrarian_v1_frozen,2025-12-09,002430,,化工机械,2300,2025-04-10,164,28.7,66010.0,0.13050152206094162
vls_mom_contrarian_v1_frozen,2025-12-09,600325,,区域地产,8300,2025-04-10,164,4.42,36686.0,0.0725280842043282
vls_mom_contrarian_v1_frozen,2025-12-09,605186,,专用机械,2400,2025-04-10,164,20.55,49320.0,0.09750545474997183
vls_mom_contrarian_v1_frozen,2025-12-09,920375,,电气设备,2100,2025-04-10,164,13.14,27594.0,0.05455323435463753
vls_mom_contrarian_v1_frozen,2025-12-10,000521,,家用电器,6200,2025-03-12,185,6.64,41168.0,0.0813531152084497
vls_mom_contrarian_v1_frozen,2025-12-10,000937,,煤炭开采,7500,2025-04-10,165,5.57,41775.0,0.08255262310126764
vls_mom_contrarian_v1_frozen,2025-12-10,002011,,家用电器,4100,2025-04-10,165,12.4,50840.0,0.10046619649236257
vls_mom_contrarian_v1_frozen,2025-12-10,002022,,医疗保健,8100,2025-04-10,165,6.29,50949.0,0.10068159412056218
vls_mom_contrarian_v1_frozen,2025-12-10,002216,,食品,3600,2025-04-10,165,11.44,41184.0,0.08138473320891937
vls_mom_contrarian_v1_frozen,2025-12-10,002400,,广告包装,6400,2025-04-10,165,8.79,56255.99999999999,0.11116888965134439
vls_mom_contrarian_v1_frozen,2025-12-10,002430,,化工机械,2300,2025-04-10,165,28.89,66447.0,0.13130757982549207
vls_mom_contrarian_v1_frozen,2025-12-10,600325,,区域地产,8300,2025-04-10,165,4.54,37682.0,0.0744643433561213
vls_mom_contrarian_v1_frozen,2025-12-10,605186,,专用机械,2400,2025-04-10,165,20.3,48720.0,0.09627681143013188
vls_mom_contrarian_v1_frozen,2025-12-10,920375,,电气设备,2100,2025-04-10,165,13.1,27510.0,0.05436319955753136
vls_mom_contrarian_v1_frozen,2025-12-11,000521,,家用电器,6200,2025-03-12,186,6.55,40610.0,0.0815594741374858
vls_mom_contrarian_v1_frozen,2025-12-11,000937,,煤炭开采,7500,2025-04-10,166,5.45,40875.0,0.0820916893713305
vls_mom_contrarian_v1_frozen,2025-12-11,002011,,家用电器,4100,2025-04-10,166,12.31,50471.0,0.10136390591462807
vls_mom_contrarian_v1_frozen,2025-12-11,002022,,医疗保健,8100,2025-04-10,166,6.11,49491.0,0.09939571372908913
vls_mom_contrarian_v1_frozen,2025-12-11,002216,,食品,3600,2025-04-10,166,11.09,39924.0,0.08018173960760855
vls_mom_contrarian_v1_frozen,2025-12-11,002400,,广告包装,6400,2025-04-10,166,8.4,53760.0,0.10796939989242149
vls_mom_contrarian_v1_frozen,2025-12-11,002430,,化工机械,2300,2025-04-10,166,28.78,66194.0,0.13294134033628996
vls_mom_contrarian_v1_frozen,2025-12-11,600325,,区域地产,8300,2025-04-10,166,4.42,36686.0,0.07367867195783807
vls_mom_contrarian_v1_frozen,2025-12-11,605186,,专用机械,2400,2025-04-10,166,19.88,47712.0,0.09582284240452407
vls_mom_contrarian_v1_frozen,2025-12-11,920375,,电气设备,2100,2025-04-10,166,13.66,28686.0,0.057611796973846774
vls_mom_contrarian_v1_frozen,2025-12-12,000521,,家用电器,6200,2025-03-12,187,6.56,40672.0,0.08120046108701298
vls_mom_contrarian_v1_frozen,2025-12-12,000937,,煤炭开采,7500,2025-04-10,167,5.43,40725.0,0.08130627404033743
vls_mom_contrarian_v1_frozen,2025-12-12,002011,,家用电器,4100,2025-04-10,167,12.51,51291.0,0.1024009846974327
vls_mom_contrarian_v1_frozen,2025-12-12,002022,,医疗保健,8100,2025-04-10,167,5.99,48519.0,0.09686676759148266
vls_mom_contrarian_v1_frozen,2025-12-12,002216,,食品,3600,2025-04-10,167,11.13,40068.0,0.07999459271327783
vls_mom_contrarian_v1_frozen,2025-12-12,002400,,广告包装,6400,2025-04-10,167,8.4,53760.0,0.10733027114569772
vls_mom_contrarian_v1_frozen,2025-12-12,002430,,化工机械,2300,2025-04-10,167,30.58,70334.0,0.14041977847398632
vls_mom_contrarian_v1_frozen,2025-12-12,600325,,区域地产,8300,2025-04-10,167,4.41,36603.0,0.07307682133084029
vls_mom_contrarian_v1_frozen,2025-12-12,605186,,专用机械,2400,2025-04-10,167,19.5,46800.0,0.09343483425629937
vls_mom_contrarian_v1_frozen,2025-12-12,920375,,电气设备,2100,2025-04-10,167,13.62,28602.0,0.05710305832048449
vls_mom_contrarian_v1_frozen,2025-12-15,000521,,家用电器,6200,2025-03-12,188,6.56,40672.0,0.08136127213845244
vls_mom_contrarian_v1_frozen,2025-12-15,000937,,煤炭开采,7500,2025-04-10,168,5.37,40275.0,0.0805671035448508
vls_mom_contrarian_v1_frozen,2025-12-15,002011,,家用电器,4100,2025-04-10,168,12.41,50881.0,0.10178360758449544
vls_mom_contrarian_v1_frozen,2025-12-15,002022,,医疗保健,8100,2025-04-10,168,6.02,48762.0,0.09754470771083835
vls_mom_contrarian_v1_frozen,2025-12-15,002216,,食品,3600,2025-04-10,168,11.2,40320.0,0.08065712265495678
vls_mom_contrarian_v1_frozen,2025-12-15,002400,,广告包装,6400,2025-04-10,168,8.39,53696.0,0.10741480302779165
vls_mom_contrarian_v1_frozen,2025-12-15,002430,,化工机械,2300,2025-04-10,168,30.53,70219.0,0.14046781983403794
vls_mom_contrarian_v1_frozen,2025-12-15,600325,,区域地产,8300,2025-04-10,168,4.31,35773.0,0.07156119168491491
vls_mom_contrarian_v1_frozen,2025-12-15,605186,,专用机械,2400,2025-04-10,168,19.66,47184.0,0.09438803758312204
vls_mom_contrarian_v1_frozen,2025-12-15,920375,,电气设备,2100,2025-04-10,168,13.62,28602.0,0.05721614638335997
vls_mom_contrarian_v1_frozen,2025-12-16,000521,,家用电器,6200,2025-03-12,189,6.49,40238.0,0.08182332657792571
vls_mom_contrarian_v1_frozen,2025-12-16,000937,,煤炭开采,7500,2025-04-10,169,5.31,39825.0,0.08098349771275638
vls_mom_contrarian_v1_frozen,2025-12-16,002011,,家用电器,4100,2025-04-10,169,12.18,49938.0,0.10154812074776216
vls_mom_contrarian_v1_frozen,2025-12-16,002022,,医疗保健,8100,2025-04-10,169,5.98,48438.0,0.09849789484521014
vls_mom_contrarian_v1_frozen,2025-12-16,002216,,食品,3600,2025-04-10,169,11.32,40752.0,0.08286853732053354
vls_mom_contrarian_v1_frozen,2025-12-16,002400,,广告包装,6400,2025-04-10,169,8.02,51328.0,0.10437466341746038
vls_mom_contrarian_v1_frozen,2025-12-16,002430,,化工机械,2300,2025-04-10,169,29.08,66884.0,0.13600753951085995
vls_mom_contrarian_v1_frozen,2025-12-16,600325,,区域地产,8300,2025-04-10,169,4.31,35773.0,0.07274382080799584
vls_mom_contrarian_v1_frozen,2025-12-16,605186,,专用机械,2400,2025-04-10,169,19.27,46248.0,0.09404456502748416
vls_mom_contrarian_v1_frozen,2025-12-16,920375,,电气设备,2100,2025-04-10,169,13.73,28833.0,0.058631442298855106
vls_mom_contrarian_v1_frozen,2025-12-17,000521,,家用电器,6200,2025-03-12,190,6.51,40362.0,0.08169124802083215
vls_mom_contrarian_v1_frozen,2025-12-17,000937,,煤炭开采,7500,2025-04-10,170,5.29,39675.0,0.0803007845306604
vls_mom_contrarian_v1_frozen,2025-12-17,002011,,家用电器,4100,2025-04-10,170,12.38,50758.0,0.10273238112683707
vls_mom_contrarian_v1_frozen,2025-12-17,002022,,医疗保健,8100,2025-04-10,170,5.97,48357.0,0.09787284278636788
vls_mom_contrarian_v1_frozen,2025-12-17,002216,,食品,3600,2025-04-10,170,11.37,40932.0,0.08284490768516677
vls_mom_contrarian_v1_frozen,2025-12-17,002400,,广告包装,6400,2025-04-10,170,8.25,52800.0,0.1068653162752078
vls_mom_contrarian_v1_frozen,2025-12-17,002430,,化工机械,2300,2025-04-10,170,28.97,66631.0,0.1348587668320714
vls_mom_contrarian_v1_frozen,2025-12-17,600325,,区域地产,8300,2025-04-10,170,4.31,35773.0,0.07240327574077668
vls_mom_contrarian_v1_frozen,2025-12-17,605186,,专用机械,2400,2025-04-10,170,19.31,46344.0,0.09379860260337557
vls_mom_contrarian_v1_frozen,2025-12-17,920375,,电气设备,2100,2025-04-10,170,13.78,28938.0,0.058569479590378094
vls_mom_contrarian_v1_frozen,2025-12-18,000521,,家用电器,6200,2025-03-12,191,6.5,40300.0,0.0813384136613609
vls_mom_contrarian_v1_frozen,2025-12-18,000937,,煤炭开采,7500,2025-04-10,171,5.32,39900.0,0.08053108449350618
vls_mom_contrarian_v1_frozen,2025-12-18,002011,,家用电器,4100,2025-04-10,171,12.37,50717.0,0.10236328351521688
vls_mom_contrarian_v1_frozen,2025-12-18,002022,,医疗保健,8100,2025-04-10,171,6.13,49653.0,0.10021578792872338
vls_mom_contrarian_v1_frozen,2025-12-18,002216,,食品,3600,2025-04-10,171,11.65,41940.0,0.08464846324956515
vls_mom_contrarian_v1_frozen,2025-12-18,002400,,广告包装,6400,2025-04-10,171,8.11,51904.0,0.1047590328208257
vls_mom_contrarian_v1_frozen,2025-12-18,002430,,化工机械,2300,2025-04-10,171,28.64,65872.0,0.13295096736231177
vls_mom_contrarian_v1_frozen,2025-12-18,600325,,区域地产,8300,2025-04-10,171,4.3,35690.0,0.07203394500183549
vls_mom_contrarian_v1_frozen,2025-12-18,605186,,专用机械,2400,2025-04-10,171,19.8,47520.0,0.0959107051411382
vls_mom_contrarian_v1_frozen,2025-12-18,920375,,电气设备,2100,2025-04-10,171,13.55,28455.0,0.057431378678263624
vls_mom_contrarian_v1_frozen,2025-12-19,000521,,家用电器,6200,2025-03-12,192,6.6,40920.0,0.08113238680480031
vls_mom_contrarian_v1_frozen,2025-12-19,000937,,煤炭开采,7500,2025-04-10,172,5.36,40200.0,0.07970483747685661
vls_mom_contrarian_v1_frozen,2025-12-19,002011,,家用电器,4100,2025-04-10,172,12.54,51414.0,0.10193891825957974
vls_mom_contrarian_v1_frozen,2025-12-19,002022,,医疗保健,8100,2025-04-10,172,6.19,50139.0,0.09941096632467944
vls_mom_contrarian_v1_frozen,2025-12-19,002216,,食品,3600,2025-04-10,172,11.91,42876.0,0.08501056247904736
vls_mom_contrarian_v1_frozen,2025-12-19,002400,,广告包装,6400,2025-04-10,172,8.25,52800.0,0.10468695071587136
vls_mom_contrarian_v1_frozen,2025-12-19,002430,,化工机械,2300,2025-04-10,172,30.19,69437.0,0.13767325372837044
vls_mom_contrarian_v1_frozen,2025-12-19,600325,,区域地产,8300,2025-04-10,172,4.4,36520.0,0.07240847424514436
vls_mom_contrarian_v1_frozen,2025-12-19,605186,,专用机械,2400,2025-04-10,172,19.88,47712.0,0.09459893546506921
vls_mom_contrarian_v1_frozen,2025-12-19,920375,,电气设备,2100,2025-04-10,172,13.73,28833.0,0.05716740246194543
vls_mom_contrarian_v1_frozen,2025-12-22,000521,,家用电器,6200,2025-03-12,193,6.57,40734.0,0.08091472850598999
vls_mom_contrarian_v1_frozen,2025-12-22,000937,,煤炭开采,7500,2025-04-10,173,5.36,40200.0,0.07985398158640933
vls_mom_contrarian_v1_frozen,2025-12-22,002011,,家用电器,4100,2025-04-10,173,12.6,51660.0,0.10261832559089319
vls_mom_contrarian_v1_frozen,2025-12-22,002022,,医疗保健,8100,2025-04-10,173,6.13,49653.0,0.09863158576392991
vls_mom_contrarian_v1_frozen,2025-12-22,002216,,食品,3600,2025-04-10,173,11.85,42660.0,0.08474056851930901
vls_mom_contrarian_v1_frozen,2025-12-22,002400,,广告包装,6400,2025-04-10,173,8.21,52544.00000000001,0.10437431861881324
vls_mom_contrarian_v1_frozen,2025-12-22,002430,,化工机械,2300,2025-04-10,173,30.12,69276.0,0.13761105543234062
vls_mom_contrarian_v1_frozen,2025-12-22,600325,,区域地产,8300,2025-04-10,173,4.37,36271.0,0.07204934741593665
vls_mom_contrarian_v1_frozen,2025-12-22,605186,,专用机械,2400,2025-04-10,173,19.91,47784.0,0.0949189715453976
vls_mom_contrarian_v1_frozen,2025-12-22,920375,,电气设备,2100,2025-04-10,173,13.87,29127.0,0.0578583811360036
vls_mom_contrarian_v1_frozen,2025-12-23,000521,,家用电器,6200,2025-03-12,194,6.51,40362.0,0.08100462346120225
vls_mom_contrarian_v1_frozen,2025-12-23,000937,,煤炭开采,7500,2025-04-10,174,5.35,40125.0,0.08052897567961798
vls_mom_contrarian_v1_frozen,2025-12-23,002011,,家用电器,4100,2025-04-10,174,12.64,51824.0,0.10400831490643045
vls_mom_contrarian_v1_frozen,2025-12-23,002022,,医疗保健,8100,2025-04-10,174,6.03,48843.0,0.098025589012326
vls_mom_contrarian_v1_frozen,2025-12-23,002216,,食品,3600,2025-04-10,174,11.71,42156.0,0.08460509654205546
vls_mom_contrarian_v1_frozen,2025-12-23,002400,,广告包装,6400,2025-04-10,174,8.12,51967.99999999999,0.10429731609017785
vls_mom_contrarian_v1_frozen,2025-12-23,002430,,化工机械,2300,2025-04-10,174,29.56,67988.0,0.1364486977820777
vls_mom_contrarian_v1_frozen,2025-12-23,600325,,区域地产,8300,2025-04-10,174,4.32,35856.0,0.0719612947531061
vls_mom_contrarian_v1_frozen,2025-12-23,605186,,专用机械,2400,2025-04-10,174,19.65,47160.0,0.0946478876772781
vls_mom_contrarian_v1_frozen,2025-12-23,920375,,电气设备,2100,2025-04-10,174,13.56,28476.0,0.057149984086051125
vls_mom_contrarian_v1_frozen,2025-12-24,000521,,家用电器,6200,2025-03-12,195,6.55,40610.0,0.08104577504110497
vls_mom_contrarian_v1_frozen,2025-12-24,000937,,煤炭开采,7500,2025-04-10,175,5.36,40200.0,0.08022753402246785
vls_mom_contrarian_v1_frozen,2025-12-24,002011,,家用电器,4100,2025-04-10,175,12.98,53218.0,0.10620768421909688
vls_mom_contrarian_v1_frozen,2025-12-24,002022,,医疗保健,8100,2025-04-10,175,6.05,49005.0,0.09779975882515018
vls_mom_contrarian_v1_frozen,2025-12-24,002216,,食品,3600,2025-04-10,175,11.61,41796.0,0.08341268686574792
vls_mom_contrarian_v1_frozen,2025-12-24,002400,,广告包装,6400,2025-04-10,175,8.16,52224.0,0.10422394867635228
vls_mom_contrarian_v1_frozen,2025-12-24,002430,,化工机械,2300,2025-04-10,175,29.88,68724.0,0.13715316040199207
vls_mom_contrarian_v1_frozen,2025-12-24,600325,,区域地产,8300,2025-04-10,175,4.33,35939.0,0.07172381455804658
vls_mom_contrarian_v1_frozen,2025-12-24,605186,,专用机械,2400,2025-04-10,175,19.8,47520.0,0.0948361297698426
vls_mom_contrarian_v1_frozen,2025-12-24,920375,,电气设备,2100,2025-04-10,175,13.49,28329.0,0.05653646296822119
vls_mom_contrarian_v1_frozen,2025-12-25,000521,,家用电器,6200,2025-03-12,196,6.6,40920.0,0.08106118757171522
vls_mom_contrarian_v1_frozen,2025-12-25,000937,,煤炭开采,7500,2025-04-10,176,5.39,40425.0,0.08008060868979931
vls_mom_contrarian_v1_frozen,2025-12-25,002011,,家用电器,4100,2025-04-10,176,12.9,52890.0,0.10477336780713631
vls_mom_contrarian_v1_frozen,2025-12-25,002022,,医疗保健,8100,2025-04-10,176,6.05,49005.0,0.09707730930967508
vls_mom_contrarian_v1_frozen,2025-12-25,002216,,食品,3600,2025-04-10,176,11.61,41796.0,0.08279651504759065
vls_mom_contrarian_v1_frozen,2025-12-25,002400,,广告包装,6400,2025-04-10,176,8.2,52479.99999999999,0.10396117115746857
vls_mom_contrarian_v1_frozen,2025-12-25,002430,,化工机械,2300,2025-04-10,176,30.9,71070.0,0.1407873558338661
vls_mom_contrarian_v1_frozen,2025-12-25,600325,,区域地产,8300,2025-04-10,176,4.34,36022.0,0.07135840905934325
vls_mom_contrarian_v1_frozen,2025-12-25,605186,,专用机械,2400,2025-04-10,176,20.14,48336.0,0.09575204209350995
vls_mom_contrarian_v1_frozen,2025-12-25,920375,,电气设备,2100,2025-04-10,176,13.5,28350.0,0.05616042687336575
vls_mom_contrarian_v1_frozen,2025-12-26,000521,,家用电器,6200,2025-03-12,197,6.54,40548.0,0.08050511575134303
vls_mom_contrarian_v1_frozen,2025-12-26,000937,,煤炭开采,7500,2025-04-10,177,5.41,40575.0,0.08055872229482942
vls_mom_contrarian_v1_frozen,2025-12-26,002011,,家用电器,4100,2025-04-10,177,12.84,52644.0,0.10452084723324707
vls_mom_contrarian_v1_frozen,2025-12-26,002022,,医疗保健,8100,2025-04-10,177,6.02,48762.0,0.0968134175364257
vls_mom_contrarian_v1_frozen,2025-12-26,002216,,食品,3600,2025-04-10,177,11.48,41328.0,0.08205374922983882
vls_mom_contrarian_v1_frozen,2025-12-26,002400,,广告包装,6400,2025-04-10,177,8.36,53504.0,0.10622831491466553
vls_mom_contrarian_v1_frozen,2025-12-26,002430,,化工机械,2300,2025-04-10,177,30.98,71254.0,0.14146965368812756
vls_mom_contrarian_v1_frozen,2025-12-26,600325,,区域地产,8300,2025-04-10,177,4.3,35690.0,0.07085990877886536
vls_mom_contrarian_v1_frozen,2025-12-26,605186,,专用机械,2400,2025-04-10,177,19.82,47568.0,0.0944428170578052
vls_mom_contrarian_v1_frozen,2025-12-26,920375,,电气设备,2100,2025-04-10,177,13.47,28287.0,0.05616178872591103
vls_mom_contrarian_v1_frozen,2025-12-29,000521,,家用电器,6200,2025-03-12,198,6.5,40300.0,0.08060356988652892
vls_mom_contrarian_v1_frozen,2025-12-29,000937,,煤炭开采,7500,2025-04-10,178,5.43,40725.0,0.08145360753421564
vls_mom_contrarian_v1_frozen,2025-12-29,002011,,家用电器,4100,2025-04-10,178,12.73,52193.0,0.10439062340167751
vls_mom_contrarian_v1_frozen,2025-12-29,002022,,医疗保健,8100,2025-04-10,178,5.96,48276.0,0.09655627642288016
vls_mom_contrarian_v1_frozen,2025-12-29,002216,,食品,3600,2025-04-10,178,11.36,40896.0,0.08179562268187313
vls_mom_contrarian_v1_frozen,2025-12-29,002400,,广告包装,6400,2025-04-10,178,8.37,53567.99999999999,0.10714074520301689
vls_mom_contrarian_v1_frozen,2025-12-29,002430,,化工机械,2300,2025-04-10,178,30.68,70564.0,0.14113425075615452
vls_mom_contrarian_v1_frozen,2025-12-29,600325,,区域地产,8300,2025-04-10,178,4.24,35192.0,0.07038711740562595
vls_mom_contrarian_v1_frozen,2025-12-29,605186,,专用机械,2400,2025-04-10,178,19.72,47328.0,0.09466019244639307
vls_mom_contrarian_v1_frozen,2025-12-29,920375,,电气设备,2100,2025-04-10,178,13.06,27426.0,0.054854429471661095
vls_mom_contrarian_v1_frozen,2025-12-30,000521,,家用电器,6200,2025-03-12,199,6.44,39928.0,0.0802140989544603
