strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603982,,汽车配件,5800,2025-02-05,22,8.45,49009.99999999999,0.09030903371737947
vls_mom_contrarian_v1_frozen,2025-03-06,605177,,化学制药,2500,2025-02-05,22,19.46,48650.0,0.08964567415528488
vls_mom_contrarian_v1_frozen,2025-03-06,920694,,塑料,2900,2025-02-05,22,18.5,53650.0,0.09885900140659884
vls_mom_contrarian_v1_frozen,2025-03-06,920981,,元器件,1600,2025-02-05,22,35.76,57216.0,0.10542994640223596
vls_mom_contrarian_v1_frozen,2025-03-07,002035,,家用电器,6500,2025-02-05,23,7.05,45825.0,0.085320878570681
vls_mom_contrarian_v1_frozen,2025-03-07,002384,,元器件,1300,2025-02-05,23,29.82,38766.0,0.07217783259511226
vls_mom_contrarian_v1_frozen,2025-03-07,002975,,专用机械,1400,2025-02-05,23,41.11,57554.0,0.10715892733784996
vls_mom_contrarian_v1_frozen,2025-03-07,600488,,化学制药,10700,2025-02-05,23,4.18,44726.0,0.08327466699295752
vls_mom_contrarian_v1_frozen,2025-03-07,600665,,全国地产,15600,2025-02-05,23,2.99,46644.0,0.08684576235790169
vls_mom_contrarian_v1_frozen,2025-03-07,603650,,化工原料,1300,2025-02-05,23,34.66,45057.99999999999,0.08389281280169654
vls_mom_contrarian_v1_frozen,2025-03-07,603982,,汽车配件,5800,2025-02-05,23,8.51,49358.0,0.09189891815584665
vls_mom_contrarian_v1_frozen,2025-03-07,605177,,化学制药,2500,2025-02-05,23,19.54,48850.0,0.09095308059307729
vls_mom_contrarian_v1_frozen,2025-03-07,920694,,塑料,2900,2025-02-05,23,18.51,53679.00000000001,0.09994412309428448
vls_mom_contrarian_v1_frozen,2025-03-07,920981,,元器件,1600,2025-02-05,23,35.19,56304.0,0.10483157113024819
vls_mom_contrarian_v1_frozen,2025-03-10,002035,,家用电器,6500,2025-02-05,24,7.08,46020.0,0.08420242030558162
vls_mom_contrarian_v1_frozen,2025-03-10,002384,,元器件,1300,2025-02-05,24,30.29,39377.0,0.07204777714847647
vls_mom_contrarian_v1_frozen,2025-03-10,002975,,专用机械,1400,2025-02-05,24,41.4,57960.0,0.10604894134966342
vls_mom_contrarian_v1_frozen,2025-03-10,600488,,化学制药,10700,2025-02-05,24,4.24,45368.0,0.08300946119999189
vls_mom_contrarian_v1_frozen,2025-03-10,600665,,全国地产,15600,2025-02-05,24,3.01,46956.0,0.08591501190501717
vls_mom_contrarian_v1_frozen,2025-03-10,603650,,化工原料,1300,2025-02-05,24,34.74,45162.0,0.08263254467276568
vls_mom_contrarian_v1_frozen,2025-03-10,603982,,汽车配件,5800,2025-02-05,24,8.74,50692.0,0.0927507407677215
vls_mom_contrarian_v1_frozen,2025-03-10,605177,,化学制药,2500,2025-02-05,24,19.72,49300.0,0.09020380967112503
vls_mom_contrarian_v1_frozen,2025-03-10,920694,,塑料,2900,2025-02-05,24,19.51,56579.00000000001,0.10352213686374408
vls_mom_contrarian_v1_frozen,2025-03-10,920981,,元器件,1600,2025-02-05,24,36.75,58800.0,0.10758588252864404
vls_mom_contrarian_v1_frozen,2025-03-11,002035,,家用电器,6500,2025-02-05,25,7.1,46150.0,0.08317711575573719
vls_mom_contrarian_v1_frozen,2025-03-11,002384,,元器件,1300,2025-02-05,25,31.99,41587.0,0.07495312487397275
vls_mom_contrarian_v1_frozen,2025-03-11,002975,,专用机械,1400,2025-02-05,25,42.58,59612.0,0.10743996152613229
vls_mom_contrarian_v1_frozen,2025-03-11,600488,,化学制药,10700,2025-02-05,25,4.27,45688.99999999999,0.0823462457586972
vls_mom_contrarian_v1_frozen,2025-03-11,600665,,全国地产,15600,2025-02-05,25,3.02,47112.0,0.0849109485912089
vls_mom_contrarian_v1_frozen,2025-03-11,603650,,化工原料,1300,2025-02-05,25,34.33,44629.0,0.0804357854618157
vls_mom_contrarian_v1_frozen,2025-03-11,603982,,汽车配件,5800,2025-02-05,25,9.0,52200.0,0.09408115801624012
vls_mom_contrarian_v1_frozen,2025-03-11,605177,,化学制药,2500,2025-02-05,25,19.71,49275.0,0.08880936898946803
vls_mom_contrarian_v1_frozen,2025-03-11,920694,,塑料,2900,2025-02-05,25,19.56,56723.99999999999,0.10223485837764758
vls_mom_contrarian_v1_frozen,2025-03-11,920981,,元器件,1600,2025-02-05,25,38.46,61536.0,0.1109076271970757
vls_mom_contrarian_v1_frozen,2025-03-12,002035,,家用电器,6500,2025-02-05,26,7.25,47125.0,0.0851961646997877
vls_mom_contrarian_v1_frozen,2025-03-12,002026,,机械基件,4200,2025-03-12,1,12.19,51198.0,0.09255964435649297
vls_mom_contrarian_v1_frozen,2025-03-12,002139,,元器件,2900,2025-03-12,1,17.68,51272.0,0.09269342719336902
vls_mom_contrarian_v1_frozen,2025-03-12,002237,,黄金,4600,2025-03-12,1,10.96,50416.00000000001,0.09114588518842436
vls_mom_contrarian_v1_frozen,2025-03-12,002343,,影视音像,6800,2025-03-12,1,7.44,50592.0,0.09146407139504847
vls_mom_contrarian_v1_frozen,2025-03-12,002482,,装修装饰,26400,2025-03-12,1,1.95,51480.0,0.09306946543756119
vls_mom_contrarian_v1_frozen,2025-03-12,002856,,装修装饰,5500,2025-03-12,1,9.44,51920.0,0.09386493095412154
vls_mom_contrarian_v1_frozen,2025-03-12,600152,,电气设备,8200,2025-03-12,1,6.29,51578.0,0.09324663730261327
vls_mom_contrarian_v1_frozen,2025-03-12,605068,,汽车配件,3300,2025-03-12,1,15.47,51051.0,0.09229388655891485
vls_mom_contrarian_v1_frozen,2025-03-12,920066,,塑料,1100,2025-03-12,1,44.25,48675.0,0.08799837276948895
vls_mom_contrarian_v1_frozen,2025-03-13,002035,,家用电器,6500,2025-02-05,27,7.22,46930.0,0.08547674386326398
vls_mom_contrarian_v1_frozen,2025-03-13,002026,,机械基件,4200,2025-03-12,2,11.8,49560.0,0.09026693854386028
vls_mom_contrarian_v1_frozen,2025-03-13,002139,,元器件,2900,2025-03-12,2,16.72,48488.0,0.08831443333564765
vls_mom_contrarian_v1_frozen,2025-03-13,002237,,黄金,4600,2025-03-12,2,11.02,50692.0,0.09232872575999526
vls_mom_contrarian_v1_frozen,2025-03-13,002343,,影视音像,6800,2025-03-12,2,7.18,48824.0,0.0889264125800128
vls_mom_contrarian_v1_frozen,2025-03-13,002482,,装修装饰,26400,2025-03-12,2,1.91,50424.0,0.0918405994579421
vls_mom_contrarian_v1_frozen,2025-03-13,002856,,装修装饰,5500,2025-03-12,2,9.36,51480.0,0.09376396279737545
vls_mom_contrarian_v1_frozen,2025-03-13,600152,,电气设备,8200,2025-03-12,2,6.2,50840.0,0.09259828804620372
vls_mom_contrarian_v1_frozen,2025-03-13,605068,,汽车配件,3300,2025-03-12,2,15.98,52734.0,0.09604795676295254
vls_mom_contrarian_v1_frozen,2025-03-13,920066,,塑料,1100,2025-03-12,2,46.58,51238.0,0.09332319203208864
vls_mom_contrarian_v1_frozen,2025-03-14,002035,,家用电器,6500,2025-02-05,28,7.51,48815.0,0.08796553805476157
vls_mom_contrarian_v1_frozen,2025-03-14,002026,,机械基件,4200,2025-03-12,3,11.84,49728.0,0.08961078103835263
vls_mom_contrarian_v1_frozen,2025-03-14,002139,,元器件,2900,2025-03-12,3,17.17,49793.00000000001,0.08972791224748015
vls_mom_contrarian_v1_frozen,2025-03-14,002237,,黄金,4600,2025-03-12,3,11.14,51244.0,0.09234264123892659
vls_mom_contrarian_v1_frozen,2025-03-14,002343,,影视音像,6800,2025-03-12,3,7.3,49640.0,0.08945220340137999
vls_mom_contrarian_v1_frozen,2025-03-14,002482,,装修装饰,26400,2025-03-12,3,1.94,51216.0,0.09229218471807167
vls_mom_contrarian_v1_frozen,2025-03-14,002856,,装修装饰,5500,2025-03-12,3,9.49,52195.0,0.0940563609293922
vls_mom_contrarian_v1_frozen,2025-03-14,600152,,电气设备,8200,2025-03-12,3,6.25,51250.0,0.09235345335053836
vls_mom_contrarian_v1_frozen,2025-03-14,605068,,汽车配件,3300,2025-03-12,3,15.78,52074.0,0.09383831667855483
vls_mom_contrarian_v1_frozen,2025-03-14,920066,,塑料,1100,2025-03-12,3,46.5,51150.0,0.0921732514903422
vls_mom_contrarian_v1_frozen,2025-03-17,002035,,家用电器,6500,2025-02-05,29,7.62,49530.0,0.08825270943557896
vls_mom_contrarian_v1_frozen,2025-03-17,002026,,机械基件,4200,2025-03-12,4,11.73,49266.0,0.08778231340709132
vls_mom_contrarian_v1_frozen,2025-03-17,002139,,元器件,2900,2025-03-12,4,17.07,49503.0,0.08820460075084727
vls_mom_contrarian_v1_frozen,2025-03-17,002237,,黄金,4600,2025-03-12,4,10.96,50416.00000000001,0.0898313870160337
vls_mom_contrarian_v1_frozen,2025-03-17,002343,,影视音像,6800,2025-03-12,4,7.28,49504.0,0.08820638255398548
vls_mom_contrarian_v1_frozen,2025-03-17,002482,,装修装饰,26400,2025-03-12,4,1.97,52008.0,0.09266801761206522
vls_mom_contrarian_v1_frozen,2025-03-17,002856,,装修装饰,5500,2025-03-12,4,9.56,52580.0,0.09368720900712178
vls_mom_contrarian_v1_frozen,2025-03-17,600152,,电气设备,8200,2025-03-12,4,6.28,51496.0,0.09175573440530131
vls_mom_contrarian_v1_frozen,2025-03-17,605068,,汽车配件,3300,2025-03-12,4,17.36,57288.0,0.10207593818181804
vls_mom_contrarian_v1_frozen,2025-03-17,920066,,塑料,1100,2025-03-12,4,47.1,51810.0,0.09231522059069949
vls_mom_contrarian_v1_frozen,2025-03-18,002026,,机械基件,4200,2025-03-12,5,12.9,54180.0,0.09556545186714674
vls_mom_contrarian_v1_frozen,2025-03-18,002139,,元器件,2900,2025-03-12,5,17.07,49503.0,0.08731592033553646
vls_mom_contrarian_v1_frozen,2025-03-18,002237,,黄金,4600,2025-03-12,5,11.18,51428.0,0.09071133367706945
vls_mom_contrarian_v1_frozen,2025-03-18,002343,,影视音像,6800,2025-03-12,5,7.35,49980.0,0.08815727730380203
vls_mom_contrarian_v1_frozen,2025-03-18,002482,,装修装饰,26400,2025-03-12,5,1.94,51216.0,0.09033739724672919
vls_mom_contrarian_v1_frozen,2025-03-18,002856,,装修装饰,5500,2025-03-12,5,9.62,52909.99999999999,0.09332536098727821
vls_mom_contrarian_v1_frozen,2025-03-18,600152,,电气设备,8200,2025-03-12,5,6.33,51906.0,0.09155445449642154
vls_mom_contrarian_v1_frozen,2025-03-18,605068,,汽车配件,3300,2025-03-12,5,17.11,56463.0,0.09959232389765055
vls_mom_contrarian_v1_frozen,2025-03-18,920066,,塑料,1100,2025-03-12,5,47.58,52338.0,0.09231643816579414
vls_mom_contrarian_v1_frozen,2025-03-18,600056,,医药商业,8200,2025-03-18,1,10.79,88478.0,0.15606201643228884
vls_mom_contrarian_v1_frozen,2025-03-19,002026,,机械基件,4200,2025-03-12,6,12.47,52374.0,0.09306163876703098
vls_mom_contrarian_v1_frozen,2025-03-19,002139,,元器件,2900,2025-03-12,6,16.85,48865.00000000001,0.08682661202793313
vls_mom_contrarian_v1_frozen,2025-03-19,002237,,黄金,4600,2025-03-12,6,11.24,51704.0,0.0918711377937635
vls_mom_contrarian_v1_frozen,2025-03-19,002343,,影视音像,6800,2025-03-12,6,7.43,50524.0,0.08977443458711333
vls_mom_contrarian_v1_frozen,2025-03-19,002482,,装修装饰,26400,2025-03-12,6,1.93,50952.0,0.09053493371630508
vls_mom_contrarian_v1_frozen,2025-03-19,002856,,装修装饰,5500,2025-03-12,6,9.44,51920.0,0.09225494109260794
vls_mom_contrarian_v1_frozen,2025-03-19,600152,,电气设备,8200,2025-03-12,6,6.44,52808.0,0.09383279909896843
vls_mom_contrarian_v1_frozen,2025-03-19,605068,,汽车配件,3300,2025-03-12,6,17.95,59235.0,0.10525272410671478
vls_mom_contrarian_v1_frozen,2025-03-19,920066,,塑料,1100,2025-03-12,6,43.23,47553.0,0.084495362360878
vls_mom_contrarian_v1_frozen,2025-03-19,600056,,医药商业,8200,2025-03-18,2,10.77,88314.0,0.1569222432136475
vls_mom_contrarian_v1_frozen,2025-03-20,002026,,机械基件,4200,2025-03-12,7,12.93,54306.0,0.09675862626413037
vls_mom_contrarian_v1_frozen,2025-03-20,002139,,元器件,2900,2025-03-12,7,16.68,48372.0,0.0861858407846005
vls_mom_contrarian_v1_frozen,2025-03-20,002237,,黄金,4600,2025-03-12,7,11.15,51290.0,0.09138492875717687
vls_mom_contrarian_v1_frozen,2025-03-20,002343,,影视音像,6800,2025-03-12,7,7.37,50116.0,0.08929317780453647
vls_mom_contrarian_v1_frozen,2025-03-20,002482,,装修装饰,26400,2025-03-12,7,1.93,50952.0,0.09078270403657
vls_mom_contrarian_v1_frozen,2025-03-20,002856,,装修装饰,5500,2025-03-12,7,9.47,52085.0,0.09280140406156281
vls_mom_contrarian_v1_frozen,2025-03-20,600152,,电气设备,8200,2025-03-12,7,6.52,53464.0,0.0952584096524411
vls_mom_contrarian_v1_frozen,2025-03-20,605068,,汽车配件,3300,2025-03-12,7,17.58,58013.99999999999,0.10336528089137957
vls_mom_contrarian_v1_frozen,2025-03-20,920066,,塑料,1100,2025-03-12,7,41.86,46046.0,0.08204153693805744
vls_mom_contrarian_v1_frozen,2025-03-20,600056,,医药商业,8200,2025-03-18,3,10.74,88068.0,0.15691339258699652
vls_mom_contrarian_v1_frozen,2025-03-21,002026,,机械基件,4200,2025-03-12,8,12.8,53760.0,0.09832336637618305
vls_mom_contrarian_v1_frozen,2025-03-21,002139,,元器件,2900,2025-03-12,8,15.7,45530.0,0.08327125876316248
vls_mom_contrarian_v1_frozen,2025-03-21,002237,,黄金,4600,2025-03-12,8,11.03,50738.0,0.0927963348808552
vls_mom_contrarian_v1_frozen,2025-03-21,002343,,影视音像,6800,2025-03-12,8,7.02,47736.0,0.08730588201885184
vls_mom_contrarian_v1_frozen,2025-03-21,002482,,装修装饰,26400,2025-03-12,8,1.92,50688.0,0.09270488829754403
vls_mom_contrarian_v1_frozen,2025-03-21,002856,,装修装饰,5500,2025-03-12,8,9.24,50820.0,0.09294630727748555
vls_mom_contrarian_v1_frozen,2025-03-21,600152,,电气设备,8200,2025-03-12,8,6.34,51988.0,0.09508249946363476
vls_mom_contrarian_v1_frozen,2025-03-21,605068,,汽车配件,3300,2025-03-12,8,16.49,54416.99999999999,0.09952497448089198
vls_mom_contrarian_v1_frozen,2025-03-21,920066,,塑料,1100,2025-03-12,8,41.11,45221.0,0.08270611887829937
vls_mom_contrarian_v1_frozen,2025-03-21,600056,,医药商业,8200,2025-03-18,4,10.65,87330.0,0.15972060241131075
vls_mom_contrarian_v1_frozen,2025-03-24,002026,,机械基件,4200,2025-03-12,9,12.11,50862.0,0.09389914323671764
vls_mom_contrarian_v1_frozen,2025-03-24,002139,,元器件,2900,2025-03-12,9,15.92,46168.0,0.08523329096285596
vls_mom_contrarian_v1_frozen,2025-03-24,002237,,黄金,4600,2025-03-12,9,11.16,51336.0,0.09477422077779357
vls_mom_contrarian_v1_frozen,2025-03-24,002343,,影视音像,6800,2025-03-12,9,6.91,46988.0,0.08674713818581434
vls_mom_contrarian_v1_frozen,2025-03-24,002482,,装修装饰,26400,2025-03-12,9,1.87,49368.0,0.0911409874426935
vls_mom_contrarian_v1_frozen,2025-03-24,002856,,装修装饰,5500,2025-03-12,9,8.6,47300.0,0.08732313859259849
vls_mom_contrarian_v1_frozen,2025-03-24,600152,,电气设备,8200,2025-03-12,9,6.12,50184.0,0.09264745004505207
vls_mom_contrarian_v1_frozen,2025-03-24,605068,,汽车配件,3300,2025-03-12,9,17.49,57716.99999999999,0.10655453678961958
vls_mom_contrarian_v1_frozen,2025-03-24,920066,,塑料,1100,2025-03-12,9,42.3,46530.0,0.08590159912713759
vls_mom_contrarian_v1_frozen,2025-03-24,600056,,医药商业,8200,2025-03-18,5,10.57,86674.0,0.1600136514666994
vls_mom_contrarian_v1_frozen,2025-03-25,002026,,机械基件,4200,2025-03-12,10,11.89,49938.0,0.09192498786256743
vls_mom_contrarian_v1_frozen,2025-03-25,002139,,元器件,2900,2025-03-12,10,15.45,44805.0,0.08247625217634534
vls_mom_contrarian_v1_frozen,2025-03-25,002237,,黄金,4600,2025-03-12,10,11.37,52302.0,0.09627659728439268
vls_mom_contrarian_v1_frozen,2025-03-25,002343,,影视音像,6800,2025-03-12,10,6.78,46104.0,0.08486742841955643
vls_mom_contrarian_v1_frozen,2025-03-25,002482,,装修装饰,26400,2025-03-12,10,1.87,49368.0,0.0908757419359852
vls_mom_contrarian_v1_frozen,2025-03-25,002856,,装修装饰,5500,2025-03-12,10,8.72,47960.0,0.08828392041909436
vls_mom_contrarian_v1_frozen,2025-03-25,600152,,电气设备,8200,2025-03-12,10,6.19,50758.0,0.09343442937098398
vls_mom_contrarian_v1_frozen,2025-03-25,605068,,汽车配件,3300,2025-03-12,10,17.06,56297.99999999999,0.10363236346443232
vls_mom_contrarian_v1_frozen,2025-03-25,920066,,塑料,1100,2025-03-12,10,45.09,49599.00000000001,0.09130096265360012
vls_mom_contrarian_v1_frozen,2025-03-25,600056,,医药商业,8200,2025-03-18,6,10.68,87576.0,0.16120835309888673
vls_mom_contrarian_v1_frozen,2025-03-26,002026,,机械基件,4200,2025-03-12,11,12.02,50484.0,0.09157525700137337
vls_mom_contrarian_v1_frozen,2025-03-26,002139,,元器件,2900,2025-03-12,11,15.61,45269.0,0.0821155278740823
vls_mom_contrarian_v1_frozen,2025-03-26,002237,,黄金,4600,2025-03-12,11,11.34,52164.0,0.09462268651888994
vls_mom_contrarian_v1_frozen,2025-03-26,002343,,影视音像,6800,2025-03-12,11,6.84,46512.0,0.0843702629278163
vls_mom_contrarian_v1_frozen,2025-03-26,002482,,装修装饰,26400,2025-03-12,11,1.88,49632.0,0.09002977488891853
vls_mom_contrarian_v1_frozen,2025-03-26,002856,,装修装饰,5500,2025-03-12,11,9.59,52745.0,0.0956765892270311
vls_mom_contrarian_v1_frozen,2025-03-26,600152,,电气设备,8200,2025-03-12,11,6.41,52562.0,0.09534463708315875
vls_mom_contrarian_v1_frozen,2025-03-26,605068,,汽车配件,3300,2025-03-12,11,17.46,57618.0,0.10451594877397058
vls_mom_contrarian_v1_frozen,2025-03-26,920066,,塑料,1100,2025-03-12,11,43.43,47773.0,0.0866576490120951
vls_mom_contrarian_v1_frozen,2025-03-26,600056,,医药商业,8200,2025-03-18,7,10.73,87986.0,0.1596018651953656
vls_mom_contrarian_v1_frozen,2025-03-27,002026,,机械基件,4200,2025-03-12,12,11.82,49644.0,0.09161297901047295
vls_mom_contrarian_v1_frozen,2025-03-27,002139,,元器件,2900,2025-03-12,12,15.64,45356.0,0.08369990887114276
vls_mom_contrarian_v1_frozen,2025-03-27,002237,,黄金,4600,2025-03-12,12,10.92,50232.0,0.09269807351651917
vls_mom_contrarian_v1_frozen,2025-03-27,002343,,影视音像,6800,2025-03-12,12,6.74,45832.0,0.08457831870937065
vls_mom_contrarian_v1_frozen,2025-03-27,002482,,装修装饰,26400,2025-03-12,12,1.87,49368.0,0.09110364893620636
vls_mom_contrarian_v1_frozen,2025-03-27,002856,,装修装饰,5500,2025-03-12,12,8.8,48400.00000000001,0.08931730287863371
vls_mom_contrarian_v1_frozen,2025-03-27,600152,,电气设备,8200,2025-03-12,12,6.22,51004.0,0.09412272140540977
vls_mom_contrarian_v1_frozen,2025-03-27,605068,,汽车配件,3300,2025-03-12,12,17.37,57321.0,0.1057801057501273
vls_mom_contrarian_v1_frozen,2025-03-27,920066,,塑料,1100,2025-03-12,12,43.6,47960.0,0.08850532739791885
vls_mom_contrarian_v1_frozen,2025-03-27,600056,,医药商业,8200,2025-03-18,8,10.76,88232.0,0.16282322866916546
vls_mom_contrarian_v1_frozen,2025-03-28,002026,,机械基件,4200,2025-03-12,13,12.05,50610.0,0.09435628173516698
vls_mom_contrarian_v1_frozen,2025-03-28,002139,,元器件,2900,2025-03-12,13,15.53,45037.0,0.08396609090114039
vls_mom_contrarian_v1_frozen,2025-03-28,002237,,黄金,4600,2025-03-12,13,11.11,51106.0,0.09528101431253594
vls_mom_contrarian_v1_frozen,2025-03-28,002343,,影视音像,6800,2025-03-12,13,6.74,45832.0,0.08544827315720556
vls_mom_contrarian_v1_frozen,2025-03-28,002482,,装修装饰,26400,2025-03-12,13,1.84,48576.0,0.09056413241587574
vls_mom_contrarian_v1_frozen,2025-03-28,002856,,装修装饰,5500,2025-03-12,13,8.51,46805.0,0.08726231508821361
vls_mom_contrarian_v1_frozen,2025-03-28,600152,,电气设备,8200,2025-03-12,13,6.03,49446.0,0.09218614318666403
vls_mom_contrarian_v1_frozen,2025-03-28,605068,,汽车配件,3300,2025-03-12,13,17.74,58541.99999999999,0.10914454545228502
vls_mom_contrarian_v1_frozen,2025-03-28,920066,,塑料,1100,2025-03-12,13,40.2,44220.0,0.08244289228075645
vls_mom_contrarian_v1_frozen,2025-03-28,600056,,医药商业,8200,2025-03-18,9,10.69,87658.0,0.16342783924799975
vls_mom_contrarian_v1_frozen,2025-03-31,002026,,机械基件,4200,2025-03-12,14,11.53,48426.0,0.09220166445697618
vls_mom_contrarian_v1_frozen,2025-03-31,002139,,元器件,2900,2025-03-12,14,15.14,43906.0,0.08359571882145947
vls_mom_contrarian_v1_frozen,2025-03-31,002237,,黄金,4600,2025-03-12,14,11.34,52164.0,0.09931870533873757
vls_mom_contrarian_v1_frozen,2025-03-31,002343,,影视音像,6800,2025-03-12,14,6.63,45084.0,0.08583859580345918
vls_mom_contrarian_v1_frozen,2025-03-31,002482,,装修装饰,26400,2025-03-12,14,1.82,48048.0,0.091481963693652
vls_mom_contrarian_v1_frozen,2025-03-31,002856,,装修装饰,5500,2025-03-12,14,8.39,46145.0,0.0878587082634776
vls_mom_contrarian_v1_frozen,2025-03-31,600152,,电气设备,8200,2025-03-12,14,5.87,48134.0,0.09164570513715962
vls_mom_contrarian_v1_frozen,2025-03-31,605068,,汽车配件,3300,2025-03-12,14,16.82,55506.0,0.10568177399225458
vls_mom_contrarian_v1_frozen,2025-03-31,920066,,塑料,1100,2025-03-12,14,39.54,43494.0,0.08281128306884158
vls_mom_contrarian_v1_frozen,2025-03-31,600056,,医药商业,8200,2025-03-18,10,10.46,85772.0,0.16330733828529637
vls_mom_contrarian_v1_frozen,2025-04-01,002026,,机械基件,4200,2025-03-12,15,11.2,47040.0,0.08912158107133035
vls_mom_contrarian_v1_frozen,2025-04-01,002139,,元器件,2900,2025-03-12,15,14.75,42775.0,0.08104114860387236
vls_mom_contrarian_v1_frozen,2025-04-01,002237,,黄金,4600,2025-03-12,15,11.25,51750.0,0.09804510672706943
vls_mom_contrarian_v1_frozen,2025-04-01,002343,,影视音像,6800,2025-03-12,15,6.67,45356.0,0.08593108909590262
vls_mom_contrarian_v1_frozen,2025-04-01,002482,,装修装饰,26400,2025-03-12,15,1.81,47784.0,0.09053115709847893
vls_mom_contrarian_v1_frozen,2025-04-01,002856,,装修装饰,5500,2025-03-12,15,8.51,46805.0,0.08867635208426057
vls_mom_contrarian_v1_frozen,2025-04-01,600152,,电气设备,8200,2025-03-12,15,6.21,50922.0,0.09647638501943631
vls_mom_contrarian_v1_frozen,2025-04-01,605068,,汽车配件,3300,2025-03-12,15,16.13,53229.0,0.10084720745845754
