signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002416,,电器连锁,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028951486697965545,0.0,0.0,0.0,-0.028951486697965545,0.0,0.024244661071192608,0.0,0.0,0.024244661071192608,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,601199,,水务,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01845637583892623,0.0,0.0,0.0,-0.01845637583892623,0.0,0.024244661071192608,0.0,0.0,0.024244661071192608,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,001322,,家居用品,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018750000000000044,0.0,0.0,0.0,-0.018750000000000044,0.0,0.024244661071192608,0.0,0.0,0.024244661071192608,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920527,,化工原料,0.4318110913044424,0.1,0.08811995327526502,2700,17.336000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008883248730964466,0.0,0.0,0.0,0.008883248730964466,0.005591292423121695,0.07528049469244402,0.0,0.0,0.07528049469244402,31783.87500000006,0,0.08325649592608955,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603679,,电气设备,0.41753832329703733,0.1,0.08811995327526502,3100,15.4,,1,0,0,0,0,,,,,,,,,,,,,0.0128571428571429,0.0,0.0,0.0,0.0128571428571429,0.0004597537283476337,0.07528049469244402,0.0,0.0,0.07528049469244402,31783.87500000006,0,0.08325649592608955,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603299,,食品,0.40406705360022777,0.1,0.08811995327526502,4000,11.8,,1,0,0,0,0,,,,,,,,,,,,,0.007455731593662529,0.0,0.0,0.0,0.007455731593662529,0.00048296457574260914,0.07528049469244402,0.0,0.0,0.07528049469244402,31783.87500000006,0,0.08325649592608955,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600966,,造纸,0.39588306487716163,0.1,0.08811995327526502,6700,7.139000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02003081664098616,0.0,0.0,0.0,0.02003081664098616,0.0004904289830432164,0.07528049469244402,0.0,0.0,0.07528049469244402,31783.87500000006,0,0.08325649592608955,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600408,,焦炭加工,0.3949568276675109,0.1,0.08811995327526502,10000,4.796000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.05963302752293598,0.0,0.0,0.0,-0.05963302752293598,8.847374238965873e-05,0.07528049469244402,0.0,0.0,0.07528049469244402,31783.87500000006,0,0.08325649592608955,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600610,,化工原料,0.38693412420529205,0.1,0.08811995327526502,4900,9.81,,1,0,0,0,0,,,,,,,,,,,,,0.02578475336322872,0.0,0.0,0.0,0.02578475336322872,0.00018659142262395393,0.07528049469244402,0.0,0.0,0.07528049469244402,31783.87500000006,0,0.08325649592608955,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000737,,铜,0.38299615095121314,0.1,0.08811995327526502,3500,13.75,,1,0,0,0,0,,,,,,,,,,,,,0.02719999999999989,0.0,0.0,0.0,0.02719999999999989,6.407722547194971e-05,0.07528049469244402,0.0,0.0,0.07528049469244402,31783.87500000006,0,0.08325649592608955,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002375,,装修装饰,0.3805698234534999,0.1,0.08811995327526502,11800,4.07,,1,0,0,0,0,,,,,,,,,,,,,0.01621621621621605,0.0,0.0,0.0,0.01621621621621605,0.0006738824087157533,0.07528049469244402,0.0,0.0,0.07528049469244402,31783.87500000006,0,0.08325649592608955,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603722,,化工原料,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008814589665653516,0.0,0.0,0.0,0.008814589665653516,0.0,0.07528049469244402,0.0,0.0,0.07528049469244402,31783.87500000006,0,0.08325649592608955,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000997,,IT设备,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017721518987341867,0.0,0.0,0.0,0.017721518987341867,0.0,0.07528049469244402,0.0,0.0,0.07528049469244402,31783.87500000006,0,0.08325649592608955,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.4333586535586798,0.1,0.15963497559120737,5400,16.665000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007920792079208039,0.0,0.0,0.0,-0.007920792079208039,0.007689241675664138,0.0154648394477302,0.0,0.0,0.0154648394477302,8747.838000000032,0,0.09720792079207956,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,001386,,家居用品,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0154648394477302,0.0,0.0,0.0154648394477302,8747.838000000032,0,0.09720792079207956,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920445,,家居用品,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002123142250530785,0.0,0.0,0.0,-0.002123142250530785,0.0,0.0154648394477302,0.0,0.0,0.0154648394477302,8747.838000000032,0,0.09720792079207956,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920016,,日用化工,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030339805825243538,0.0,0.0,0.0,0.0030339805825243538,0.0,0.0154648394477302,0.0,0.0,0.0154648394477302,8747.838000000032,0,0.09720792079207956,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920110,,电气设备,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007661661048115276,0.0,0.0,0.0,0.007661661048115276,0.0,0.0154648394477302,0.0,0.0,0.0154648394477302,8747.838000000032,0,0.09720792079207956,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600004,,机场,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033936651583710287,0.0,0.0,0.0,0.0033936651583710287,0.0,0.0154648394477302,0.0,0.0,0.0154648394477302,8747.838000000032,0,0.09720792079207956,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603665,,服饰,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03201376936316702,0.0,0.0,0.0,0.03201376936316702,0.0,0.0154648394477302,0.0,0.0,0.0154648394477302,8747.838000000032,0,0.09720792079207956,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002911,,供气供热,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006215469613259694,0.0,0.0,0.0,-0.006215469613259694,0.0,0.0154648394477302,0.0,0.0,0.0154648394477302,8747.838000000032,0,0.09720792079207956,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603232,,软件服务,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00146127618119829,0.0,0.0,0.0,-0.00146127618119829,0.0,0.0154648394477302,0.0,0.0,0.0154648394477302,8747.838000000032,0,0.09720792079207956,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600489,,黄金,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039382866423061325,0.0,0.0,0.0,0.039382866423061325,0.0,0.0154648394477302,0.0,0.0,0.0154648394477302,8747.838000000032,0,0.09720792079207956,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603151,,饲料,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007050528789659394,0.0,0.0,0.0,0.007050528789659394,0.0,0.015342658188231792,0.0,0.0,0.015342658188231792,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603787,,摩托车,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03514376996805113,0.0,0.0,0.0,-0.03514376996805113,0.0,0.015342658188231792,0.0,0.0,0.015342658188231792,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600825,,出版业,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015342658188231792,0.0,0.0,0.015342658188231792,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603998,,中成药,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037209302325580396,0.0,0.0,0.0,-0.0037209302325580396,0.0,0.015342658188231792,0.0,0.0,0.015342658188231792,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603929,,装修装饰,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011651165116511653,0.0,0.0,0.0,0.011651165116511653,0.0,0.015342658188231792,0.0,0.0,0.015342658188231792,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920227,,软件服务,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002747724540614782,0.0,0.0,0.0,-0.002747724540614782,0.0,0.015342658188231792,0.0,0.0,0.015342658188231792,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,601033,,环境保护,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030211480362538623,0.0,0.0,0.0,-0.0030211480362538623,0.0,0.015342658188231792,0.0,0.0,0.015342658188231792,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920058,,摩托车,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010118632240055825,0.0,0.0,0.0,-0.010118632240055825,0.0,0.015342658188231792,0.0,0.0,0.015342658188231792,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000592,,林业,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0107430617726052,0.0,0.0,0.0,0.0107430617726052,0.0,0.015342658188231792,0.0,0.0,0.015342658188231792,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002544,,通信设备,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010093167701863193,0.0,0.0,0.0,0.010093167701863193,0.0,0.015342658188231792,0.0,0.0,0.015342658188231792,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600726,,火力发电,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.046407185628742464,0.0,0.0,0.0,-0.046407185628742464,0.0,0.015619654375628261,0.0,0.0,0.015619654375628261,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600702,,白酒,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015459363957597283,0.0,0.0,0.0,-0.015459363957597283,0.0,0.015619654375628261,0.0,0.0,0.015619654375628261,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000826,,环境保护,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018779342723004744,0.0,0.0,0.0,-0.018779342723004744,0.0,0.015619654375628261,0.0,0.0,0.015619654375628261,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600734,,软件服务,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01319261213720313,0.0,0.0,0.0,-0.01319261213720313,0.0,0.015619654375628261,0.0,0.0,0.015619654375628261,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,605069,,环境保护,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006628003314001596,0.0,0.0,0.0,0.006628003314001596,0.0,0.015619654375628261,0.0,0.0,0.015619654375628261,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002985,,航空,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009356081452944531,0.0,0.0,0.0,-0.009356081452944531,0.0,0.015619654375628261,0.0,0.0,0.015619654375628261,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002667,,小金属,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003351955307262511,0.0,0.0,0.0,-0.003351955307262511,0.0,0.015619654375628261,0.0,0.0,0.015619654375628261,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,605179,,乳制品,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009719839908519101,0.0,0.0,0.0,-0.009719839908519101,0.0,0.015619654375628261,0.0,0.0,0.015619654375628261,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,605180,,纺织,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005445881552076259,0.0,0.0,0.0,-0.005445881552076259,0.0,0.015619654375628261,0.0,0.0,0.015619654375628261,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000722,,水力发电,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.015619654375628261,0.0,0.0,0.015619654375628261,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600231,,普钢,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396046,0.0,0.0,0.0,-0.004830917874396046,0.0,0.015620239511522997,0.0,0.0,0.015620239511522997,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603217,,化工原料,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00932400932400923,0.0,0.0,0.0,-0.00932400932400923,0.0,0.015620239511522997,0.0,0.0,0.015620239511522997,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000912,,农药化肥,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019379844961240345,0.0,0.0,0.0,0.0019379844961240345,0.0,0.015620239511522997,0.0,0.0,0.015620239511522997,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601101,,煤炭开采,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001179245283018826,0.0,0.0,0.0,0.001179245283018826,0.0,0.015620239511522997,0.0,0.0,0.015620239511522997,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,000062,,元器件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0391104294478527,0.0,0.0,0.0,-0.0391104294478527,0.0,0.015620239511522997,0.0,0.0,0.015620239511522997,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603901,,专用机械,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015620239511522997,0.0,0.0,0.015620239511522997,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603193,,日用化工,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024529844644318732,0.0,0.0,0.0,-0.0024529844644318732,0.0,0.015620239511522997,0.0,0.0,0.015620239511522997,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000519,,专用机械,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.015620239511522997,0.0,0.0,0.015620239511522997,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000517,,区域地产,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015620239511522997,0.0,0.0,0.015620239511522997,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600673,,综合类,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012420382165605037,0.0,0.0,0.0,-0.012420382165605037,0.0,0.015620239511522997,0.0,0.0,0.015620239511522997,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000690,,火力发电,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00634249471458781,0.0,0.0,0.0,-0.00634249471458781,0.0,0.015602676681656498,0.0,0.0,0.015602676681656498,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603170,,食品,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005983545250560995,0.0,0.0,0.0,-0.005983545250560995,0.0,0.015602676681656498,0.0,0.0,0.015602676681656498,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002158,,工程机械,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011698440207972283,0.0,0.0,0.0,-0.011698440207972283,0.0,0.015602676681656498,0.0,0.0,0.015602676681656498,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920826,,食品,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068829891838742,0.0,0.0,0.0,-0.0068829891838742,0.0,0.015602676681656498,0.0,0.0,0.015602676681656498,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600609,,汽车配件,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004889975550122161,0.0,0.0,0.0,-0.004889975550122161,0.0,0.015602676681656498,0.0,0.0,0.015602676681656498,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600731,,农药化肥,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009887005649717562,0.0,0.0,0.0,-0.009887005649717562,0.0,0.015602676681656498,0.0,0.0,0.015602676681656498,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603169,,专用机械,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006916996047430679,0.0,0.0,0.0,-0.006916996047430679,0.0,0.015602676681656498,0.0,0.0,0.015602676681656498,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600208,,全国地产,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009009028,0.0,0.0,0.0,-0.009009009009009028,0.0,0.015602676681656498,0.0,0.0,0.015602676681656498,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603382,,化纤,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015602676681656498,0.0,0.0,0.015602676681656498,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603663,,小金属,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003040935672514733,0.0,0.0,0.0,0.003040935672514733,0.0,0.015602676681656498,0.0,0.0,0.015602676681656498,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002495,,食品,0.47758567560427423,0.1,0.23801343926740015,47200,2.8380000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,0.007751937984496138,0.002018243553132264,0.019940858696509627,0.0,0.0,0.019940858696509627,11110.880000000048,0,0.08294573643410887,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,920062,,电气设备,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003917727717923425,0.0,0.0,0.0,0.003917727717923425,0.0,0.019940858696509627,0.0,0.0,0.019940858696509627,11110.880000000048,0,0.08294573643410887,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603444,,互联网,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006038477741890036,0.0,0.0,0.0,0.006038477741890036,0.0,0.019940858696509627,0.0,0.0,0.019940858696509627,11110.880000000048,0,0.08294573643410887,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600626,,汽车配件,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,0.005102040816326481,0.0,0.019940858696509627,0.0,0.0,0.019940858696509627,11110.880000000048,0,0.08294573643410887,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,003006,,造纸,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875667,0.0,0.0,0.0,0.004608294930875667,0.0,0.019940858696509627,0.0,0.0,0.019940858696509627,11110.880000000048,0,0.08294573643410887,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920454,,汽车配件,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019940858696509627,0.0,0.0,0.019940858696509627,11110.880000000048,0,0.08294573643410887,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600738,,百货,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00411522633744843,0.0,0.0,0.0,0.00411522633744843,0.0,0.019940858696509627,0.0,0.0,0.019940858696509627,11110.880000000048,0,0.08294573643410887,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,000999,,中成药,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001096090610156919,0.0,0.0,0.0,0.001096090610156919,0.0,0.019940858696509627,0.0,0.0,0.019940858696509627,11110.880000000048,0,0.08294573643410887,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002545,,农药化肥,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019940858696509627,0.0,0.0,0.019940858696509627,11110.880000000048,0,0.08294573643410887,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920249,,元器件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007566204287515754,0.0,0.0,0.0,0.007566204287515754,0.0,0.019940858696509627,0.0,0.0,0.019940858696509627,11110.880000000048,0,0.08294573643410887,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603067,,化工原料,0.49996331621423334,0.1,0.1,1400,33.13,,1,0,0,0,0,,,,,,,,,,,,,0.04946879150066397,0.0,0.0,0.0,0.04946879150066397,3.8674837021034165e-05,0.1834820566513764,0.0,0.0,0.1834820566513764,82285.0510000001,2500,0.1733316348100517,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603196,,服饰,0.40367790493465344,0.1,0.1,2200,21.67,,1,0,0,0,0,,,,,,,,,,,,,0.0020304568527917954,0.0,0.0,0.0,0.0020304568527917954,0.00134498503785731,0.1834820566513764,0.0,0.0,0.1834820566513764,82285.0510000001,2500,0.1733316348100517,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000404,,家用电器,0.3896450382024228,0.1,0.1,5800,8.27,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004614686060711514,0.1834820566513764,0.0,0.0,0.1834820566513764,82285.0510000001,2500,0.1733316348100517,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,601188,,路桥,0.37873231943831426,0.1,0.1,15400,3.11,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0013502488282524571,0.1834820566513764,0.0,0.0,0.1834820566513764,82285.0510000001,2500,0.1733316348100517,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600138,,旅游景点,0.3615319619275184,0.1,0.1,6200,7.7,,1,0,0,0,0,,,,,,,,,,,,,0.0014285714285713347,0.0,0.0,0.0,0.0014285714285713347,0.0007218089355559335,0.1834820566513764,0.0,0.0,0.1834820566513764,82285.0510000001,2500,0.1733316348100517,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600276,,化学制药,0.35212185341207036,0.1,0.1,800,58.61900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01332332520172641,0.0,0.0,0.0,0.01332332520172641,1.3044920340380431e-05,0.1834820566513764,0.0,0.0,0.1834820566513764,82285.0510000001,2500,0.1733316348100517,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001206,,造纸,0.346994321121437,0.1,0.1,2700,17.71,,1,0,0,0,0,,,,,,,,,,,,,0.003726708074534346,0.0,0.0,0.0,-0.003726708074534346,0.0003284964434136999,0.1834820566513764,0.0,0.0,0.1834820566513764,82285.0510000001,2500,0.1733316348100517,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603037,,汽车配件,0.3425022347746346,0.1,0.1,4700,10.197000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010787486515641875,0.0,0.0,0.0,0.010787486515641875,0.0006334822613382529,0.1834820566513764,0.0,0.0,0.1834820566513764,82285.0510000001,2500,0.1733316348100517,0,1
