signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002636,,元器件,0.4318110913044424,0.1,0.10207199245075146,1900,30.987000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.012069577564785217,0.0,0.0,0.0,0.012069577564785217,4.1195741692145954e-05,0.09073446816465121,0.0,0.0,0.09073446816465121,40018.13500000007,0,0.07371376653088002,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600881,,综合类,0.41753832329703733,0.1,0.10207199245075146,35600,1.7160000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.025641025641025772,0.0,0.0,0.0,0.025641025641025772,0.0009074284607513103,0.09073446816465121,0.0,0.0,0.09073446816465121,40018.13500000007,0,0.07371376653088002,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002537,,汽车配件,0.40406705360022777,0.1,0.10207199245075146,7400,8.17,,1,0,0,0,0,,,,,,,,,,,,,0.021534320323014722,0.0,0.0,0.0,0.021534320323014722,0.00018423311995549444,0.09073446816465121,0.0,0.0,0.09073446816465121,40018.13500000007,0,0.07371376653088002,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000679,,百货,0.39588306487716163,0.1,0.10207199245075146,8900,6.84,,1,0,0,0,0,,,,,,,,,,,,,0.01768488745980723,0.0,0.0,0.0,0.01768488745980723,0.0011869865556125639,0.09073446816465121,0.0,0.0,0.09073446816465121,40018.13500000007,0,0.07371376653088002,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603939,,医药商业,0.3949568276675109,0.1,0.10207199245075146,2300,25.839,,1,0,0,0,0,,,,,,,,,,,,,0.00766283524904221,0.0,0.0,0.0,0.00766283524904221,0.00038051982588156974,0.09073446816465121,0.0,0.0,0.09073446816465121,40018.13500000007,0,0.07371376653088002,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002409,,半导体,0.38693412420529205,0.1,0.10207199245075146,700,86.4,,1,0,0,0,0,,,,,,,,,,,,,0.015149586250795544,0.0,0.0,0.0,0.015149586250795544,8.432379297125096e-05,0.09073446816465121,0.0,0.0,0.09073446816465121,40018.13500000007,0,0.07371376653088002,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002116,,建筑工程,0.38299615095121314,0.1,0.10207199245075146,5700,10.637,,1,0,0,0,0,,,,,,,,,,,,,0.02378490175801451,0.0,0.0,0.0,0.02378490175801451,0.0007919108161094233,0.09073446816465121,0.0,0.0,0.09073446816465121,40018.13500000007,0,0.07371376653088002,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,605006,,玻璃,0.3805698234534999,0.1,0.10207199245075146,6800,8.92,,1,0,0,0,0,,,,,,,,,,,,,0.020961775585696563,0.0,0.0,0.0,0.020961775585696563,0.00047466811512116914,0.09073446816465121,0.0,0.0,0.09073446816465121,40018.13500000007,0,0.07371376653088002,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,601311,,电气设备,0.3798136947689974,0.1,0.10207199245075146,6000,10.065000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015300546448087315,0.0,0.0,0.0,0.015300546448087315,0.0002227279964193361,0.09073446816465121,0.0,0.0,0.09073446816465121,40018.13500000007,0,0.07371376653088002,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000831,,小金属,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01476655808903371,0.0,0.0,0.0,0.01476655808903371,0.0,0.09073446816465121,0.0,0.0,0.09073446816465121,40018.13500000007,0,0.07371376653088002,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002251,,超市连锁,0.4333586535586798,0.1,0.17181348171525712,22600,4.697,,1,0,0,0,0,,,,,,,,,,,,,0.0023419203747074846,0.0,0.0,0.0,0.0023419203747074846,0.00040242761387765895,0.01567276077282322,0.0,0.0,0.01567276077282322,9327.471999999994,0,0.08786885245901634,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600475,,电气设备,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028784648187633266,0.0,0.0,0.0,0.028784648187633266,0.0,0.01567276077282322,0.0,0.0,0.01567276077282322,9327.471999999994,0,0.08786885245901634,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,003003,,广告包装,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,0.007092198581560183,0.0,0.01567276077282322,0.0,0.0,0.01567276077282322,9327.471999999994,0,0.08786885245901634,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002035,,家用电器,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033057851239668423,0.0,0.0,0.0,-0.0033057851239668423,0.0,0.01567276077282322,0.0,0.0,0.01567276077282322,9327.471999999994,0,0.08786885245901634,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600962,,软饮料,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01567276077282322,0.0,0.0,0.01567276077282322,9327.471999999994,0,0.08786885245901634,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600784,,综合类,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196482023,0.0,0.0,0.0,-0.0029325513196482023,0.0,0.01567276077282322,0.0,0.0,0.01567276077282322,9327.471999999994,0,0.08786885245901634,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603333,,电气设备,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002547770700636942,0.0,0.0,0.0,0.002547770700636942,0.0,0.01567276077282322,0.0,0.0,0.01567276077282322,9327.471999999994,0,0.08786885245901634,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600118,,航空,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008167432363450855,0.0,0.0,0.0,0.008167432363450855,0.0,0.01567276077282322,0.0,0.0,0.01567276077282322,9327.471999999994,0,0.08786885245901634,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600126,,普钢,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007352941176470562,0.0,0.0,0.0,0.007352941176470562,0.0,0.01567276077282322,0.0,0.0,0.01567276077282322,9327.471999999994,0,0.08786885245901634,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,605376,,小金属,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021814006888633886,0.0,0.0,0.0,0.021814006888633886,0.0,0.01567276077282322,0.0,0.0,0.01567276077282322,9327.471999999994,0,0.08786885245901634,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002383,,通信设备,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031088082901553626,0.0,0.0,0.0,0.0031088082901553626,0.0,0.01540610807701389,0.0,0.0,0.01540610807701389,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000568,,白酒,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003274268104776601,0.0,0.0,0.0,-0.003274268104776601,0.0,0.01540610807701389,0.0,0.0,0.01540610807701389,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000876,,饲料,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01540610807701389,0.0,0.0,0.01540610807701389,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,920278,,医疗保健,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025284450063209896,0.0,0.0,0.0,0.0025284450063209896,0.0,0.01540610807701389,0.0,0.0,0.01540610807701389,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920405,,电器仪表,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005041246562786372,0.0,0.0,0.0,-0.005041246562786372,0.0,0.01540610807701389,0.0,0.0,0.01540610807701389,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600861,,文教休闲,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006180469715699743,0.0,0.0,0.0,0.0006180469715699743,0.0,0.01540610807701389,0.0,0.0,0.01540610807701389,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000533,,电气设备,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318836,0.0,0.0,0.0,-0.01449275362318836,0.0,0.01540610807701389,0.0,0.0,0.01540610807701389,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603511,,服饰,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007241129616220032,0.0,0.0,0.0,-0.0007241129616220032,0.0,0.01540610807701389,0.0,0.0,0.01540610807701389,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,003017,,化工原料,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005280528052805211,0.0,0.0,0.0,0.005280528052805211,0.0,0.01540610807701389,0.0,0.0,0.01540610807701389,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603819,,电气设备,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01540610807701389,0.0,0.0,0.01540610807701389,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,001330,,影视音像,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011611030478955064,0.0,0.0,0.0,-0.011611030478955064,0.0,0.01552745639082855,0.0,0.0,0.01552745639082855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002588,,农药化肥,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008506616257088817,0.0,0.0,0.0,-0.008506616257088817,0.0,0.01552745639082855,0.0,0.0,0.01552745639082855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,601798,,化工机械,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015401540154015514,0.0,0.0,0.0,-0.015401540154015514,0.0,0.01552745639082855,0.0,0.0,0.01552745639082855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600063,,化纤,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014492753623189802,0.0,0.0,0.0,-0.0014492753623189802,0.0,0.01552745639082855,0.0,0.0,0.01552745639082855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002519,,通信设备,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016928657799274327,0.0,0.0,0.0,-0.016928657799274327,0.0,0.01552745639082855,0.0,0.0,0.01552745639082855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000404,,家用电器,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005673758865248235,0.0,0.0,0.0,-0.005673758865248235,0.0,0.01552745639082855,0.0,0.0,0.01552745639082855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002238,,影视音像,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00815217391304357,0.0,0.0,0.0,-0.00815217391304357,0.0,0.01552745639082855,0.0,0.0,0.01552745639082855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,605507,,化学制药,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012662942271880806,0.0,0.0,0.0,-0.012662942271880806,0.0,0.01552745639082855,0.0,0.0,0.01552745639082855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002376,,IT设备,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01736613603473225,0.0,0.0,0.0,-0.01736613603473225,0.0,0.01552745639082855,0.0,0.0,0.01552745639082855,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000922,,电气设备,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021739130434782705,0.0,0.0,0.0,-0.021739130434782705,0.0,0.01552745639082855,0.0,0.0,0.01552745639082855,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,601360,,互联网,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009233610341643494,0.0,0.0,0.0,-0.009233610341643494,0.0,0.015387622238839492,0.0,0.0,0.015387622238839492,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600805,,综合类,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015387622238839492,0.0,0.0,0.015387622238839492,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600730,,文教休闲,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015387622238839492,0.0,0.0,0.015387622238839492,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002064,,化纤,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009469696969697239,0.0,0.0,0.0,0.0009469696969697239,0.0,0.015387622238839492,0.0,0.0,0.015387622238839492,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,605399,,化工原料,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056140350877194045,0.0,0.0,0.0,0.0056140350877194045,0.0,0.015387622238839492,0.0,0.0,0.015387622238839492,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002600,,元器件,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008487654320987748,0.0,0.0,0.0,-0.008487654320987748,0.0,0.015387622238839492,0.0,0.0,0.015387622238839492,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600207,,电气设备,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039160839160839234,0.0,0.0,0.0,-0.039160839160839234,0.0,0.015387622238839492,0.0,0.0,0.015387622238839492,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002351,,IT设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015387622238839492,0.0,0.0,0.015387622238839492,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002136,,化工原料,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015748031496063408,0.0,0.0,0.0,0.0015748031496063408,0.0,0.015387622238839492,0.0,0.0,0.015387622238839492,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603093,,多元金融,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01005025125628134,0.0,0.0,0.0,-0.01005025125628134,0.0,0.015387622238839492,0.0,0.0,0.015387622238839492,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002500,,证券,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007054673721340388,0.0,0.0,0.0,-0.007054673721340388,0.0,0.015268177522624103,0.0,0.0,0.015268177522624103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920344,,生物制药,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009196515004840311,0.0,0.0,0.0,-0.009196515004840311,0.0,0.015268177522624103,0.0,0.0,0.015268177522624103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600847,,电气设备,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015268177522624103,0.0,0.0,0.015268177522624103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002730,,专用机械,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025559105431310014,0.0,0.0,0.0,-0.025559105431310014,0.0,0.015268177522624103,0.0,0.0,0.015268177522624103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002414,,电器仪表,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015613382899628214,0.0,0.0,0.0,-0.015613382899628214,0.0,0.015268177522624103,0.0,0.0,0.015268177522624103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000088,,港口,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004301075268817289,0.0,0.0,0.0,-0.004301075268817289,0.0,0.015268177522624103,0.0,0.0,0.015268177522624103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600715,,影视音像,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313819,0.0,0.0,0.0,-0.004901960784313819,0.0,0.015268177522624103,0.0,0.0,0.015268177522624103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600876,,玻璃,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015268177522624103,0.0,0.0,0.015268177522624103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002825,,化工原料,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00932835820895539,0.0,0.0,0.0,-0.00932835820895539,0.0,0.015268177522624103,0.0,0.0,0.015268177522624103,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002823,,机械基件,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006587615283266679,0.0,0.0,0.0,0.0006587615283266679,0.0,0.015268177522624103,0.0,0.0,0.015268177522624103,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000710,,医疗保健,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029469548133596035,0.0,0.0,0.0,0.0029469548133596035,0.0,0.014910440105239406,0.0,0.0,0.014910440105239406,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002225,,其他建材,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695787,0.0,0.0,0.0,0.005434782608695787,0.0,0.014910440105239406,0.0,0.0,0.014910440105239406,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600037,,影视音像,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011857707509881354,0.0,0.0,0.0,0.011857707509881354,0.0,0.014910440105239406,0.0,0.0,0.014910440105239406,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600266,,区域地产,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001953125,0.0,0.0,0.0,0.001953125,0.0,0.014910440105239406,0.0,0.0,0.014910440105239406,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600556,,互联网,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011363636363636465,0.0,0.0,0.0,0.011363636363636465,0.0,0.014910440105239406,0.0,0.0,0.014910440105239406,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600619,,家用电器,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662267,0.0,0.0,0.0,0.004566210045662267,0.0,0.014910440105239406,0.0,0.0,0.014910440105239406,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603210,,汽车配件,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008358208955223878,0.0,0.0,0.0,0.008358208955223878,0.0,0.014910440105239406,0.0,0.0,0.014910440105239406,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,000029,,区域地产,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011077542799597051,0.0,0.0,0.0,0.011077542799597051,0.0,0.014910440105239406,0.0,0.0,0.014910440105239406,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600749,,旅游景点,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018181818181818077,0.0,0.0,0.0,-0.018181818181818077,0.0,0.014910440105239406,0.0,0.0,0.014910440105239406,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000507,,新型电力,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014910440105239406,0.0,0.0,0.014910440105239406,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920339,,家用电器,0.49996331621423334,0.1,0.1,5800,11.946,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0028139183045119516,0.09596670676543526,0.0,0.0,0.09596670676543526,59289.11100000015,0,0.08661632890564222,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002101,,汽车配件,0.40367790493465344,0.1,0.1,7400,9.416000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001241181683783723,0.09596670676543526,0.0,0.0,0.09596670676543526,59289.11100000015,0,0.08661632890564222,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002980,,电器仪表,0.3896450382024228,0.1,0.1,800,83.655,,1,0,0,0,0,,,,,,,,,,,,,0.01209730440499679,0.0,0.0,0.0,-0.01209730440499679,7.64994393912198e-05,0.09596670676543526,0.0,0.0,0.09596670676543526,59289.11100000015,0,0.08661632890564222,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600309,,化工原料,0.37873231943831426,0.1,0.1,800,81.62,,1,0,0,0,0,,,,,,,,,,,,,0.00512129380053894,0.0,0.0,0.0,0.00512129380053894,2.3189126429908505e-05,0.09596670676543526,0.0,0.0,0.09596670676543526,59289.11100000015,0,0.08661632890564222,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002895,,化工原料,0.3615319619275184,0.1,0.1,1800,38.698,,1,0,0,0,0,,,,,,,,,,,,,0.004548038658328535,0.0,0.0,0.0,-0.004548038658328535,0.00022023246801355998,0.09596670676543526,0.0,0.0,0.09596670676543526,59289.11100000015,0,0.08661632890564222,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002395,,塑料,0.35212185341207036,0.1,0.1,5400,12.870000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0008547008547008517,0.0,0.0,0.0,-0.0008547008547008517,0.0022925719068376533,0.09596670676543526,0.0,0.0,0.09596670676543526,59289.11100000015,0,0.08661632890564222,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002356,,其他商业,0.346994321121437,0.1,0.1,24800,2.8160000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0078125,0.0,0.0,0.0,0.0078125,0.0017502365110464739,0.09596670676543526,0.0,0.0,0.09596670676543526,59289.11100000015,0,0.08661632890564222,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603127,,医疗保健,0.3425022347746346,0.1,0.1,1300,50.127,,1,0,0,0,0,,,,,,,,,,,,,0.01711652402896635,0.0,0.0,0.0,0.01711652402896635,2.7491673051556567e-05,0.09596670676543526,0.0,0.0,0.09596670676543526,59289.11100000015,0,0.08661632890564222,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,000798,,渔业,0.33736270153163117,0.1,0.1,8200,8.51,,1,0,0,0,0,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,0.007751937984496138,0.001567304037207265,0.09596670676543526,0.0,0.0,0.09596670676543526,59289.11100000015,0,0.08661632890564222,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002054,,染料涂料,0.3351953222260694,0.1,0.1,9600,7.227000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.016742770167427645,0.0,0.0,0.0,0.016742770167427645,0.0005763320323511733,0.09596670676543526,0.0,0.0,0.09596670676543526,59289.11100000015,0,0.08661632890564222,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002041,,种植业,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023446658851112856,0.0,0.0,0.0,-0.0023446658851112856,0.0,0.09542500546745115,0.0,0.0,0.09542500546745115,0.0,0,0.0,0,0
