signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603027,,食品,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065502183406114245,0.0,0.0,0.0,-0.0065502183406114245,0.0,0.030635241470335643,0.0,0.0,0.030635241470335643,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002935,,航空,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026790595954073182,0.0,0.0,0.0,-0.026790595954073182,0.0,0.030635241470335643,0.0,0.0,0.030635241470335643,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002706,,电气设备,0.4318110913044424,0.1,0.09434700031370011,5300,11.979000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017447199265381075,0.0,0.0,0.0,0.017447199265381075,9.508356938519345e-05,0.059296700200371935,0.0,0.0,0.059296700200371935,30237.058000000077,0,0.06827196199157688,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002578,,铝,0.41753832329703733,0.1,0.09434700031370011,16600,3.8390000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0372492836676217,0.0,0.0,0.0,0.0372492836676217,0.00048439867588016307,0.059296700200371935,0.0,0.0,0.059296700200371935,30237.058000000077,0,0.06827196199157688,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,001212,,其他建材,0.40406705360022777,0.1,0.09434700031370011,1200,51.59,,1,0,0,0,0,,,,,,,,,,,,,0.02771855010660995,0.0,0.0,0.0,0.02771855010660995,0.00020723912209597576,0.059296700200371935,0.0,0.0,0.059296700200371935,30237.058000000077,0,0.06827196199157688,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002823,,机械基件,0.39588306487716163,0.1,0.09434700031370011,4000,15.829000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.027797081306462745,0.0,0.0,0.0,0.027797081306462745,0.0008737264929014938,0.059296700200371935,0.0,0.0,0.059296700200371935,30237.058000000077,0,0.06827196199157688,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600210,,广告包装,0.3949568276675109,0.1,0.09434700031370011,8900,7.19,,1,0,0,0,0,,,,,,,,,,,,,0.01834862385321112,0.0,0.0,0.0,0.01834862385321112,0.0004494274084255351,0.059296700200371935,0.0,0.0,0.059296700200371935,30237.058000000077,0,0.06827196199157688,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000980,,汽车配件,0.38693412420529205,0.1,0.09434700031370011,25000,2.56,,1,0,0,0,0,,,,,,,,,,,,,0.02145922746781115,0.0,0.0,0.0,0.02145922746781115,0.00018909675351958056,0.059296700200371935,0.0,0.0,0.059296700200371935,30237.058000000077,0,0.06827196199157688,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000636,,元器件,0.38299615095121314,0.1,0.09434700031370011,2900,21.538,,1,0,0,0,0,,,,,,,,,,,,,0.01532175689479054,0.0,0.0,0.0,0.01532175689479054,5.3594128445216386e-05,0.059296700200371935,0.0,0.0,0.059296700200371935,30237.058000000077,0,0.06827196199157688,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600596,,化工原料,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01679104477611948,0.0,0.0,0.0,0.01679104477611948,0.0,0.059296700200371935,0.0,0.0,0.059296700200371935,30237.058000000077,0,0.06827196199157688,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603169,,专用机械,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021400778210116878,0.0,0.0,0.0,0.021400778210116878,0.0,0.059296700200371935,0.0,0.0,0.059296700200371935,30237.058000000077,0,0.06827196199157688,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,601012,,电气设备,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0069112174375334234,0.0,0.0,0.0,0.0069112174375334234,0.0,0.059296700200371935,0.0,0.0,0.059296700200371935,30237.058000000077,0,0.06827196199157688,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002737,,中成药,0.4333586535586798,0.1,0.1479434615439248,7700,13.288000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0033112582781456013,0.0,0.0,0.0,0.0033112582781456013,0.003063700658060284,0.013444585266645132,0.0,0.0,0.013444585266645132,8900.276000000027,0,0.08698675496688767,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000561,,通信设备,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021186440677966045,0.0,0.0,0.0,-0.0021186440677966045,0.0,0.013444585266645132,0.0,0.0,0.013444585266645132,8900.276000000027,0,0.08698675496688767,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603533,,互联网,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013444585266645132,0.0,0.0,0.013444585266645132,8900.276000000027,0,0.08698675496688767,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,601007,,酒店餐饮,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013140604467806183,0.0,0.0,0.0,-0.0013140604467806183,0.0,0.013444585266645132,0.0,0.0,0.013444585266645132,8900.276000000027,0,0.08698675496688767,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920837,,汽车配件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01228501228501222,0.0,0.0,0.0,0.01228501228501222,0.0,0.013444585266645132,0.0,0.0,0.013444585266645132,8900.276000000027,0,0.08698675496688767,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600658,,园区开发,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013444585266645132,0.0,0.0,0.013444585266645132,8900.276000000027,0,0.08698675496688767,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,601238,,汽车整车,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00137174211248281,0.0,0.0,0.0,0.00137174211248281,0.0,0.013444585266645132,0.0,0.0,0.013444585266645132,8900.276000000027,0,0.08698675496688767,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600461,,水务,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013444585266645132,0.0,0.0,0.013444585266645132,8900.276000000027,0,0.08698675496688767,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600883,,种植业,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003811944091486774,0.0,0.0,0.0,0.003811944091486774,0.0,0.013444585266645132,0.0,0.0,0.013444585266645132,8900.276000000027,0,0.08698675496688767,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600993,,中成药,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008022462896108973,0.0,0.0,0.0,0.0008022462896108973,0.0,0.013444585266645132,0.0,0.0,0.013444585266645132,8900.276000000027,0,0.08698675496688767,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600378,,化工原料,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028763183125599667,0.0,0.0,0.0,-0.0028763183125599667,0.0,0.013304047910120617,0.0,0.0,0.013304047910120617,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600883,,种植业,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013304047910120617,0.0,0.0,0.013304047910120617,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920198,,IT设备,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011337868480725266,0.0,0.0,0.0,-0.0011337868480725266,0.0,0.013304047910120617,0.0,0.0,0.013304047910120617,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000722,,水力发电,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06979542719614917,0.0,0.0,0.0,0.06979542719614917,0.0,0.013304047910120617,0.0,0.0,0.013304047910120617,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002381,,橡胶,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006230529595015577,0.0,0.0,0.0,0.006230529595015577,0.0,0.013304047910120617,0.0,0.0,0.013304047910120617,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000758,,铅锌,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004615384615384688,0.0,0.0,0.0,-0.004615384615384688,0.0,0.013304047910120617,0.0,0.0,0.013304047910120617,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002888,,元器件,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004846526655896577,0.0,0.0,0.0,-0.004846526655896577,0.0,0.013304047910120617,0.0,0.0,0.013304047910120617,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920344,,生物制药,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003062787136294043,0.0,0.0,0.0,0.003062787136294043,0.0,0.013304047910120617,0.0,0.0,0.013304047910120617,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600487,,通信设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007473531243512577,0.0,0.0,0.0,-0.007473531243512577,0.0,0.013304047910120617,0.0,0.0,0.013304047910120617,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002779,,农用机械,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013304047910120617,0.0,0.0,0.013304047910120617,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,001696,,摩托车,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018191546281433935,0.0,0.0,0.0,0.018191546281433935,0.0,0.013277248731238329,0.0,0.0,0.013277248731238329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600769,,水务,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010294117647058787,0.0,0.0,0.0,-0.010294117647058787,0.0,0.013277248731238329,0.0,0.0,0.013277248731238329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600724,,综合类,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01376936316695343,0.0,0.0,0.0,-0.01376936316695343,0.0,0.013277248731238329,0.0,0.0,0.013277248731238329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600615,,铝,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01647875108412844,0.0,0.0,0.0,0.01647875108412844,0.0,0.013277248731238329,0.0,0.0,0.013277248731238329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,001280,,小金属,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012008595626343155,0.0,0.0,0.0,-0.012008595626343155,0.0,0.013277248731238329,0.0,0.0,0.013277248731238329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002254,,化纤,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016869728209934376,0.0,0.0,0.0,-0.016869728209934376,0.0,0.013277248731238329,0.0,0.0,0.013277248731238329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,601869,,通信设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01815795230802897,0.0,0.0,0.0,-0.01815795230802897,0.0,0.013277248731238329,0.0,0.0,0.013277248731238329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000619,,其他建材,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04020100502512547,0.0,0.0,0.0,-0.04020100502512547,0.0,0.013277248731238329,0.0,0.0,0.013277248731238329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,000090,,建筑工程,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01388888888888895,0.0,0.0,0.0,-0.01388888888888895,0.0,0.013277248731238329,0.0,0.0,0.013277248731238329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002938,,元器件,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029294539657233942,0.0,0.0,0.0,-0.029294539657233942,0.0,0.013277248731238329,0.0,0.0,0.013277248731238329,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002243,,广告包装,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006772009029345272,0.0,0.0,0.0,-0.006772009029345272,0.0,0.012975030358678401,0.0,0.0,0.012975030358678401,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600661,,文教休闲,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010235414534287557,0.0,0.0,0.0,0.0010235414534287557,0.0,0.012975030358678401,0.0,0.0,0.012975030358678401,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600004,,机场,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011025358324144863,0.0,0.0,0.0,-0.0011025358324144863,0.0,0.012975030358678401,0.0,0.0,0.012975030358678401,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601008,,港口,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002008032128514192,0.0,0.0,0.0,-0.002008032128514192,0.0,0.012975030358678401,0.0,0.0,0.012975030358678401,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002681,,元器件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037664783427494575,0.0,0.0,0.0,-0.0037664783427494575,0.0,0.012975030358678401,0.0,0.0,0.012975030358678401,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002127,,互联网,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012975030358678401,0.0,0.0,0.012975030358678401,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600663,,园区开发,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006418485237483895,0.0,0.0,0.0,-0.006418485237483895,0.0,0.012975030358678401,0.0,0.0,0.012975030358678401,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000800,,汽车整车,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004477611940298498,0.0,0.0,0.0,-0.004477611940298498,0.0,0.012975030358678401,0.0,0.0,0.012975030358678401,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002061,,建筑工程,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025380710659898,0.0,0.0,0.0,-0.0025380710659898,0.0,0.012975030358678401,0.0,0.0,0.012975030358678401,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600718,,软件服务,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012975030358678401,0.0,0.0,0.012975030358678401,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,920471,,化工原料,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007745933384972759,0.0,0.0,0.0,-0.0007745933384972759,0.0,0.013083486703151334,0.0,0.0,0.013083486703151334,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002301,,文教休闲,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084505895,0.0,0.0,0.0,-0.0028169014084505895,0.0,0.013083486703151334,0.0,0.0,0.013083486703151334,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920270,,汽车配件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008196721311475308,0.0,0.0,0.0,-0.008196721311475308,0.0,0.013083486703151334,0.0,0.0,0.013083486703151334,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920663,,汽车配件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012562814070351536,0.0,0.0,0.0,-0.0012562814070351536,0.0,0.013083486703151334,0.0,0.0,0.013083486703151334,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600230,,化工原料,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005811138014527706,0.0,0.0,0.0,-0.005811138014527706,0.0,0.013083486703151334,0.0,0.0,0.013083486703151334,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002572,,家居用品,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007843137254901933,0.0,0.0,0.0,-0.007843137254901933,0.0,0.013083486703151334,0.0,0.0,0.013083486703151334,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603221,,家居用品,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013083486703151334,0.0,0.0,0.013083486703151334,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600308,,造纸,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002557544757033292,0.0,0.0,0.0,-0.002557544757033292,0.0,0.013083486703151334,0.0,0.0,0.013083486703151334,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600880,,广告包装,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010040160642570406,0.0,0.0,0.0,-0.010040160642570406,0.0,0.013083486703151334,0.0,0.0,0.013083486703151334,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603657,,家用电器,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029122679286495146,0.0,0.0,0.0,0.0029122679286495146,0.0,0.013083486703151334,0.0,0.0,0.013083486703151334,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002294,,化学制药,0.47758567560427423,0.1,0.14525937688056387,1500,68.629,,1,0,0,0,0,,,,,,,,,,,,,0.015867927552492445,0.0,0.0,0.0,0.015867927552492445,0.0001632082304235794,0.027985938889593033,0.0,0.0,0.027985938889593033,16400.340000000026,0,0.07986565317306005,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,605488,,塑料,0.4284365095552448,0.1,0.14525937688056387,2700,37.928,,1,0,0,0,0,,,,,,,,,,,,,0.00638051044083543,0.0,0.0,0.0,0.00638051044083543,0.00048797168395798196,0.027985938889593033,0.0,0.0,0.027985938889593033,16400.340000000026,0,0.07986565317306005,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601991,,火力发电,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026109660574411553,0.0,0.0,0.0,0.0026109660574411553,0.0,0.027985938889593033,0.0,0.0,0.027985938889593033,16400.340000000026,0,0.07986565317306005,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002675,,化学制药,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014450867052022698,0.0,0.0,0.0,0.0014450867052022698,0.0,0.027985938889593033,0.0,0.0,0.027985938889593033,16400.340000000026,0,0.07986565317306005,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600500,,塑料,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00454545454545463,0.0,0.0,0.0,-0.00454545454545463,0.0,0.027985938889593033,0.0,0.0,0.027985938889593033,16400.340000000026,0,0.07986565317306005,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,601788,,证券,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031948881789136685,0.0,0.0,0.0,0.0031948881789136685,0.0,0.027985938889593033,0.0,0.0,0.027985938889593033,16400.340000000026,0,0.07986565317306005,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603985,,电气设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009220839096357736,0.0,0.0,0.0,0.0009220839096357736,0.0,0.027985938889593033,0.0,0.0,0.027985938889593033,16400.340000000026,0,0.07986565317306005,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,605009,,造纸,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064239828693790635,0.0,0.0,0.0,0.0064239828693790635,0.0,0.027985938889593033,0.0,0.0,0.027985938889593033,16400.340000000026,0,0.07986565317306005,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000096,,石油贸易,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050000000000001155,0.0,0.0,0.0,-0.0050000000000001155,0.0,0.027985938889593033,0.0,0.0,0.027985938889593033,16400.340000000026,0,0.07986565317306005,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600452,,水力发电,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01368691189050475,0.0,0.0,0.0,0.01368691189050475,0.0,0.027985938889593033,0.0,0.0,0.027985938889593033,16400.340000000026,0,0.07986565317306005,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600390,,多元金融,0.49996331621423334,0.1,0.10419783430112915,12400,5.368,,1,0,0,0,0,,,,,,,,,,,,,0.002049180327868827,0.0,0.0,0.0,-0.002049180327868827,0.0003513398260165764,0.10275622559825229,0.0,0.0,0.10275622559825229,54453.478,0,0.09190258779132272,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002557,,食品,0.40367790493465344,0.1,0.10419783430112915,3000,21.747,,1,0,0,0,0,,,,,,,,,,,,,0.002023267577137,0.0,0.0,0.0,-0.002023267577137,0.00021947691021654444,0.10275622559825229,0.0,0.0,0.10275622559825229,54453.478,0,0.09190258779132272,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600801,,水泥,0.3896450382024228,0.1,0.10419783430112915,2800,23.43,,1,0,0,0,0,,,,,,,,,,,,,0.00187793427230043,0.0,0.0,0.0,-0.00187793427230043,0.00012157071147570614,0.10275622559825229,0.0,0.0,0.10275622559825229,54453.478,0,0.09190258779132272,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603120,,化工原料,0.37873231943831426,0.1,0.10419783430112915,1300,48.4,,1,0,0,0,0,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,-0.009090909090909038,0.0003220580915707419,0.10275622559825229,0.0,0.0,0.10275622559825229,54453.478,0,0.09190258779132272,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,601860,,银行,0.3615319619275184,0.1,0.10419783430112915,23600,2.8380000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00041946926484721177,0.10275622559825229,0.0,0.0,0.10275622559825229,54453.478,0,0.09190258779132272,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920876,,元器件,0.35212185341207036,0.1,0.10419783430112915,3900,16.94,,1,0,0,0,0,,,,,,,,,,,,,0.003896103896103953,0.0,0.0,0.0,-0.003896103896103953,0.0036539006531301488,0.10275622559825229,0.0,0.0,0.10275622559825229,54453.478,0,0.09190258779132272,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920455,,专用机械,0.346994321121437,0.1,0.10419783430112915,11000,6.050000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005454545454545601,0.0,0.0,0.0,0.005454545454545601,0.021623903062797715,0.10275622559825229,0.0,0.0,0.10275622559825229,54453.478,0,0.09190258779132272,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920099,,石油加工,0.3425022347746346,0.1,0.10419783430112915,3200,20.845000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00791556728232179,0.0,0.0,0.0,-0.00791556728232179,0.0011315023504444837,0.10275622559825229,0.0,0.0,0.10275622559825229,54453.478,0,0.09190258779132272,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600211,,生物制药,0.33736270153163117,0.1,0.10419783430112915,1600,41.18,,1,0,0,0,0,,,,,,,,,,,,,0.002136752136752351,0.0,0.0,0.0,0.002136752136752351,0.000478899645102478,0.10275622559825229,0.0,0.0,0.10275622559825229,54453.478,0,0.09190258779132272,0,0
