strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-10,002001,新和成,化学制药,6600,2026-03-04,5,36.3,239579.99999999997,0.19976700804968425
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-10,300393,中来股份,塑料,19600,2026-03-04,5,11.77,230692.0,0.1923560005885206
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-11,002128,电投能源,铝,7500,2026-03-03,7,32.77,245775.00000000003,0.20325032933550194
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-11,601225,陕西煤业,煤炭开采,10100,2026-03-03,7,25.42,256742.00000000003,0.21231978864512435
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-11,601958,金钼股份,小金属,9700,2026-03-03,7,23.15,224555.0,0.18570187246031383
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-11,002001,新和成,化学制药,6600,2026-03-04,6,38.67,255222.0,0.21106278325161415
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-11,300393,中来股份,塑料,19600,2026-03-04,6,11.44,224224.0,0.18542814299633234
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-12,002128,电投能源,铝,7500,2026-03-03,8,34.48,258599.99999999997,0.21178717095026828
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-12,601225,陕西煤业,煤炭开采,10100,2026-03-03,8,26.7,269670.0,0.22085323430069162
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-12,601958,金钼股份,小金属,9700,2026-03-03,8,22.82,221354.0,0.1812835941164953
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-12,002001,新和成,化学制药,6600,2026-03-04,7,39.3,259379.99999999997,0.21242597216195122
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-12,300393,中来股份,塑料,19600,2026-03-04,7,10.68,209328.0,0.1714345897938042
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-13,002128,电投能源,铝,7500,2026-03-03,9,33.61,252075.0,0.21017912613942058
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-13,601225,陕西煤业,煤炭开采,10100,2026-03-03,9,26.24,265024.0,0.22097595051462382
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-13,601958,金钼股份,小金属,9700,2026-03-03,9,21.88,212236.0,0.1769615273840169
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-13,002001,新和成,化学制药,6600,2026-03-04,8,38.67,255222.0,0.2128030821444221
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-13,300393,中来股份,塑料,19600,2026-03-04,8,10.82,212072.0,0.17682478484038164
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-16,002128,电投能源,铝,7500,2026-03-03,10,32.9,246750.0,0.2106331304047257
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-16,601225,陕西煤业,煤炭开采,10100,2026-03-03,10,25.9,261590.0,0.22330099526878297
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-16,601958,金钼股份,小金属,9700,2026-03-03,10,21.59,209423.0,0.17876969430090728
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-16,002001,新和成,化学制药,6600,2026-03-04,9,37.3,246179.99999999997,0.21014656147126795
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-16,300393,中来股份,塑料,19600,2026-03-04,9,10.45,204820.0,0.17484043675580918
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-17,002001,新和成,化学制药,6600,2026-03-04,10,35.28,232848.0,0.19732636489130911
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-17,300393,中来股份,塑料,19600,2026-03-04,10,10.85,212660.0,0.1802181026153791
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-17,002594,比亚迪,汽车整车,2200,2026-03-17,1,102.87,226314.0,0.1917891454683387
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-17,301308,江波龙,半导体,700,2026-03-17,1,331.9,232329.99999999997,0.19688738728783514
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-17,600722,金牛化工,化工原料,13800,2026-03-17,1,19.3,266340.0,0.22570906353136497
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-18,002594,比亚迪,汽车整车,2200,2026-03-17,2,101.69,223718.0,0.1921052854546279
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-18,301308,江波龙,半导体,700,2026-03-17,2,359.3,251510.0,0.2159701067625022
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-18,600722,金牛化工,化工原料,13800,2026-03-17,2,17.37,239706.0,0.20583408378041568
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-18,002294,信立泰,化学制药,3900,2026-03-18,1,59.13,230607.0,0.19802082784056435
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-18,600367,红星发展,化工原料,8300,2026-03-18,1,26.0,215800.0,0.1853061470293347
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-19,002594,比亚迪,汽车整车,2200,2026-03-17,3,102.31,225082.0,0.19448934747802044
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-19,301308,江波龙,半导体,700,2026-03-17,3,356.5,249550.0,0.2156317105016838
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-19,600722,金牛化工,化工原料,13800,2026-03-17,3,17.93,247434.0,0.21380331258775248
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-19,002294,信立泰,化学制药,3900,2026-03-18,2,57.61,224679.0,0.19414112235547112
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-19,600367,红星发展,化工原料,8300,2026-03-18,2,24.98,207334.0,0.1791536167708119
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-20,002594,比亚迪,汽车整车,2200,2026-03-17,4,103.03,226666.0,0.20472883138311682
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-20,301308,江波龙,半导体,700,2026-03-17,4,330.1,231070.00000000003,0.20870660384749723
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-20,600722,金牛化工,化工原料,13800,2026-03-17,4,16.14,222732.0,0.2011755714206117
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-20,002294,信立泰,化学制药,3900,2026-03-18,3,58.1,226590.0,0.2046601868083455
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-20,600367,红星发展,化工原料,8300,2026-03-18,3,23.72,196876.0,0.1778219645089361
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-23,002594,比亚迪,汽车整车,2200,2026-03-17,5,107.63,236786.0,0.21888749977974997
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-23,301308,江波龙,半导体,700,2026-03-17,5,306.2,214340.0,0.19813817836692882
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-23,600722,金牛化工,化工原料,13800,2026-03-17,5,16.33,225353.99999999997,0.20831963724783462
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-23,002294,信立泰,化学制药,3900,2026-03-18,4,54.7,213330.0,0.19720452361209725
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-23,600367,红星发展,化工原料,8300,2026-03-18,4,22.74,188742.0,0.1744751145905145
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-24,002594,比亚迪,汽车整车,2200,2026-03-17,6,106.64,234608.0,0.21476002517778942
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-24,301308,江波龙,半导体,700,2026-03-17,6,323.5,226450.0,0.20729219677722163
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-24,600722,金牛化工,化工原料,13800,2026-03-17,6,15.97,220386.0,0.20174121474473292
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-24,002294,信立泰,化学制药,3900,2026-03-18,5,56.03,218517.0,0.20003033324428413
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-24,600367,红星发展,化工原料,8300,2026-03-18,5,22.8,189240.0,0.17323018466823326
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-25,002594,比亚迪,汽车整车,2200,2026-03-17,7,106.6,234520.0,0.20993995374742563
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-25,301308,江波龙,半导体,700,2026-03-17,7,338.16,236712.00000000003,0.2119022101802005
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-25,600722,金牛化工,化工原料,13800,2026-03-17,7,16.9,233219.99999999997,0.20877620677543324
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-25,002294,信立泰,化学制药,3900,2026-03-18,6,57.05,222495.0,0.1991752942564961
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-25,600367,红星发展,化工原料,8300,2026-03-18,6,22.52,186916.0,0.16732533001302152
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-26,002594,比亚迪,汽车整车,2200,2026-03-17,8,103.14,226908.0,0.20448511942965195
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-26,301308,江波龙,半导体,700,2026-03-17,8,327.0,228900.0,0.20628027146441436
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-26,600722,金牛化工,化工原料,13800,2026-03-17,8,17.85,246330.00000000003,0.22198785176858538
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-26,002294,信立泰,化学制药,3900,2026-03-18,7,56.25,219375.0,0.19769652491265136
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-26,600367,红星发展,化工原料,8300,2026-03-18,7,22.28,184924.0,0.16664994722710946
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-27,002594,比亚迪,汽车整车,2200,2026-03-17,9,105.3,231660.0,0.2046028456490787
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-27,301308,江波龙,半导体,700,2026-03-17,9,320.03,224020.99999999997,0.19785605665696387
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-27,600722,金牛化工,化工原料,13800,2026-03-17,9,17.55,242190.0,0.21390297499676408
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-27,002294,信立泰,化学制药,3900,2026-03-18,8,61.88,241332.0,0.2131451866795453
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-27,600367,红星发展,化工原料,8300,2026-03-18,8,22.87,189821.0,0.1676505083482421
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-30,002594,比亚迪,汽车整车,2200,2026-03-17,10,106.05,233310.0,0.20915409932752368
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-30,301308,江波龙,半导体,700,2026-03-17,10,315.0,220500.0,0.19767039090360025
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-30,600722,金牛化工,化工原料,13800,2026-03-17,10,16.5,227700.0,0.20412493428004433
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-30,002294,信立泰,化学制药,3900,2026-03-18,9,63.1,246090.0,0.22061091382071196
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-30,600367,红星发展,化工原料,8300,2026-03-18,9,22.25,184675.0,0.1655545552840017
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-31,002294,信立泰,化学制药,3900,2026-03-18,10,61.31,239109.0,0.22973419955675214
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-31,600367,红星发展,化工原料,8300,2026-03-18,10,20.88,173304.0,0.16650923102009282
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-31,000155,川能动力,新型电力,13200,2026-03-31,1,15.87,209484.0,0.2012707136073785
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-31,002192,融捷股份,小金属,2700,2026-03-31,1,76.28,205956.0,0.19788103669836957
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-31,600666,奥瑞德,元器件,37100,2026-03-31,1,5.7,211470.0,0.20317884805785805
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-01,000155,川能动力,新型电力,13200,2026-03-31,2,15.43,203676.0,0.19639402171732678
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-01,002192,融捷股份,小金属,2700,2026-03-31,2,70.63,190701.0,0.1838829137233446
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-01,600666,奥瑞德,元器件,37100,2026-03-31,2,6.27,232616.99999999997,0.22430030121280561
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-01,301128,强瑞技术,专用机械,1300,2026-04-01,1,153.33,199329.00000000003,0.1922024389466262
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-01,603601,再升科技,玻璃,13400,2026-04-01,1,14.87,199258.0,0.1921339773922853
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-02,000155,川能动力,新型电力,13200,2026-03-31,3,16.97,224003.99999999997,0.21450930112045236
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-02,002192,融捷股份,小金属,2700,2026-03-31,3,72.32,195263.99999999997,0.18698748314308677
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-02,600666,奥瑞德,元器件,37100,2026-03-31,3,6.17,228907.0,0.21920448113238777
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-02,301128,强瑞技术,专用机械,1300,2026-04-01,2,150.5,195650.0,0.18735712203450164
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-02,603601,再升科技,玻璃,13400,2026-04-01,2,14.1,188940.0,0.18093153405161636
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-03,000155,川能动力,新型电力,13200,2026-03-31,4,16.1,212520.00000000003,0.2075900657695256
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-03,002192,融捷股份,小金属,2700,2026-03-31,4,71.29,192483.00000000003,0.18801787422132316
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-03,600666,奥瑞德,元器件,37100,2026-03-31,4,5.88,218148.0,0.21308751019899522
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-03,301128,强瑞技术,专用机械,1300,2026-04-01,3,155.0,201500.0,0.1968257022988867
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-03,603601,再升科技,玻璃,13400,2026-04-01,3,14.0,187600.0,0.1832481476489883
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-07,000155,川能动力,新型电力,13200,2026-03-31,5,16.24,214367.99999999997,0.21152355577963639
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-07,002192,融捷股份,小金属,2700,2026-03-31,5,71.28,192456.0,0.18990230561989524
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-07,600666,奥瑞德,元器件,37100,2026-03-31,5,5.91,219261.0,0.21635163067155014
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-07,301128,强瑞技术,专用机械,1300,2026-04-01,4,147.19,191347.0,0.18880802091620993
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-07,603601,再升科技,玻璃,13400,2026-04-01,4,13.77,184518.0,0.1820696347652026
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-08,000155,川能动力,新型电力,13200,2026-03-31,6,16.63,219516.0,0.2063517079517752
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-08,002192,融捷股份,小金属,2700,2026-03-31,6,71.68,193536.00000000003,0.18192971879113493
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-08,600666,奥瑞德,元器件,37100,2026-03-31,6,6.5,241150.0,0.22668832509963097
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-08,301128,强瑞技术,专用机械,1300,2026-04-01,5,159.24,207012.0,0.19459756813404439
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-08,603601,再升科技,玻璃,13400,2026-04-01,5,14.26,191084.0,0.1796247643099228
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-09,000155,川能动力,新型电力,13200,2026-03-31,7,17.17,226644.00000000003,0.21113499233219762
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-09,002192,融捷股份,小金属,2700,2026-03-31,7,73.05,197235.0,0.18373841889765885
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-09,600666,奥瑞德,元器件,37100,2026-03-31,7,6.56,243376.0,0.2267220393826482
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-09,301128,强瑞技术,专用机械,1300,2026-04-01,6,163.33,212329.00000000003,0.1977995525445332
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-09,603601,再升科技,玻璃,13400,2026-04-01,6,13.61,182374.0,0.16989434130880235
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-10,000155,川能动力,新型电力,13200,2026-03-31,8,16.6,219120.00000000003,0.20729674492520705
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-10,002192,融捷股份,小金属,2700,2026-03-31,8,73.17,197559.0,0.18689913120974339
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-10,600666,奥瑞德,元器件,37100,2026-03-31,8,6.3,233730.0,0.22111842000442058
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-10,301128,强瑞技术,专用机械,1300,2026-04-01,7,166.75,216775.0,0.20507827620099375
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-10,603601,再升科技,玻璃,13400,2026-04-01,7,13.31,178354.0,0.1687303926815917
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-13,000155,川能动力,新型电力,13200,2026-03-31,9,17.3,228360.0,0.21025002744392146
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-13,002192,融捷股份,小金属,2700,2026-03-31,9,78.32,211463.99999999997,0.19469395604922665
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-13,600666,奥瑞德,元器件,37100,2026-03-31,9,6.42,238182.0,0.2192930987767039
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-13,301128,强瑞技术,专用机械,1300,2026-04-01,8,163.68,212784.0,0.1959092741269372
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-13,603601,再升科技,玻璃,13400,2026-04-01,8,13.72,183848.0,0.16926802875070096
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-14,000155,川能动力,新型电力,13200,2026-03-31,10,16.92,223344.00000000003,0.20207346221346514
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-14,002192,融捷股份,小金属,2700,2026-03-31,10,79.5,214650.0,0.19420744978204155
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-14,600666,奥瑞德,元器件,37100,2026-03-31,10,6.48,240408.00000000003,0.21751234375588654
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-14,301128,强瑞技术,专用机械,1300,2026-04-01,9,173.14,225081.99999999997,0.20364594088908208
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-14,603601,再升科技,玻璃,13400,2026-04-01,9,14.2,190280.0,0.172158367316687
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-15,301128,强瑞技术,专用机械,1300,2026-04-01,10,177.86,231218.00000000003,0.21245795436691178
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-15,603601,再升科技,玻璃,13400,2026-04-01,10,14.32,191888.0,0.17631902337862088
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-15,002938,鹏鼎控股,元器件,3700,2026-04-15,1,59.42,219854.0,0.20201598101957036
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-15,300408,三环集团,元器件,3400,2026-04-15,1,65.32,222087.99999999997,0.2040687237561033
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-15,600338,西藏珠峰,铅锌,11500,2026-04-15,1,18.99,218384.99999999997,0.2006661694349835
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-16,002938,鹏鼎控股,元器件,3700,2026-04-15,2,61.0,225700.0,0.19938944445120263
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-16,300408,三环集团,元器件,3400,2026-04-15,2,65.07,221237.99999999997,0.19544759375939372
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-16,600338,西藏珠峰,铅锌,11500,2026-04-15,2,20.51,235865.00000000003,0.2083694785798977
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-16,603083,剑桥科技,通信设备,1700,2026-04-16,1,132.08,224536.00000000003,0.1983611355750786
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-16,688256,寒武纪-U,半导体,100,2026-04-16,1,1307.0,130700.0,0.1154638918465759
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-17,002938,鹏鼎控股,元器件,3700,2026-04-15,3,62.12,229844.0,0.19554591042852834
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-17,300408,三环集团,元器件,3400,2026-04-15,3,65.17,221578.0,0.188513390564611
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-17,600338,西藏珠峰,铅锌,11500,2026-04-15,3,21.71,249665.0,0.21240915458806203
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-17,603083,剑桥科技,通信设备,1700,2026-04-16,2,145.29,246993.0,0.21013587935501254
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-17,688256,寒武纪-U,半导体,100,2026-04-16,2,1334.0,133400.0,0.11349360632065958
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-20,002938,鹏鼎控股,元器件,3700,2026-04-15,4,65.87,243719.00000000003,0.2038199063154165
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-20,300408,三环集团,元器件,3400,2026-04-15,4,63.49,215866.0,0.18052670451086575
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-20,600338,西藏珠峰,铅锌,11500,2026-04-15,4,21.35,245525.00000000003,0.20533024712103953
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-20,603083,剑桥科技,通信设备,1700,2026-04-16,3,152.3,258910.00000000003,0.216523996668805
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-20,688256,寒武纪-U,半导体,100,2026-04-16,3,1378.2,137820.0,0.11525756912013711
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-21,002938,鹏鼎控股,元器件,3700,2026-04-15,5,69.25,256225.0,0.20887823451938758
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-21,300408,三环集团,元器件,3400,2026-04-15,5,66.09,224706.0,0.18318350108659773
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-21,600338,西藏珠峰,铅锌,11500,2026-04-15,5,21.29,244835.0,0.199592945842733
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-21,603083,剑桥科技,通信设备,1700,2026-04-16,4,161.17,273989.0,0.22335969791289875
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-21,688256,寒武纪-U,半导体,100,2026-04-16,4,1330.0,133000.0,0.10842347620676572
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-22,002938,鹏鼎控股,元器件,3700,2026-04-15,6,76.18,281866.0,0.21813069551984748
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-22,300408,三环集团,元器件,3400,2026-04-15,6,67.0,227800.0,0.17629005427905906
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-22,600338,西藏珠峰,铅锌,11500,2026-04-15,6,22.8,262200.0,0.20291155501303462
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-22,603083,剑桥科技,通信设备,1700,2026-04-16,5,172.18,292706.0,0.22651956377439095
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-22,688256,寒武纪-U,半导体,100,2026-04-16,5,1337.0,133700.0,0.10346786767827128
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-23,002938,鹏鼎控股,元器件,3700,2026-04-15,7,75.42,279054.0,0.22165585875539562
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-23,300408,三环集团,元器件,3400,2026-04-15,7,70.1,238339.99999999997,0.18931625196471286
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-23,600338,西藏珠峰,铅锌,11500,2026-04-15,7,20.52,235980.0,0.1874416763389819
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-23,603083,剑桥科技,通信设备,1700,2026-04-16,6,164.33,279361.0,0.2218997124490818
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-23,688256,寒武纪-U,半导体,100,2026-04-16,6,1323.0,132300.0,0.10508743867974958
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-24,002938,鹏鼎控股,元器件,3700,2026-04-15,8,71.59,264883.0,0.20860894200320154
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-24,300408,三环集团,元器件,3400,2026-04-15,8,74.99,254965.99999999997,0.2007987960978556
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-24,600338,西藏珠峰,铅锌,11500,2026-04-15,8,22.57,259555.0,0.20441286885772578
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-24,603083,剑桥科技,通信设备,1700,2026-04-16,7,153.64,261187.99999999997,0.2056989400751736
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-24,688256,寒武纪-U,半导体,100,2026-04-16,7,1352.5,135250.0,0.10651630873228184
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-27,002938,鹏鼎控股,元器件,3700,2026-04-15,9,77.18,285566.0,0.2164663468270594
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-27,300408,三环集团,元器件,3400,2026-04-15,9,75.71,257413.99999999997,0.19512640931392622
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-27,600338,西藏珠峰,铅锌,11500,2026-04-15,9,24.83,285545.0,0.21645042828884625
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-27,603083,剑桥科技,通信设备,1700,2026-04-16,8,153.59,261103.0,0.19792276586003127
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-27,688256,寒武纪-U,半导体,100,2026-04-16,8,1356.72,135672.0,0.10284285316431509
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-28,002938,鹏鼎控股,元器件,3700,2026-04-15,10,74.62,276094.0,0.2064029502022641
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-28,300408,三环集团,元器件,3400,2026-04-15,10,81.68,277712.0,0.20761253814487518
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-28,600338,西藏珠峰,铅锌,11500,2026-04-15,10,25.1,288650.0,0.2157895918632188
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-28,603083,剑桥科技,通信设备,1700,2026-04-16,9,155.19,263823.0,0.19722936945827116
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-28,688256,寒武纪-U,半导体,100,2026-04-16,9,1374.5,137450.0,0.10275516854875948
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-29,603083,剑桥科技,通信设备,1700,2026-04-16,10,170.71,290207.0,0.2013812312296985
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-29,688256,寒武纪-U,半导体,100,2026-04-16,10,1416.63,141663.0,0.09830317449163108
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-29,000636,风华高科,元器件,13000,2026-04-29,1,25.28,328640.0,0.2280507631839622
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-29,301358,湖南裕能,电气设备,3300,2026-04-29,1,107.0,353100.0,0.24502411295112297
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-29,688536,思瑞浦,半导体,1300,2026-04-29,1,237.36,308568.0,0.21412234631861263
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-30,000636,风华高科,元器件,13000,2026-04-29,2,25.09,326170.0,0.22160487797223746
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-30,301358,湖南裕能,电气设备,3300,2026-04-29,2,102.24,337392.0,0.22922927611003202
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-30,688536,思瑞浦,半导体,1300,2026-04-29,2,268.1,348530.00000000006,0.23679660336531239
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-30,002080,中材科技,玻璃,4100,2026-04-30,1,55.17,226197.0,0.15368169538181378
tiered_liquidity_then_bs_v2_industry_cap2,2026-04-30,300236,上海新阳,半导体,2400,2026-04-30,1,94.77,227448.0,0.15453164388211507
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-06,000636,风华高科,元器件,13000,2026-04-29,3,24.81,322530.0,0.21436235310810187
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-06,301358,湖南裕能,电气设备,3300,2026-04-29,3,109.9,362670.0,0.24104050662485754
tiered_liquidity_then_bs_v2_industry_cap2,2026-05-06,688536,思瑞浦,半导体,1300,2026-04-29,3,259.68,337584.0,0.22436765761834698
