signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000547,,通信设备,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0357142857142857,0.0,0.0,0.0,-0.0357142857142857,0.0,0.015504997752634364,0.0,0.0,0.015504997752634364,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600206,,半导体,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021802325581395277,0.0,0.0,0.0,-0.021802325581395277,0.0,0.015504997752634364,0.0,0.0,0.015504997752634364,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600366,,矿物制品,0.4318110913044424,0.1,0.08851174107059216,5200,12.33,,1,0,0,0,0,,,,,,,,,,,,,0.019625334522747506,0.0,0.0,0.0,0.019625334522747506,0.00026953843366721883,0.06445306217186239,0.0,0.0,0.06445306217186239,36995.39900000009,0,0.07258716546398991,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002481,,食品,0.41753832329703733,0.1,0.08851174107059216,13400,4.7700000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.011520737327188835,0.0,0.0,0.0,0.011520737327188835,0.0012687839106895263,0.06445306217186239,0.0,0.0,0.06445306217186239,36995.39900000009,0,0.07258716546398991,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600616,,红黄酒,0.40406705360022777,0.1,0.08851174107059216,12400,5.148,,1,0,0,0,0,,,,,,,,,,,,,0.019230769230769162,0.0,0.0,0.0,0.019230769230769162,0.001128326622976385,0.06445306217186239,0.0,0.0,0.06445306217186239,36995.39900000009,0,0.07258716546398991,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000650,,中成药,0.39588306487716163,0.1,0.08851174107059216,10900,5.87,,1,0,0,0,0,,,,,,,,,,,,,0.01872659176029967,0.0,0.0,0.0,0.01872659176029967,0.0007376080099836852,0.06445306217186239,0.0,0.0,0.06445306217186239,36995.39900000009,0,0.07258716546398991,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,601339,,纺织,0.3949568276675109,0.1,0.08851174107059216,8800,7.3,,1,0,0,0,0,,,,,,,,,,,,,0.024096385542168752,0.0,0.0,0.0,0.024096385542168752,0.0014988579007243345,0.06445306217186239,0.0,0.0,0.06445306217186239,36995.39900000009,0,0.07258716546398991,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600292,,水力发电,0.38693412420529205,0.1,0.08851174107059216,4300,14.86,,1,0,0,0,0,,,,,,,,,,,,,0.031828275351591495,0.0,0.0,0.0,0.031828275351591495,0.0002852886537020432,0.06445306217186239,0.0,0.0,0.06445306217186239,36995.39900000009,0,0.07258716546398991,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000049,,电气设备,0.38299615095121314,0.1,0.08851174107059216,2100,29.27,,1,0,0,0,0,,,,,,,,,,,,,0.019917324314167706,0.0,0.0,0.0,0.019917324314167706,8.213493681442165e-05,0.06445306217186239,0.0,0.0,0.06445306217186239,36995.39900000009,0,0.07258716546398991,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600818,,文教休闲,0.3805698234534999,0.1,0.08851174107059216,6900,9.306000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005910165484633412,0.0,0.0,0.0,0.005910165484633412,0.0013844369644828314,0.06445306217186239,0.0,0.0,0.06445306217186239,36995.39900000009,0,0.07258716546398991,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002313,,通信设备,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01831501831501825,0.0,0.0,0.0,0.01831501831501825,0.0,0.06445306217186239,0.0,0.0,0.06445306217186239,36995.39900000009,0,0.07258716546398991,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600212,,电气设备,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015625,0.0,0.0,0.0,0.015625,0.0,0.06445306217186239,0.0,0.0,0.06445306217186239,36995.39900000009,0,0.07258716546398991,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601880,,港口,0.4333586535586798,0.1,0.2117307287168132,84700,1.859,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004888726741827976,0.0201273175395278,0.0,0.0,0.0201273175395278,14171.157000000007,0,0.09000000000000005,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600796,,环境保护,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062893081761006275,0.0,0.0,0.0,-0.0062893081761006275,0.0,0.0201273175395278,0.0,0.0,0.0201273175395278,14171.157000000007,0,0.09000000000000005,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920663,,汽车配件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028860028860029363,0.0,0.0,0.0,0.0028860028860029363,0.0,0.0201273175395278,0.0,0.0,0.0201273175395278,14171.157000000007,0,0.09000000000000005,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002266,,环境保护,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004750593824228044,0.0,0.0,0.0,0.004750593824228044,0.0,0.0201273175395278,0.0,0.0,0.0201273175395278,14171.157000000007,0,0.09000000000000005,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600925,,煤炭开采,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014344262295082011,0.0,0.0,0.0,-0.014344262295082011,0.0,0.0201273175395278,0.0,0.0,0.0201273175395278,14171.157000000007,0,0.09000000000000005,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603031,,电气设备,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01391817798397299,0.0,0.0,0.0,0.01391817798397299,0.0,0.0201273175395278,0.0,0.0,0.0201273175395278,14171.157000000007,0,0.09000000000000005,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603113,,化工原料,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01939058171745145,0.0,0.0,0.0,-0.01939058171745145,0.0,0.0201273175395278,0.0,0.0,0.0201273175395278,14171.157000000007,0,0.09000000000000005,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600232,,纺织机械,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00917431192660545,0.0,0.0,0.0,0.00917431192660545,0.0,0.0201273175395278,0.0,0.0,0.0201273175395278,14171.157000000007,0,0.09000000000000005,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002845,,元器件,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00735835172921262,0.0,0.0,0.0,0.00735835172921262,0.0,0.0201273175395278,0.0,0.0,0.0201273175395278,14171.157000000007,0,0.09000000000000005,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002033,,旅游景点,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022675736961450532,0.0,0.0,0.0,-0.0022675736961450532,0.0,0.0201273175395278,0.0,0.0,0.0201273175395278,14171.157000000007,0,0.09000000000000005,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,601975,,水运,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012931034482758563,0.0,0.0,0.0,-0.012931034482758563,0.0,0.01984078155682288,0.0,0.0,0.01984078155682288,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600971,,煤炭开采,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01984078155682288,0.0,0.0,0.01984078155682288,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,001395,,专用机械,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01984078155682288,0.0,0.0,0.01984078155682288,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,601860,,银行,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003558718861209842,0.0,0.0,0.0,0.003558718861209842,0.0,0.01984078155682288,0.0,0.0,0.01984078155682288,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002918,,陶瓷,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007957559681697646,0.0,0.0,0.0,0.007957559681697646,0.0,0.01984078155682288,0.0,0.0,0.01984078155682288,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002270,,电气设备,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036101083032490378,0.0,0.0,0.0,-0.0036101083032490378,0.0,0.01984078155682288,0.0,0.0,0.01984078155682288,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002315,,互联网,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007620015240030753,0.0,0.0,0.0,0.0007620015240030753,0.0,0.01984078155682288,0.0,0.0,0.01984078155682288,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600345,,通信设备,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008252063015753874,0.0,0.0,0.0,0.008252063015753874,0.0,0.01984078155682288,0.0,0.0,0.01984078155682288,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,001339,,IT设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009054011863877554,0.0,0.0,0.0,0.009054011863877554,0.0,0.01984078155682288,0.0,0.0,0.01984078155682288,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002383,,通信设备,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031088082901553626,0.0,0.0,0.0,0.0031088082901553626,0.0,0.01984078155682288,0.0,0.0,0.01984078155682288,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,601512,,园区开发,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009227220299884653,0.0,0.0,0.0,-0.009227220299884653,0.0,0.02024950154275978,0.0,0.0,0.02024950154275978,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600533,,区域地产,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02024950154275978,0.0,0.0,0.02024950154275978,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002506,,电气设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016885553470919246,0.0,0.0,0.0,-0.016885553470919246,0.0,0.02024950154275978,0.0,0.0,0.02024950154275978,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,001337,,黄金,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010857763300760048,0.0,0.0,0.0,0.0010857763300760048,0.0,0.02024950154275978,0.0,0.0,0.02024950154275978,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000938,,IT设备,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02346857597454255,0.0,0.0,0.0,-0.02346857597454255,0.0,0.02024950154275978,0.0,0.0,0.02024950154275978,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000509,,元器件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03738317757009346,0.0,0.0,0.0,-0.03738317757009346,0.0,0.02024950154275978,0.0,0.0,0.02024950154275978,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600990,,通信设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011962782454585708,0.0,0.0,0.0,-0.011962782454585708,0.0,0.02024950154275978,0.0,0.0,0.02024950154275978,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002916,,元器件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017968951024959212,0.0,0.0,0.0,-0.017968951024959212,0.0,0.02024950154275978,0.0,0.0,0.02024950154275978,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600283,,水务,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009646302250803873,0.0,0.0,0.0,-0.009646302250803873,0.0,0.02024950154275978,0.0,0.0,0.02024950154275978,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,001234,,服饰,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007722007722007485,0.0,0.0,0.0,-0.0007722007722007485,0.0,0.02024950154275978,0.0,0.0,0.02024950154275978,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002777,,软件服务,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003634161114476231,0.0,0.0,0.0,-0.003634161114476231,0.0,0.019951284487440362,0.0,0.0,0.019951284487440362,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002863,,汽车配件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009008917,0.0,0.0,0.0,0.009009009009008917,0.0,0.019951284487440362,0.0,0.0,0.019951284487440362,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600518,,中成药,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005617977528089901,0.0,0.0,0.0,-0.005617977528089901,0.0,0.019951284487440362,0.0,0.0,0.019951284487440362,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002212,,软件服务,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005340453938584733,0.0,0.0,0.0,-0.005340453938584733,0.0,0.019951284487440362,0.0,0.0,0.019951284487440362,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601211,,证券,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002958579881656598,0.0,0.0,0.0,-0.002958579881656598,0.0,0.019951284487440362,0.0,0.0,0.019951284487440362,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002788,,医药商业,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037125748502994105,0.0,0.0,0.0,-0.037125748502994105,0.0,0.019951284487440362,0.0,0.0,0.019951284487440362,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,000590,,中成药,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019951284487440362,0.0,0.0,0.019951284487440362,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600271,,软件服务,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019951284487440362,0.0,0.0,0.019951284487440362,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002263,,塑料,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023255813953488302,0.0,0.0,0.0,-0.023255813953488302,0.0,0.019951284487440362,0.0,0.0,0.019951284487440362,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002393,,化学制药,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020618556701030855,0.0,0.0,0.0,-0.0020618556701030855,0.0,0.019951284487440362,0.0,0.0,0.019951284487440362,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,003003,,广告包装,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001491424310216205,0.0,0.0,0.0,0.001491424310216205,0.0,0.019931406862779975,0.0,0.0,0.019931406862779975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002797,,证券,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014175257731958713,0.0,0.0,0.0,-0.014175257731958713,0.0,0.019931406862779975,0.0,0.0,0.019931406862779975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002162,,陶瓷,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010351966873705987,0.0,0.0,0.0,-0.010351966873705987,0.0,0.019931406862779975,0.0,0.0,0.019931406862779975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000875,,火力发电,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009375000000000022,0.0,0.0,0.0,-0.009375000000000022,0.0,0.019931406862779975,0.0,0.0,0.019931406862779975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002961,,多元金融,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013951395139513934,0.0,0.0,0.0,-0.013951395139513934,0.0,0.019931406862779975,0.0,0.0,0.019931406862779975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002020,,化学制药,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007398273736128114,0.0,0.0,0.0,-0.007398273736128114,0.0,0.019931406862779975,0.0,0.0,0.019931406862779975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002117,,广告包装,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007085020242915019,0.0,0.0,0.0,-0.007085020242915019,0.0,0.019931406862779975,0.0,0.0,0.019931406862779975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000680,,工程机械,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005922165820642977,0.0,0.0,0.0,-0.005922165820642977,0.0,0.019931406862779975,0.0,0.0,0.019931406862779975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000799,,白酒,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008780036968576765,0.0,0.0,0.0,-0.008780036968576765,0.0,0.019931406862779975,0.0,0.0,0.019931406862779975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603616,,水泥,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015600624024960652,0.0,0.0,0.0,-0.0015600624024960652,0.0,0.019931406862779975,0.0,0.0,0.019931406862779975,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002820,,食品,0.47758567560427423,0.1,0.1590065266979274,10600,11.396,,1,0,0,0,0,,,,,,,,,,,,,0.006756756756756799,0.0,0.0,0.0,0.006756756756756799,0.002274597272487111,0.016289548330376567,0.0,0.0,0.016289548330376567,10129.042000000016,0,0.08385135135135148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,601677,,铝,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017595307917888547,0.0,0.0,0.0,0.017595307917888547,0.0,0.016289548330376567,0.0,0.0,0.016289548330376567,10129.042000000016,0,0.08385135135135148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600908,,银行,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017921146953405742,0.0,0.0,0.0,0.0017921146953405742,0.0,0.016289548330376567,0.0,0.0,0.016289548330376567,10129.042000000016,0,0.08385135135135148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,000607,,广告包装,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012406947890818865,0.0,0.0,0.0,0.012406947890818865,0.0,0.016289548330376567,0.0,0.0,0.016289548330376567,10129.042000000016,0,0.08385135135135148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603290,,半导体,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013578274760383424,0.0,0.0,0.0,0.013578274760383424,0.0,0.016289548330376567,0.0,0.0,0.016289548330376567,10129.042000000016,0,0.08385135135135148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002980,,电器仪表,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022123134968273117,0.0,0.0,0.0,0.022123134968273117,0.0,0.016289548330376567,0.0,0.0,0.016289548330376567,10129.042000000016,0,0.08385135135135148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603505,,化工原料,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011350737797957144,0.0,0.0,0.0,0.0011350737797957144,0.0,0.016289548330376567,0.0,0.0,0.016289548330376567,10129.042000000016,0,0.08385135135135148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603309,,医疗保健,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007122507122507837,0.0,0.0,0.0,0.0007122507122507837,0.0,0.016289548330376567,0.0,0.0,0.016289548330376567,10129.042000000016,0,0.08385135135135148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603312,,电气设备,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015515515515515554,0.0,0.0,0.0,0.015515515515515554,0.0,0.016289548330376567,0.0,0.0,0.016289548330376567,10129.042000000016,0,0.08385135135135148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002343,,影视音像,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006269592476489061,0.0,0.0,0.0,0.006269592476489061,0.0,0.016289548330376567,0.0,0.0,0.016289548330376567,10129.042000000016,0,0.08385135135135148,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002185,,半导体,0.49996331621423334,0.1,0.1,3400,19.217,,1,0,0,0,0,,,,,,,,,,,,,0.013737836290784289,0.0,0.0,0.0,0.013737836290784289,9.428439324282992e-06,0.03323177173427785,0.0,0.0,0.03323177173427785,56291.44800000009,0,0.08618592316467684,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000042,,全国地产,0.40367790493465344,0.1,0.1,7600,8.657,,1,0,0,0,0,,,,,,,,,,,,,0.0025412960609911828,0.0,0.0,0.0,-0.0025412960609911828,0.001182709556115517,0.03323177173427785,0.0,0.0,0.03323177173427785,56291.44800000009,0,0.08618592316467684,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603007,,建筑工程,0.3896450382024228,0.1,0.1,13400,4.906000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006726457399103158,0.0,0.0,0.0,-0.006726457399103158,0.0007248442114734963,0.03323177173427785,0.0,0.0,0.03323177173427785,56291.44800000009,0,0.08618592316467684,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600481,,电气设备,0.37873231943831426,0.1,0.1,15300,4.3,,1,0,0,0,0,,,,,,,,,,,,,0.005115089514066473,0.0,0.0,0.0,-0.005115089514066473,0.00032145904371694745,0.03323177173427785,0.0,0.0,0.03323177173427785,56291.44800000009,0,0.08618592316467684,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002148,,互联网,0.3615319619275184,0.1,0.1,10000,6.589,,1,0,0,0,0,,,,,,,,,,,,,0.013355592654423987,0.0,0.0,0.0,0.013355592654423987,0.0004855045979051133,0.03323177173427785,0.0,0.0,0.03323177173427785,56291.44800000009,0,0.08618592316467684,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920017,,化学制药,0.35212185341207036,0.1,0.1,3700,17.710000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.006832298136645987,0.0,0.0,0.0,0.006832298136645987,0.0028735612680747527,0.03323177173427785,0.0,0.0,0.03323177173427785,56291.44800000009,0,0.08618592316467684,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600960,,汽车配件,0.346994321121437,0.1,0.1,16000,4.1,,1,0,0,0,0,,,,,,,,,,,,,0.01072386058981234,0.0,0.0,0.0,0.01072386058981234,0.001040715457843736,0.03323177173427785,0.0,0.0,0.03323177173427785,56291.44800000009,0,0.08618592316467684,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601236,,证券,0.3425022347746346,0.1,0.1,8700,7.579000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005287356355650426,0.03323177173427785,0.0,0.0,0.03323177173427785,56291.44800000009,0,0.08618592316467684,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002772,,种植业,0.33736270153163117,0.1,0.1,6100,10.8,,1,0,0,0,0,,,,,,,,,,,,,0.005091649694500822,0.0,0.0,0.0,0.005091649694500822,0.0003928247290235066,0.03323177173427785,0.0,0.0,0.03323177173427785,56291.44800000009,0,0.08618592316467684,1,0
