signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2020-11-09,2020-11-10,vls_mom_contrarian_v1_frozen,9,000809,,电气设备,0.3811134600630243,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028222230575412257,0.0,0.0,0.028222230575412257,13335.25,0,0.08397480865941312,0,0
2020-11-09,2020-11-10,vls_mom_contrarian_v1_frozen,10,002963,,装修装饰,0.3692844102432441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003898635477582957,0.0,0.0,0.0,0.003898635477582957,0.0,0.028222230575412257,0.0,0.0,0.028222230575412257,13335.25,0,0.08397480865941312,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,1,600721,,生物制药,0.40953508870257904,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028363579488512824,0.0,0.0,0.028363579488512824,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,2,600241,,电气设备,0.40439333224015683,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00287356321839094,0.0,0.0,0.0,0.00287356321839094,0.0,0.028363579488512824,0.0,0.0,0.028363579488512824,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,3,000892,,影视音像,0.3925740015099168,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006211180124223614,0.0,0.0,0.0,-0.006211180124223614,0.0,0.028363579488512824,0.0,0.0,0.028363579488512824,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,4,600613,,中成药,0.3893546497600629,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028363579488512824,0.0,0.0,0.028363579488512824,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,5,002494,,服饰,0.3863948313787979,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0022321428571430157,0.0,0.0,0.0,-0.0022321428571430157,0.0,0.028363579488512824,0.0,0.0,0.028363579488512824,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,6,600778,,百货,0.3842899447879619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004587155963302836,0.0,0.0,0.0,-0.004587155963302836,0.0,0.028363579488512824,0.0,0.0,0.028363579488512824,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,7,000809,,电气设备,0.3775034675917765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.028363579488512824,0.0,0.0,0.028363579488512824,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,8,600579,,化工机械,0.37491489317403026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004008016032064243,0.0,0.0,0.0,-0.004008016032064243,0.0,0.028363579488512824,0.0,0.0,0.028363579488512824,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,9,000573,,区域地产,0.373997380418442,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036101083032489267,0.0,0.0,0.0,0.0036101083032489267,0.0,0.028363579488512824,0.0,0.0,0.028363579488512824,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,10,002787,,广告包装,0.36734294542237345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004249291784702458,0.0,0.0,0.0,-0.004249291784702458,0.0,0.028363579488512824,0.0,0.0,0.028363579488512824,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,1,600721,,生物制药,0.40730616868452846,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0023866348448688957,0.0,0.0,0.0,-0.0023866348448688957,0.0,0.02759910312671664,0.0,0.0,0.02759910312671664,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,2,002494,,服饰,0.40653148471971745,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011037527593819041,0.0,0.0,0.0,0.011037527593819041,0.0,0.02759910312671664,0.0,0.0,0.02759910312671664,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,3,600561,,公共交通,0.40292906940463596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011881188118811892,0.0,0.0,0.0,0.011881188118811892,0.0,0.02759910312671664,0.0,0.0,0.02759910312671664,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,4,000892,,影视音像,0.39959486299332636,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031847133757960666,0.0,0.0,0.0,0.0031847133757960666,0.0,0.02759910312671664,0.0,0.0,0.02759910312671664,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,5,600613,,中成药,0.3869333426775956,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,0.005494505494505475,0.0,0.02759910312671664,0.0,0.0,0.02759910312671664,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,6,002193,,纺织,0.3766855236794477,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013392857142857206,0.0,0.0,0.0,0.013392857142857206,0.0,0.02759910312671664,0.0,0.0,0.02759910312671664,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,7,600241,,电气设备,0.3751030387562966,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02759910312671664,0.0,0.0,0.02759910312671664,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,8,002787,,广告包装,0.36167983757362177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028288543140027045,0.0,0.0,0.0,0.0028288543140027045,0.0,0.02759910312671664,0.0,0.0,0.02759910312671664,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,9,600778,,百货,0.3607853706225497,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008988764044943753,0.0,0.0,0.0,0.008988764044943753,0.0,0.02759910312671664,0.0,0.0,0.02759910312671664,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,10,002021,,纺织机械,0.35747966906345113,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01980198019801982,0.0,0.0,0.0,-0.01980198019801982,0.0,0.02759910312671664,0.0,0.0,0.02759910312671664,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,1,002494,,服饰,0.40940237783937794,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004474272930648726,0.0,0.0,0.0,-0.004474272930648726,0.0,0.00933443471943395,0.0,0.0,0.00933443471943395,5281.744000000013,0,0.09088403722262012,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,2,600721,,生物制药,0.40897178160870873,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00933443471943395,0.0,0.0,0.00933443471943395,5281.744000000013,0,0.09088403722262012,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,3,600561,,公共交通,0.40366164843042274,0.1,0.11665339324542102,10400,5.588000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,-0.0019685039370078705,0.00705848818595502,0.00933443471943395,0.0,0.0,0.00933443471943395,5281.744000000013,0,0.09088403722262012,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,4,000892,,影视音像,0.3953641612794304,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00933443471943395,0.0,0.0,0.00933443471943395,5281.744000000013,0,0.09088403722262012,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,5,600241,,电气设备,0.3891673920196058,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,0.0028011204481792618,0.0,0.00933443471943395,0.0,0.0,0.00933443471943395,5281.744000000013,0,0.09088403722262012,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,6,600613,,中成药,0.38439591119680705,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003629764065335772,0.0,0.0,0.0,0.003629764065335772,0.0,0.00933443471943395,0.0,0.0,0.00933443471943395,5281.744000000013,0,0.09088403722262012,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,7,002193,,纺织,0.36887051848189767,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00933443471943395,0.0,0.0,0.00933443471943395,5281.744000000013,0,0.09088403722262012,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,8,002256,,新型电力,0.362960471779421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00933443471943395,0.0,0.0,0.00933443471943395,5281.744000000013,0,0.09088403722262012,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,9,002021,,纺织机械,0.3594706766630166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050000000000000044,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.00933443471943395,0.0,0.0,0.00933443471943395,5281.744000000013,0,0.09088403722262012,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,10,600778,,百货,0.3570292638387029,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00222717149220486,0.0,0.0,0.0,-0.00222717149220486,0.0,0.00933443471943395,0.0,0.0,0.00933443471943395,5281.744000000013,0,0.09088403722262012,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,1,002494,,服饰,0.40300408337650967,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0022471910112359383,0.0,0.0,0.0,-0.0022471910112359383,0.0,0.009409359158673438,0.0,0.0,0.009409359158673438,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,2,600721,,生物制药,0.4007367841580015,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009501187648456089,0.0,0.0,0.0,0.009501187648456089,0.0,0.009409359158673438,0.0,0.0,0.009409359158673438,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,3,600561,,公共交通,0.40013137535555493,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005928853754940677,0.0,0.0,0.0,0.005928853754940677,0.0,0.009409359158673438,0.0,0.0,0.009409359158673438,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,4,000892,,影视音像,0.391755116599932,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0064102564102563875,0.0,0.0,0.0,0.0064102564102563875,0.0,0.009409359158673438,0.0,0.0,0.009409359158673438,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,5,600613,,中成药,0.38446377036980334,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009409359158673438,0.0,0.0,0.009409359158673438,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,6,600241,,电气设备,0.37952958031284445,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009409359158673438,0.0,0.0,0.009409359158673438,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,7,600778,,百货,0.3546625954532999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009409359158673438,0.0,0.0,0.009409359158673438,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,8,600579,,化工机械,0.35246148444259995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001988071570576677,0.0,0.0,0.0,-0.001988071570576677,0.0,0.009409359158673438,0.0,0.0,0.009409359158673438,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,9,002775,,建筑工程,0.3516188497061045,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005649717514124131,0.0,0.0,0.0,-0.005649717514124131,0.0,0.009409359158673438,0.0,0.0,0.009409359158673438,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,10,002787,,广告包装,0.3500695432090532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009409359158673438,0.0,0.0,0.009409359158673438,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,1,002494,,服饰,0.4080737106374679,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00445434298440972,0.0,0.0,0.0,0.00445434298440972,0.0,0.009346562034715027,0.0,0.0,0.009346562034715027,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,2,600561,,公共交通,0.40444991312014655,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009346562034715027,0.0,0.0,0.009346562034715027,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,3,000892,,影视音像,0.397107639415684,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031746031746030523,0.0,0.0,0.0,-0.0031746031746030523,0.0,0.009346562034715027,0.0,0.0,0.009346562034715027,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,4,600721,,生物制药,0.39460848341038085,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009346562034715027,0.0,0.0,0.009346562034715027,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,5,600613,,中成药,0.3848299694027192,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001831501831501825,0.0,0.0,0.0,0.001831501831501825,0.0,0.009346562034715027,0.0,0.0,0.009346562034715027,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,6,600241,,电气设备,0.3782288095610751,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011080332409972304,0.0,0.0,0.0,-0.011080332409972304,0.0,0.009346562034715027,0.0,0.0,0.009346562034715027,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,7,002787,,广告包装,0.3679479929202978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009346562034715027,0.0,0.0,0.009346562034715027,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,8,002775,,建筑工程,0.35975166239317746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005649717514124353,0.0,0.0,0.0,0.005649717514124353,0.0,0.009346562034715027,0.0,0.0,0.009346562034715027,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,9,002256,,新型电力,0.356871998811427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009346562034715027,0.0,0.0,0.009346562034715027,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,10,603518,,服饰,0.354700299868264,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034305317324185847,0.0,0.0,0.0,-0.0034305317324185847,0.0,0.009346562034715027,0.0,0.0,0.009346562034715027,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,1,600561,,公共交通,0.4311898859840608,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003937007874015741,0.0,0.0,0.0,0.003937007874015741,0.0,0.01131354456672748,0.0,0.0,0.01131354456672748,4426.758000000009,0,0.08909090909090926,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,2,002494,,服饰,0.4144689064594544,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0022421524663677195,0.0,0.0,0.0,-0.0022421524663677195,0.0,0.01131354456672748,0.0,0.0,0.01131354456672748,4426.758000000009,0,0.08909090909090926,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,3,000892,,影视音像,0.406086254181908,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031948881789138905,0.0,0.0,0.0,0.0031948881789138905,0.0,0.01131354456672748,0.0,0.0,0.01131354456672748,4426.758000000009,0,0.08909090909090926,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,4,600721,,生物制药,0.40193023753492674,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004629629629629761,0.0,0.0,0.0,-0.004629629629629761,0.0,0.01131354456672748,0.0,0.0,0.01131354456672748,4426.758000000009,0,0.08909090909090926,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,5,600613,,中成药,0.3860113897479802,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0018348623853210455,0.0,0.0,0.0,0.0018348623853210455,0.0,0.01131354456672748,0.0,0.0,0.01131354456672748,4426.758000000009,0,0.08909090909090926,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,6,002787,,广告包装,0.36679219938663415,0.1,0.10030887385319501,6300,7.8870000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.002273209723368969,0.01131354456672748,0.0,0.0,0.01131354456672748,4426.758000000009,0,0.08909090909090926,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,7,600241,,电气设备,0.3645048739549527,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,-0.005494505494505475,0.0,0.01131354456672748,0.0,0.0,0.01131354456672748,4426.758000000009,0,0.08909090909090926,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,8,002775,,建筑工程,0.36408630694132005,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01131354456672748,0.0,0.0,0.01131354456672748,4426.758000000009,0,0.08909090909090926,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,9,002591,,环境保护,0.3590012825004519,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015432098765431057,0.0,0.0,0.0,0.0015432098765431057,0.0,0.01131354456672748,0.0,0.0,0.01131354456672748,4426.758000000009,0,0.08909090909090926,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,10,603518,,服饰,0.3546960092076579,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01131354456672748,0.0,0.0,0.01131354456672748,4426.758000000009,0,0.08909090909090926,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,1,600561,,公共交通,0.4143415922940025,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0077071290944122905,0.0,0.0,0.0,-0.0077071290944122905,0.0,0.011232129833647806,0.0,0.0,0.011232129833647806,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,2,000892,,影视音像,0.4000355368448066,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011232129833647806,0.0,0.0,0.011232129833647806,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,3,002494,,服饰,0.39022101783118635,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011232129833647806,0.0,0.0,0.011232129833647806,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,4,600613,,中成药,0.3898921273254069,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011232129833647806,0.0,0.0,0.011232129833647806,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,5,600791,,全国地产,0.38308319703837357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004618937644341736,0.0,0.0,0.0,0.004618937644341736,0.0,0.011232129833647806,0.0,0.0,0.011232129833647806,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,6,600241,,电气设备,0.3826849241146586,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0027548209366390353,0.0,0.0,0.0,-0.0027548209366390353,0.0,0.011232129833647806,0.0,0.0,0.011232129833647806,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,7,600721,,生物制药,0.3731182726866943,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007009345794392274,0.0,0.0,0.0,0.007009345794392274,0.0,0.011232129833647806,0.0,0.0,0.011232129833647806,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,8,002638,,家用电器,0.35780553929027814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011232129833647806,0.0,0.0,0.011232129833647806,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,9,002787,,广告包装,0.354170351597695,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0013793103448275223,0.0,0.0,0.0,-0.0013793103448275223,0.0,0.011232129833647806,0.0,0.0,0.011232129833647806,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,10,000056,,其他商业,0.3508784728968915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002949852507374673,0.0,0.0,0.0,-0.002949852507374673,0.0,0.011232129833647806,0.0,0.0,0.011232129833647806,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,1,600561,,公共交通,0.4205904695361272,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0039525691699606735,0.0,0.0,0.0,0.0039525691699606735,0.0,0.011358102979451027,0.0,0.0,0.011358102979451027,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,2,002494,,服饰,0.3949150713733461,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0022573363431150906,0.0,0.0,0.0,-0.0022573363431150906,0.0,0.011358102979451027,0.0,0.0,0.011358102979451027,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,3,600613,,中成药,0.3889950749399935,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005692599620493288,0.0,0.0,0.0,-0.005692599620493288,0.0,0.011358102979451027,0.0,0.0,0.011358102979451027,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,4,002591,,环境保护,0.37490982461765454,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011358102979451027,0.0,0.0,0.011358102979451027,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,5,000892,,影视音像,0.36885209737028646,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011358102979451027,0.0,0.0,0.011358102979451027,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,6,600791,,全国地产,0.3682675161652933,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011358102979451027,0.0,0.0,0.011358102979451027,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,7,002963,,装修装饰,0.356101621685473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029440628066732533,0.0,0.0,0.0,0.0029440628066732533,0.0,0.011358102979451027,0.0,0.0,0.011358102979451027,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,8,600241,,电气设备,0.3521037979468111,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002680965147452974,0.0,0.0,0.0,-0.002680965147452974,0.0,0.011358102979451027,0.0,0.0,0.011358102979451027,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,9,002193,,纺织,0.34972339638938976,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014705882352941124,0.0,0.0,0.0,-0.0014705882352941124,0.0,0.011358102979451027,0.0,0.0,0.011358102979451027,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,10,603518,,服饰,0.34858189100659703,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.035026269702276736,0.0,0.0,0.0,0.035026269702276736,0.0,0.011358102979451027,0.0,0.0,0.011358102979451027,0.0,0,0.0,0,0
2020-12-01,2020-12-02,vls_mom_contrarian_v1_frozen,1,600561,,公共交通,0.41510563776421705,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011396788606340205,0.0,0.0,0.011396788606340205,0.0,0,0.0,0,0
2020-12-01,2020-12-02,vls_mom_contrarian_v1_frozen,2,000892,,影视音像,0.3531906706761236,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011396788606340205,0.0,0.0,0.011396788606340205,0.0,0,0.0,0,0
2020-12-01,2020-12-02,vls_mom_contrarian_v1_frozen,3,600613,,中成药,0.34733025790816363,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0019157088122607746,0.0,0.0,0.0,0.0019157088122607746,0.0,0.011396788606340205,0.0,0.0,0.011396788606340205,0.0,0,0.0,0,0
