strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2021-11-19,2021-11-15,6947.6596900000295,592461.0,599408.65969,1.19881731938,10,0.9884091436156542,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599408.65969,0.0,718,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-22,2021-11-15,6947.6596900000295,591894.0,598841.65969,1.19768331938,10,0.9883981690692719,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598841.65969,0.0,720,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-23,2021-11-15,6947.6596900000295,593122.0,600069.65969,1.20013931938,10,0.9884219113934385,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600069.65969,0.0,722,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-24,2021-11-23,3772.878715000028,596344.0,600116.878715,1.20023375743,10,0.9937130934842582,NO_ACTION_CONFIRMED,,600116.878715,0.0,726,9.0,8.0,0.0,544567.0,10.0,2.0,600069.65969,10.0,1.0,9.0,0.006286456074134986,0.0,0.0,0.006286456074134986,3610.7400000000052,0.0,0.06553840289689356,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-25,2021-11-23,3772.878715000028,594154.0,597926.878715,1.19585375743,10,0.9936900667133275,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597926.878715,0.0,728,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-26,2021-11-23,3772.878715000028,591105.0,594877.878715,1.18975575743,10,0.9936577256442115,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594877.878715,0.0,730,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-29,2021-11-26,3725.3593990000227,582598.0,586323.3593990001,1.172646718798,10,0.99364623745706,NO_ACTION_CONFIRMED,,586323.3593990001,0.0,734,9.0,7.0,0.0,550815.0,10.0,2.0,594877.878715,10.0,1.0,8.0,0.006322340801336407,0.0,0.0,0.006322340801336407,3948.407999999996,0.0,0.09124435847840093,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-30,2021-11-29,9803.410362000031,579499.0,589302.410362,1.178604820724,10,0.98336438102132,NO_ACTION_CONFIRMED,,589302.410362,0.0,742,8.0,5.0,0.0,473017.0,10.0,4.0,586323.3593990001,10.0,1.0,6.0,0.016675631274927587,0.0,0.0,0.016675631274927587,9435.944000000003,0.0,0.08397254056709391,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-01,2021-11-29,9803.410362000031,588243.0,598046.410362,1.196092820724,10,0.9836076093892681,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598046.410362,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-02,2021-11-29,9803.410362000031,585372.0,595175.410362,1.190350820724,10,0.9835285359722148,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595175.410362,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-03,2021-11-29,9803.410362000031,588128.0,597931.410362,1.195862820724,10,0.9836044566448435,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597931.410362,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-06,2021-11-29,9803.410362000031,575560.0,585363.410362,1.170726820724,10,0.9832524373945113,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585363.410362,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-07,2021-11-29,9803.410362000031,576920.0,586723.410362,1.173446820724,10,0.9832912575348725,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586723.410362,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-08,2021-11-29,9803.410362000031,579393.0,589196.410362,1.178392820724,10,0.9833613881727881,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589196.410362,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-09,2021-11-29,9803.410362000031,587186.0,596989.410362,1.193978820724,10,0.983578585831103,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596989.410362,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-10,2021-12-09,35315.47388800003,563471.0,598786.473888,1.197572947776,10,0.9410215904532847,NO_ACTION_CONFIRMED,,598786.473888,0.0,776,5.0,1.0,0.0,242278.0,10.0,10.0,596989.410362,10.0,1.0,1.0,0.059182806354053825,0.0,0.0,0.059182806354053825,31802.72200000001,0.0,0.09050816268218193,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-13,2021-12-09,35315.47388800003,574155.0,609470.473888,1.218940947776,10,0.9420554802881398,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609470.473888,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-14,2021-12-13,8866.601278000031,618580.0,627446.601278,1.254893202556,10,0.9858687555882201,NO_ACTION_CONFIRMED,,627446.601278,0.0,782,9.0,0.0,0.0,504219.0,10.0,2.0,609470.473888,10.0,1.0,0.0,0.01456012592421988,0.0,0.0,0.01456012592421988,9370.760000000024,0.0,0.0890909090909093,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-15,2021-12-13,8866.601278000031,608213.0,617079.601278,1.2341592025560002,10,0.9856313492462935,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617079.601278,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-16,2021-12-15,8866.601278000031,601850.0,610716.601278,1.2214332025560002,10,0.9854816435979543,NO_ACTION_CONFIRMED,,610716.601278,0.0,784,10.0,0.0,0.0,608213.0,10.0,0.0,617079.601278,10.0,1.0,1.0,0.014367579727106223,0.0,0.0,0.014367579727106223,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-17,2021-12-15,8866.601278000031,597474.0,606340.601278,1.212681202556,10,0.9853768636648912,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606340.601278,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-20,2021-12-15,8866.601278000031,596039.0,604905.601278,1.2098112025560002,10,0.9853421736230127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604905.601278,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-21,2021-12-20,8866.601278000031,596764.0,605630.601278,1.2112612025560001,10,0.985359720497462,NO_ACTION_CONFIRMED,,605630.601278,0.0,788,10.0,0.0,0.0,596039.0,10.0,0.0,604905.601278,10.0,1.0,4.0,0.014681514632230403,0.0,0.0,0.014681514632230403,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-22,2021-12-20,8866.601278000031,596087.0,604953.601278,1.209907202556,10,0.9853433366471928,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604953.601278,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-23,2021-12-22,8866.601278000031,586812.0,595678.601278,1.1913572025560002,10,0.9851151254065914,NO_ACTION_CONFIRMED,,595678.601278,0.0,790,10.0,1.0,0.0,596087.0,10.0,0.0,604953.601278,10.0,1.0,4.0,0.01465918347183431,0.0,0.0,0.01465918347183431,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-24,2021-12-22,8866.601278000031,531614.0,540480.601278,1.080961202556,10,0.9835949685205456,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540480.601278,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-27,2021-12-22,8866.601278000031,539211.0,548077.601278,1.0961552025560002,10,0.983822361546385,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548077.601278,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-28,2021-12-22,8866.601278000031,551799.0,560665.601278,1.121331202556,10,0.9841855800359622,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560665.601278,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-29,2021-12-28,797.4336550000307,563221.0,564018.4336550001,1.12803686731,11,0.9985861567505295,NO_ACTION_CONFIRMED,,564018.4336550001,0.0,798,9.0,3.0,0.0,551799.0,10.0,1.0,560665.601278,10.0,1.0,4.0,0.0014201936240435633,0.0,0.0,0.0014201936240435633,731.9180000000015,0.0,0.083276595744681,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-30,2021-12-28,797.4336550000307,585012.0,585809.4336550001,1.17161886731,11,0.9986387490381903,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585809.4336550001,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-31,2021-12-28,797.4336550000307,603107.0,603904.4336550001,1.20780886731,11,0.9986795366773948,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603904.4336550001,0.0,802,,,,,,,,,,,,,,,,,,,
