signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600900,,水力发电,0.4318110913044424,0.1,0.10147622989283998,1900,29.41,,1,0,0,0,0,,,,,,,,,,,,,0.005983545250560995,0.0,0.0,0.0,0.005983545250560995,2.3526514589666483e-05,0.09677472768966301,0.0,0.0,0.09677472768966301,39908.46100000013,0,0.07776087773613032,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603365,,纺织,0.41753832329703733,0.1,0.10147622989283998,2700,21.098000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.019812304483837195,0.0,0.0,0.0,0.019812304483837195,0.002518824245638825,0.09677472768966301,0.0,0.0,0.09677472768966301,39908.46100000013,0,0.07776087773613032,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600188,,煤炭开采,0.40406705360022777,0.1,0.10147622989283998,2500,22.836000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.025048169556840194,0.0,0.0,0.0,-0.025048169556840194,4.2892042502462726e-05,0.09677472768966301,0.0,0.0,0.09677472768966301,39908.46100000013,0,0.07776087773613032,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002858,,文教休闲,0.39588306487716163,0.1,0.10147622989283998,3800,14.870000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022189349112426093,0.0,0.0,0.0,0.022189349112426093,0.000551368735125825,0.09677472768966301,0.0,0.0,0.09677472768966301,39908.46100000013,0,0.07776087773613032,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002486,,服饰,0.3949568276675109,0.1,0.10147622989283998,19900,2.89,,1,0,0,0,0,,,,,,,,,,,,,0.026615969581749166,0.0,0.0,0.0,0.026615969581749166,0.0004691026175625799,0.09677472768966301,0.0,0.0,0.09677472768966301,39908.46100000013,0,0.07776087773613032,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002905,,影视音像,0.38693412420529205,0.1,0.10147622989283998,5200,11.02,,1,0,0,0,0,,,,,,,,,,,,,0.01896207584830356,0.0,0.0,0.0,0.01896207584830356,0.00038419285138700907,0.09677472768966301,0.0,0.0,0.09677472768966301,39908.46100000013,0,0.07776087773613032,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600997,,焦炭加工,0.38299615095121314,0.1,0.10147622989283998,8100,7.117,,1,0,0,0,0,,,,,,,,,,,,,0.0061823802163832875,0.0,0.0,0.0,-0.0061823802163832875,0.0002418717248403394,0.09677472768966301,0.0,0.0,0.09677472768966301,39908.46100000013,0,0.07776087773613032,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,605288,,电气设备,0.3805698234534999,0.1,0.10147622989283998,600,94.61,,1,0,0,0,0,,,,,,,,,,,,,0.04638995465643525,0.0,0.0,0.0,0.04638995465643525,0.0005976403735333075,0.09677472768966301,0.0,0.0,0.09677472768966301,39908.46100000013,0,0.07776087773613032,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600613,,中成药,0.3798136947689974,0.1,0.10147622989283998,9600,5.995000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.011009174311926495,0.0,0.0,0.0,0.011009174311926495,0.0010251441409392967,0.09677472768966301,0.0,0.0,0.09677472768966301,39908.46100000013,0,0.07776087773613032,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603919,,白酒,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01965317919075149,0.0,0.0,0.0,0.01965317919075149,0.0,0.09677472768966301,0.0,0.0,0.09677472768966301,39908.46100000013,0,0.07776087773613032,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002158,,工程机械,0.4333586535586798,0.1,0.1821491841534525,4200,25.2,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008888168393046358,0.021129498804093007,0.0,0.0,0.021129498804093007,9521.77800000002,0,0.08996388888888908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920271,,汽车配件,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007342143906020615,0.0,0.0,0.0,0.007342143906020615,0.0,0.021129498804093007,0.0,0.0,0.021129498804093007,9521.77800000002,0,0.08996388888888908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920057,,钢加工,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021129498804093007,0.0,0.0,0.021129498804093007,9521.77800000002,0,0.08996388888888908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000951,,汽车整车,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00799289520426294,0.0,0.0,0.0,0.00799289520426294,0.0,0.021129498804093007,0.0,0.0,0.021129498804093007,9521.77800000002,0,0.08996388888888908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000753,,综合类,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021129498804093007,0.0,0.0,0.021129498804093007,9521.77800000002,0,0.08996388888888908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920866,,农药化肥,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021129498804093007,0.0,0.0,0.021129498804093007,9521.77800000002,0,0.08996388888888908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000922,,电气设备,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008040935672514626,0.0,0.0,0.0,0.008040935672514626,0.0,0.021129498804093007,0.0,0.0,0.021129498804093007,9521.77800000002,0,0.08996388888888908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002520,,机床制造,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,0.0017667844522968323,0.0,0.021129498804093007,0.0,0.0,0.021129498804093007,9521.77800000002,0,0.08996388888888908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002631,,家居用品,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00870827285921627,0.0,0.0,0.0,0.00870827285921627,0.0,0.021129498804093007,0.0,0.0,0.021129498804093007,9521.77800000002,0,0.08996388888888908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002072,,商贸代理,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007052186177715081,0.0,0.0,0.0,0.007052186177715081,0.0,0.021129498804093007,0.0,0.0,0.021129498804093007,9521.77800000002,0,0.08996388888888908,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000652,,批发业,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025316455696202667,0.0,0.0,0.0,0.0025316455696202667,0.0,0.020661263096647085,0.0,0.0,0.020661263096647085,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600075,,化工原料,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020661263096647085,0.0,0.0,0.020661263096647085,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600392,,小金属,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006208425720620858,0.0,0.0,0.0,-0.006208425720620858,0.0,0.020661263096647085,0.0,0.0,0.020661263096647085,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000530,,机械基件,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020661263096647085,0.0,0.0,0.020661263096647085,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603718,,农业综合,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020661263096647085,0.0,0.0,0.020661263096647085,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600149,,综合类,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020661263096647085,0.0,0.0,0.020661263096647085,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603367,,化学制药,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006242197253434334,0.0,0.0,0.0,0.0006242197253434334,0.0,0.020661263096647085,0.0,0.0,0.020661263096647085,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603075,,家用电器,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020661263096647085,0.0,0.0,0.020661263096647085,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920062,,电气设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020661263096647085,0.0,0.0,0.020661263096647085,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603633,,汽车配件,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025839793281654533,0.0,0.0,0.0,-0.0025839793281654533,0.0,0.020661263096647085,0.0,0.0,0.020661263096647085,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000582,,港口,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009191176470588314,0.0,0.0,0.0,-0.009191176470588314,0.0,0.02094983208600736,0.0,0.0,0.02094983208600736,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,605098,,文教休闲,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005183336532923799,0.0,0.0,0.0,-0.005183336532923799,0.0,0.02094983208600736,0.0,0.0,0.02094983208600736,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600540,,种植业,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014432989690721487,0.0,0.0,0.0,-0.014432989690721487,0.0,0.02094983208600736,0.0,0.0,0.02094983208600736,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600490,,铜,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007957559681697535,0.0,0.0,0.0,-0.007957559681697535,0.0,0.02094983208600736,0.0,0.0,0.02094983208600736,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603323,,银行,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006134969325153228,0.0,0.0,0.0,-0.006134969325153228,0.0,0.02094983208600736,0.0,0.0,0.02094983208600736,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002184,,机械基件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008741258741258306,0.0,0.0,0.0,0.0008741258741258306,0.0,0.02094983208600736,0.0,0.0,0.02094983208600736,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,000953,,化学制药,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004231311706629048,0.0,0.0,0.0,-0.004231311706629048,0.0,0.02094983208600736,0.0,0.0,0.02094983208600736,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002410,,软件服务,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016888888888888842,0.0,0.0,0.0,-0.016888888888888842,0.0,0.02094983208600736,0.0,0.0,0.02094983208600736,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002887,,环境保护,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004378283712784703,0.0,0.0,0.0,-0.004378283712784703,0.0,0.02094983208600736,0.0,0.0,0.02094983208600736,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600017,,港口,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009463722397476282,0.0,0.0,0.0,-0.009463722397476282,0.0,0.02094983208600736,0.0,0.0,0.02094983208600736,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000777,,机械基件,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562913135,0.0,0.0,0.0,-0.0066225165562913135,0.0,0.020882306455446285,0.0,0.0,0.020882306455446285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603089,,汽车配件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002431118314424552,0.0,0.0,0.0,0.002431118314424552,0.0,0.020882306455446285,0.0,0.0,0.020882306455446285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002515,,食品,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017699115044248481,0.0,0.0,0.0,-0.0017699115044248481,0.0,0.020882306455446285,0.0,0.0,0.020882306455446285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920720,,机械基件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005867560771165126,0.0,0.0,0.0,0.005867560771165126,0.0,0.020882306455446285,0.0,0.0,0.020882306455446285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002415,,IT设备,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020882306455446285,0.0,0.0,0.020882306455446285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600366,,矿物制品,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016638935108153063,0.0,0.0,0.0,-0.0016638935108153063,0.0,0.020882306455446285,0.0,0.0,0.020882306455446285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600745,,半导体,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492890933,0.0,0.0,0.0,-0.004739336492890933,0.0,0.020882306455446285,0.0,0.0,0.020882306455446285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600276,,化学制药,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001732201628270591,0.0,0.0,0.0,0.0001732201628270591,0.0,0.020882306455446285,0.0,0.0,0.020882306455446285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,605488,,塑料,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030048076923077094,0.0,0.0,0.0,0.0030048076923077094,0.0,0.020882306455446285,0.0,0.0,0.020882306455446285,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002023,,航空,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396046,0.0,0.0,0.0,-0.004830917874396046,0.0,0.020882306455446285,0.0,0.0,0.020882306455446285,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002443,,钢加工,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004778972520907865,0.0,0.0,0.0,-0.004778972520907865,0.0,0.021224646659086056,0.0,0.0,0.021224646659086056,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920118,,塑料,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001879699248120481,0.0,0.0,0.0,-0.001879699248120481,0.0,0.021224646659086056,0.0,0.0,0.021224646659086056,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600399,,特种钢,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011725293132328174,0.0,0.0,0.0,-0.011725293132328174,0.0,0.021224646659086056,0.0,0.0,0.021224646659086056,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002302,,水泥,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010067114093959662,0.0,0.0,0.0,-0.010067114093959662,0.0,0.021224646659086056,0.0,0.0,0.021224646659086056,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603169,,专用机械,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006916996047430679,0.0,0.0,0.0,-0.006916996047430679,0.0,0.021224646659086056,0.0,0.0,0.021224646659086056,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002841,,元器件,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009504009504009536,0.0,0.0,0.0,-0.009504009504009536,0.0,0.021224646659086056,0.0,0.0,0.021224646659086056,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600489,,黄金,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033802816901408406,0.0,0.0,0.0,-0.033802816901408406,0.0,0.021224646659086056,0.0,0.0,0.021224646659086056,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002109,,化工原料,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018604651162790642,0.0,0.0,0.0,0.018604651162790642,0.0,0.021224646659086056,0.0,0.0,0.021224646659086056,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002940,,化学制药,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009720534629404587,0.0,0.0,0.0,-0.009720534629404587,0.0,0.021224646659086056,0.0,0.0,0.021224646659086056,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000819,,石油加工,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00942760942760934,0.0,0.0,0.0,-0.00942760942760934,0.0,0.021224646659086056,0.0,0.0,0.021224646659086056,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,001300,,文教休闲,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006760909649661917,0.0,0.0,0.0,0.006760909649661917,0.0,0.021127431322408758,0.0,0.0,0.021127431322408758,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600388,,环境保护,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014657980456026065,0.0,0.0,0.0,0.014657980456026065,0.0,0.021127431322408758,0.0,0.0,0.021127431322408758,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,003025,,机床制造,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006545454545454632,0.0,0.0,0.0,0.006545454545454632,0.0,0.021127431322408758,0.0,0.0,0.021127431322408758,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002133,,全国地产,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008902077151335286,0.0,0.0,0.0,0.008902077151335286,0.0,0.021127431322408758,0.0,0.0,0.021127431322408758,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600578,,火力发电,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038910505836575737,0.0,0.0,0.0,0.0038910505836575737,0.0,0.021127431322408758,0.0,0.0,0.021127431322408758,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000829,,其他商业,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018691588785046953,0.0,0.0,0.0,0.0018691588785046953,0.0,0.021127431322408758,0.0,0.0,0.021127431322408758,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002184,,机械基件,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005208333333333481,0.0,0.0,0.0,0.005208333333333481,0.0,0.021127431322408758,0.0,0.0,0.021127431322408758,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920493,,软件服务,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027183662205050307,0.0,0.0,0.0,0.027183662205050307,0.0,0.021127431322408758,0.0,0.0,0.021127431322408758,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600248,,建筑工程,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021127431322408758,0.0,0.0,0.021127431322408758,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603977,,化工原料,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004922644163150469,0.0,0.0,0.0,0.004922644163150469,0.0,0.021127431322408758,0.0,0.0,0.021127431322408758,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002319,,染料涂料,0.49996331621423334,0.1,0.10978886261969076,5000,11.36,,1,0,0,0,0,,,,,,,,,,,,,0.0029041626331074433,0.0,0.0,0.0,-0.0029041626331074433,0.0005246046060916835,0.08828348533355684,0.0,0.0,0.08828348533355684,35968.8820000001,0,0.09128124582851814,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002988,,铝,0.40367790493465344,0.1,0.10978886261969076,2600,21.56,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007635201103290196,0.08828348533355684,0.0,0.0,0.08828348533355684,35968.8820000001,0,0.09128124582851814,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603031,,电气设备,0.3896450382024228,0.1,0.10978886261969076,1400,41.03,,1,0,0,0,0,,,,,,,,,,,,,0.00857908847184985,0.0,0.0,0.0,-0.00857908847184985,8.99309404876957e-05,0.08828348533355684,0.0,0.0,0.08828348533355684,35968.8820000001,0,0.09128124582851814,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920072,,医疗保健,0.37873231943831426,0.1,0.10978886261969076,1800,31.042,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010288318359907298,0.08828348533355684,0.0,0.0,0.08828348533355684,35968.8820000001,0,0.09128124582851814,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,601187,,银行,0.3615319619275184,0.1,0.10978886261969076,7000,8.239,,1,0,0,0,0,,,,,,,,,,,,,0.004005340453938633,0.0,0.0,0.0,-0.004005340453938633,0.0004519240701990075,0.08828348533355684,0.0,0.0,0.08828348533355684,35968.8820000001,0,0.09128124582851814,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002947,,元器件,0.35212185341207036,0.1,0.10978886261969076,900,59.07,,1,0,0,0,0,,,,,,,,,,,,,0.007448789571694703,0.0,0.0,0.0,-0.007448789571694703,0.00012129145560403699,0.08828348533355684,0.0,0.0,0.08828348533355684,35968.8820000001,0,0.09128124582851814,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603711,,软饮料,0.346994321121437,0.1,0.10978886261969076,5000,11.407,,1,0,0,0,0,,,,,,,,,,,,,0.012536162005786,0.0,0.0,0.0,0.012536162005786,0.0005416237676850304,0.08828348533355684,0.0,0.0,0.08828348533355684,35968.8820000001,0,0.09128124582851814,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,000090,,建筑工程,0.3425022347746346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530865445,0.0,0.0,0.0,-0.0030864197530865445,0.0,0.08828348533355684,0.0,0.0,0.08828348533355684,35968.8820000001,0,0.09128124582851814,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,920770,,电气设备,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007056451612903247,0.0,0.0,0.0,0.007056451612903247,0.0,0.08828348533355684,0.0,0.0,0.08828348533355684,35968.8820000001,0,0.09128124582851814,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603722,,化工原料,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00034482758620701937,0.0,0.0,0.0,0.00034482758620701937,0.0,0.08828348533355684,0.0,0.0,0.08828348533355684,35968.8820000001,0,0.09128124582851814,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,600526,,环境保护,0.4999633094844983,0.1,0.10735765914360354,11900,4.76,,1,0,0,0,0,,,,,,,,,,,,,0.002309468822170868,0.0,0.0,0.0,-0.002309468822170868,0.0018360084892131859,0.031056838219043627,0.0,0.0,0.031056838219043627,15741.061000000045,0,0.09284915624445195,0,0
