strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603928,,化工原料,3400,2025-02-05,22,10.62,36108.0,0.05918837898678165
vls_mom_contrarian_v1_frozen,2025-03-06,603960,,汽车配件,2400,2025-02-05,22,22.06,52944.0,0.08678601797596565
vls_mom_contrarian_v1_frozen,2025-03-06,920145,,环境保护,5100,2025-02-05,22,15.55,79305.0,0.12999707531701338
vls_mom_contrarian_v1_frozen,2025-03-06,920810,,专用机械,5500,2025-02-05,22,19.52,107360.0,0.1759849442788545
vls_mom_contrarian_v1_frozen,2025-03-07,000629,,小金属,16600,2025-02-05,23,2.96,49136.0,0.07955582588368797
vls_mom_contrarian_v1_frozen,2025-03-07,002370,,化学制药,13800,2025-02-05,23,3.3,45540.0,0.07373356216914585
vls_mom_contrarian_v1_frozen,2025-03-07,002547,,汽车配件,11000,2025-02-05,23,4.99,54890.0,0.08887209546474342
vls_mom_contrarian_v1_frozen,2025-03-07,002564,,化工机械,11000,2025-02-05,23,3.93,43230.0,0.06999345394317467
vls_mom_contrarian_v1_frozen,2025-03-07,600467,,渔业,21000,2025-02-05,23,2.17,45570.0,0.07378213500324937
vls_mom_contrarian_v1_frozen,2025-03-07,601377,,证券,7600,2025-02-05,23,5.97,45372.0,0.07346155429816613
vls_mom_contrarian_v1_frozen,2025-03-07,603928,,化工原料,3400,2025-02-05,23,10.74,36516.0,0.05912285367080654
vls_mom_contrarian_v1_frozen,2025-03-07,603960,,汽车配件,2400,2025-02-05,23,21.69,52056.0,0.08428358173643075
vls_mom_contrarian_v1_frozen,2025-03-07,920145,,环境保护,5100,2025-02-05,23,15.6,79560.0,0.12881515604253937
vls_mom_contrarian_v1_frozen,2025-03-07,920810,,专用机械,5500,2025-02-05,23,21.5,118250.0,0.19145792109138113
vls_mom_contrarian_v1_frozen,2025-03-10,000629,,小金属,16600,2025-02-05,24,2.95,48970.0,0.0790306282630545
vls_mom_contrarian_v1_frozen,2025-03-10,002370,,化学制药,13800,2025-02-05,24,3.33,45954.0,0.07416323241168891
vls_mom_contrarian_v1_frozen,2025-03-10,002547,,汽车配件,11000,2025-02-05,24,4.98,54780.00000000001,0.08840714348070504
vls_mom_contrarian_v1_frozen,2025-03-10,002564,,化工机械,11000,2025-02-05,24,3.91,43010.0,0.0694120343392684
vls_mom_contrarian_v1_frozen,2025-03-10,600467,,渔业,21000,2025-02-05,24,2.18,45780.0,0.07388242111257168
vls_mom_contrarian_v1_frozen,2025-03-10,601377,,证券,7600,2025-02-05,24,5.93,45068.0,0.07273335418744824
vls_mom_contrarian_v1_frozen,2025-03-10,603928,,化工原料,3400,2025-02-05,24,10.69,36346.0,0.05865728435468611
vls_mom_contrarian_v1_frozen,2025-03-10,603960,,汽车配件,2400,2025-02-05,24,22.39,53736.0,0.08672227568600156
vls_mom_contrarian_v1_frozen,2025-03-10,920145,,环境保护,5100,2025-02-05,24,15.85,80835.0,0.13045621473645108
vls_mom_contrarian_v1_frozen,2025-03-10,920810,,专用机械,5500,2025-02-05,24,21.39,117645.0,0.18986232922211652
vls_mom_contrarian_v1_frozen,2025-03-11,000629,,小金属,16600,2025-02-05,25,3.02,50132.0,0.08046957993838208
vls_mom_contrarian_v1_frozen,2025-03-11,002370,,化学制药,13800,2025-02-05,25,3.36,46368.0,0.0744277803116353
vls_mom_contrarian_v1_frozen,2025-03-11,002547,,汽车配件,11000,2025-02-05,25,4.99,54890.0,0.08810690263340366
vls_mom_contrarian_v1_frozen,2025-03-11,002564,,化工机械,11000,2025-02-05,25,3.9,42900.0,0.06886110626658803
vls_mom_contrarian_v1_frozen,2025-03-11,600467,,渔业,21000,2025-02-05,25,2.18,45780.0,0.07348394976420514
vls_mom_contrarian_v1_frozen,2025-03-11,601377,,证券,7600,2025-02-05,25,5.95,45220.0,0.07258506352855737
vls_mom_contrarian_v1_frozen,2025-03-11,603928,,化工原料,3400,2025-02-05,25,10.7,36380.0,0.058395502237260435
vls_mom_contrarian_v1_frozen,2025-03-11,603960,,汽车配件,2400,2025-02-05,25,22.11,53064.0,0.08517589144359505
vls_mom_contrarian_v1_frozen,2025-03-11,920145,,环境保护,5100,2025-02-05,25,16.5,84150.0,0.1350737084459996
vls_mom_contrarian_v1_frozen,2025-03-11,920810,,专用机械,5500,2025-02-05,25,21.2,116600.0,0.18716095549380338
vls_mom_contrarian_v1_frozen,2025-03-12,000158,,软件服务,2200,2025-03-12,1,25.42,55924.00000000001,0.09014550058284654
vls_mom_contrarian_v1_frozen,2025-03-12,000429,,路桥,4200,2025-03-12,1,13.22,55524.0,0.0895007291031037
vls_mom_contrarian_v1_frozen,2025-03-12,600119,,仓储物流,6800,2025-03-12,1,7.67,52156.0,0.08407175324366897
vls_mom_contrarian_v1_frozen,2025-03-12,600348,,煤炭开采,8500,2025-03-12,1,6.56,55760.0,0.08988114427615197
vls_mom_contrarian_v1_frozen,2025-03-12,600850,,软件服务,2100,2025-03-12,1,27.07,56847.0,0.09163331077235314
vls_mom_contrarian_v1_frozen,2025-03-12,601949,,出版业,8300,2025-03-12,1,6.9,57270.0,0.09231515661218119
vls_mom_contrarian_v1_frozen,2025-03-12,603056,,仓储物流,3600,2025-03-12,1,15.2,54720.0,0.08820473842882058
vls_mom_contrarian_v1_frozen,2025-03-12,603196,,服饰,3500,2025-03-12,1,16.33,57154.99999999999,0.09212978481175511
vls_mom_contrarian_v1_frozen,2025-03-12,603650,,化工原料,1600,2025-03-12,1,34.12,54591.99999999999,0.08799841155530286
vls_mom_contrarian_v1_frozen,2025-03-12,605177,,化学制药,2800,2025-03-12,1,19.74,55271.99999999999,0.0890945230708657
vls_mom_contrarian_v1_frozen,2025-03-13,000158,,软件服务,2200,2025-03-12,2,26.98,59356.0,0.0960207841632219
vls_mom_contrarian_v1_frozen,2025-03-13,000429,,路桥,4200,2025-03-12,2,13.44,56448.0,0.09131648400238476
vls_mom_contrarian_v1_frozen,2025-03-13,600119,,仓储物流,6800,2025-03-12,2,7.39,50252.0,0.08129315394855158
vls_mom_contrarian_v1_frozen,2025-03-13,600348,,煤炭开采,8500,2025-03-12,2,6.75,57375.0,0.09281610100688821
vls_mom_contrarian_v1_frozen,2025-03-13,600850,,软件服务,2100,2025-03-12,2,26.31,55251.0,0.0893800853460842
vls_mom_contrarian_v1_frozen,2025-03-13,601949,,出版业,8300,2025-03-12,2,6.78,56274.0,0.09103500249344884
vls_mom_contrarian_v1_frozen,2025-03-13,603056,,仓储物流,3600,2025-03-12,2,15.16,54576.0,0.08828813121659139
vls_mom_contrarian_v1_frozen,2025-03-13,603196,,服饰,3500,2025-03-12,2,15.65,54775.0,0.08861005547106408
vls_mom_contrarian_v1_frozen,2025-03-13,603650,,化工原料,1600,2025-03-12,2,33.25,53200.0,0.08606216250224755
vls_mom_contrarian_v1_frozen,2025-03-13,605177,,化学制药,2800,2025-03-12,2,19.82,55496.0,0.08977642425234456
vls_mom_contrarian_v1_frozen,2025-03-14,000158,,软件服务,2200,2025-03-12,3,26.93,59246.0,0.09540912864351463
vls_mom_contrarian_v1_frozen,2025-03-14,000429,,路桥,4200,2025-03-12,3,13.29,55818.0,0.08988871388150592
vls_mom_contrarian_v1_frozen,2025-03-14,600119,,仓储物流,6800,2025-03-12,3,7.47,50796.0,0.08180133846295057
vls_mom_contrarian_v1_frozen,2025-03-14,600348,,煤炭开采,8500,2025-03-12,3,6.74,57290.0,0.09225920703485388
vls_mom_contrarian_v1_frozen,2025-03-14,600850,,软件服务,2100,2025-03-12,3,26.57,55797.0,0.08985489570472582
vls_mom_contrarian_v1_frozen,2025-03-14,601949,,出版业,8300,2025-03-12,3,6.89,57187.0,0.09209333692969435
vls_mom_contrarian_v1_frozen,2025-03-14,603056,,仓储物流,3600,2025-03-12,3,15.25,54900.0,0.0884103764394044
vls_mom_contrarian_v1_frozen,2025-03-14,603196,,服饰,3500,2025-03-12,3,15.81,55335.0,0.08911089581556361
vls_mom_contrarian_v1_frozen,2025-03-14,603650,,化工原料,1600,2025-03-12,3,33.63,53808.00000000001,0.08665183124683921
vls_mom_contrarian_v1_frozen,2025-03-14,605177,,化学制药,2800,2025-03-12,3,19.87,55636.0,0.08959562301607839
vls_mom_contrarian_v1_frozen,2025-03-17,000158,,软件服务,2200,2025-03-12,4,27.15,59730.0,0.09536326126606932
vls_mom_contrarian_v1_frozen,2025-03-17,000429,,路桥,4200,2025-03-12,4,13.26,55692.0,0.08891630246827278
vls_mom_contrarian_v1_frozen,2025-03-17,600119,,仓储物流,6800,2025-03-12,4,7.59,51612.0,0.08240228763543228
vls_mom_contrarian_v1_frozen,2025-03-17,600348,,煤炭开采,8500,2025-03-12,4,6.78,57630.0,0.09201045951387202
vls_mom_contrarian_v1_frozen,2025-03-17,600850,,软件服务,2100,2025-03-12,4,26.31,55251.0,0.08821221410031134
vls_mom_contrarian_v1_frozen,2025-03-17,601949,,出版业,8300,2025-03-12,4,6.89,57187.0,0.09130317800138468
vls_mom_contrarian_v1_frozen,2025-03-17,603056,,仓储物流,3600,2025-03-12,4,15.27,54972.0,0.08776677043894798
vls_mom_contrarian_v1_frozen,2025-03-17,603196,,服饰,3500,2025-03-12,4,17.39,60865.0,0.09717537078451884
vls_mom_contrarian_v1_frozen,2025-03-17,603650,,化工原料,1600,2025-03-12,4,33.6,53760.0,0.08583172485625125
vls_mom_contrarian_v1_frozen,2025-03-17,605177,,化学制药,2800,2025-03-12,4,19.46,54488.0,0.08699402946367965
vls_mom_contrarian_v1_frozen,2025-03-18,000158,,软件服务,2200,2025-03-12,5,27.68,60896.0,0.09697265646718817
vls_mom_contrarian_v1_frozen,2025-03-18,000429,,路桥,4200,2025-03-12,5,13.27,55734.0,0.08875252948538928
vls_mom_contrarian_v1_frozen,2025-03-18,600119,,仓储物流,6800,2025-03-12,5,7.57,51476.0,0.08197195980532347
vls_mom_contrarian_v1_frozen,2025-03-18,600348,,煤炭开采,8500,2025-03-12,5,6.71,57035.0,0.09082428175259585
vls_mom_contrarian_v1_frozen,2025-03-18,600850,,软件服务,2100,2025-03-12,5,26.3,55230.0,0.08794994444106022
vls_mom_contrarian_v1_frozen,2025-03-18,601949,,出版业,8300,2025-03-12,5,6.86,56938.0,0.09066981598017539
vls_mom_contrarian_v1_frozen,2025-03-18,603056,,仓储物流,3600,2025-03-12,5,15.32,55152.0,0.08782573485086644
vls_mom_contrarian_v1_frozen,2025-03-18,603196,,服饰,3500,2025-03-12,5,17.49,61214.99999999999,0.09748064184246787
vls_mom_contrarian_v1_frozen,2025-03-18,603650,,化工原料,1600,2025-03-12,5,33.65,53840.0,0.08573646584658123
vls_mom_contrarian_v1_frozen,2025-03-18,605177,,化学制药,2800,2025-03-12,5,19.75,55300.0,0.08806141458610592
vls_mom_contrarian_v1_frozen,2025-03-19,000158,,软件服务,2200,2025-03-12,6,26.8,58960.0,0.09423123982211784
vls_mom_contrarian_v1_frozen,2025-03-19,000429,,路桥,4200,2025-03-12,6,13.73,57666.0,0.0921631390024126
vls_mom_contrarian_v1_frozen,2025-03-19,600119,,仓储物流,6800,2025-03-12,6,7.48,50864.0,0.08129202480176732
vls_mom_contrarian_v1_frozen,2025-03-19,600348,,煤炭开采,8500,2025-03-12,6,6.72,57120.0,0.09129050913567455
vls_mom_contrarian_v1_frozen,2025-03-19,600850,,软件服务,2100,2025-03-12,6,25.88,54348.0,0.08686023442761974
vls_mom_contrarian_v1_frozen,2025-03-19,601949,,出版业,8300,2025-03-12,6,6.75,56025.0,0.08954045473260094
vls_mom_contrarian_v1_frozen,2025-03-19,603056,,仓储物流,3600,2025-03-12,6,15.08,54288.0,0.0867643410356705
vls_mom_contrarian_v1_frozen,2025-03-19,603196,,服饰,3500,2025-03-12,6,17.75,62125.0,0.09928961624744014
vls_mom_contrarian_v1_frozen,2025-03-19,603650,,化工原料,1600,2025-03-12,6,33.25,53200.0,0.085025474194991
vls_mom_contrarian_v1_frozen,2025-03-19,605177,,化学制药,2800,2025-03-12,6,19.98,55944.0,0.08941099865346948
vls_mom_contrarian_v1_frozen,2025-03-20,000158,,软件服务,2200,2025-03-12,7,26.06,57332.0,0.0919093078205794
vls_mom_contrarian_v1_frozen,2025-03-20,000429,,路桥,4200,2025-03-12,7,13.58,57036.0,0.09143478826579514
vls_mom_contrarian_v1_frozen,2025-03-20,600119,,仓储物流,6800,2025-03-12,7,7.48,50864.0,0.0815404143059016
vls_mom_contrarian_v1_frozen,2025-03-20,600348,,煤炭开采,8500,2025-03-12,7,6.75,57375.0,0.09197824140455145
vls_mom_contrarian_v1_frozen,2025-03-20,600850,,软件服务,2100,2025-03-12,7,25.7,53970.0,0.0865196634179284
vls_mom_contrarian_v1_frozen,2025-03-20,601949,,出版业,8300,2025-03-12,7,6.71,55693.0,0.08928181609662193
vls_mom_contrarian_v1_frozen,2025-03-20,603056,,仓储物流,3600,2025-03-12,7,15.09,54324.0,0.0870871631557447
vls_mom_contrarian_v1_frozen,2025-03-20,603196,,服饰,3500,2025-03-12,7,18.0,63000.0,0.10099571605205648
vls_mom_contrarian_v1_frozen,2025-03-20,603650,,化工原料,1600,2025-03-12,7,33.08,52928.0,0.08484922633655946
vls_mom_contrarian_v1_frozen,2025-03-20,605177,,化学制药,2800,2025-03-12,7,20.04,56112.0,0.08995351776369831
vls_mom_contrarian_v1_frozen,2025-03-21,000158,,软件服务,2200,2025-03-12,8,24.41,53702.0,0.08695598183876836
vls_mom_contrarian_v1_frozen,2025-03-21,000429,,路桥,4200,2025-03-12,8,13.79,57918.0,0.09378266277117772
vls_mom_contrarian_v1_frozen,2025-03-21,600119,,仓储物流,6800,2025-03-12,8,7.36,50048.0,0.08103930913311755
vls_mom_contrarian_v1_frozen,2025-03-21,600348,,煤炭开采,8500,2025-03-12,8,6.78,57630.0,0.09331632403575697
vls_mom_contrarian_v1_frozen,2025-03-21,600850,,软件服务,2100,2025-03-12,8,25.13,52773.0,0.0854517155706924
vls_mom_contrarian_v1_frozen,2025-03-21,601949,,出版业,8300,2025-03-12,8,6.67,55361.0,0.08964228726259832
vls_mom_contrarian_v1_frozen,2025-03-21,603056,,仓储物流,3600,2025-03-12,8,15.05,54180.0,0.0877299746010292
vls_mom_contrarian_v1_frozen,2025-03-21,603196,,服饰,3500,2025-03-12,8,18.18,63630.0,0.10303171435702266
vls_mom_contrarian_v1_frozen,2025-03-21,603650,,化工原料,1600,2025-03-12,8,32.39,51824.0,0.0839150646682122
vls_mom_contrarian_v1_frozen,2025-03-21,605177,,化学制药,2800,2025-03-12,8,19.77,55356.0,0.08963419110399727
vls_mom_contrarian_v1_frozen,2025-03-24,000158,,软件服务,2200,2025-03-12,9,23.5,51700.0,0.08486625615169464
vls_mom_contrarian_v1_frozen,2025-03-24,000429,,路桥,4200,2025-03-12,9,13.79,57918.0,0.09507318808111896
vls_mom_contrarian_v1_frozen,2025-03-24,600119,,仓储物流,6800,2025-03-12,9,7.22,49096.0,0.08059175458459575
vls_mom_contrarian_v1_frozen,2025-03-24,600348,,煤炭开采,8500,2025-03-12,9,6.76,57460.0,0.09432137482546178
vls_mom_contrarian_v1_frozen,2025-03-24,600850,,软件服务,2100,2025-03-12,9,25.06,52626.0,0.0863862977995954
vls_mom_contrarian_v1_frozen,2025-03-24,601949,,出版业,8300,2025-03-12,9,6.97,57851.0,0.09496320666599008
vls_mom_contrarian_v1_frozen,2025-03-24,603056,,仓储物流,3600,2025-03-12,9,15.18,54648.0,0.08970543841736574
vls_mom_contrarian_v1_frozen,2025-03-24,603196,,服饰,3500,2025-03-12,9,16.36,57260.0,0.09399307209373375
vls_mom_contrarian_v1_frozen,2025-03-24,603650,,化工原料,1600,2025-03-12,9,31.66,50656.0,0.08315251589207436
vls_mom_contrarian_v1_frozen,2025-03-24,605177,,化学制药,2800,2025-03-12,9,19.58,54823.99999999999,0.08999434482128639
vls_mom_contrarian_v1_frozen,2025-03-25,000158,,软件服务,2200,2025-03-12,10,22.63,49786.0,0.08218972274960691
vls_mom_contrarian_v1_frozen,2025-03-25,000429,,路桥,4200,2025-03-12,10,13.78,57876.0,0.09554518125288736
vls_mom_contrarian_v1_frozen,2025-03-25,600119,,仓储物流,6800,2025-03-12,10,7.23,49164.0,0.08116288774478116
vls_mom_contrarian_v1_frozen,2025-03-25,600348,,煤炭开采,8500,2025-03-12,10,7.44,63240.0,0.10440039502440729
vls_mom_contrarian_v1_frozen,2025-03-25,600850,,软件服务,2100,2025-03-12,10,24.74,51954.0,0.0857687875252697
vls_mom_contrarian_v1_frozen,2025-03-25,601949,,出版业,8300,2025-03-12,10,6.71,55693.0,0.09194135357517892
vls_mom_contrarian_v1_frozen,2025-03-25,603056,,仓储物流,3600,2025-03-12,10,15.0,54000.0,0.08914644736429465
vls_mom_contrarian_v1_frozen,2025-03-25,603196,,服饰,3500,2025-03-12,10,14.95,52325.0,0.08638125663586514
vls_mom_contrarian_v1_frozen,2025-03-25,603650,,化工原料,1600,2025-03-12,10,31.98,51168.0,0.0844712114580783
vls_mom_contrarian_v1_frozen,2025-03-25,605177,,化学制药,2800,2025-03-12,10,19.78,55384.0,0.0914312377930388
vls_mom_contrarian_v1_frozen,2025-03-26,000158,,软件服务,2200,2025-03-12,11,22.64,49808.0,0.08189063531885364
vls_mom_contrarian_v1_frozen,2025-03-26,000429,,路桥,4200,2025-03-12,11,13.9,58380.0,0.09598408468347806
vls_mom_contrarian_v1_frozen,2025-03-26,600119,,仓储物流,6800,2025-03-12,11,7.39,50252.0,0.08262062732980711
vls_mom_contrarian_v1_frozen,2025-03-26,600348,,煤炭开采,8500,2025-03-12,11,7.23,61455.0,0.10103977259717616
vls_mom_contrarian_v1_frozen,2025-03-26,600850,,软件服务,2100,2025-03-12,11,24.64,51744.0,0.08507366354679495
vls_mom_contrarian_v1_frozen,2025-03-26,601949,,出版业,8300,2025-03-12,11,6.83,56689.0,0.0932038673624818
vls_mom_contrarian_v1_frozen,2025-03-26,603056,,仓储物流,3600,2025-03-12,11,14.88,53568.0,0.08807254964584708
vls_mom_contrarian_v1_frozen,2025-03-26,603196,,服饰,3500,2025-03-12,11,15.21,53235.0,0.08752505563763198
vls_mom_contrarian_v1_frozen,2025-03-26,603650,,化工原料,1600,2025-03-12,11,31.85,50960.0,0.08378466864457078
vls_mom_contrarian_v1_frozen,2025-03-26,605177,,化学制药,2800,2025-03-12,11,20.35,56980.00000000001,0.0936823080723635
vls_mom_contrarian_v1_frozen,2025-03-27,000158,,软件服务,2200,2025-03-12,12,23.65,52030.0,0.08591893308026957
vls_mom_contrarian_v1_frozen,2025-03-27,000429,,路桥,4200,2025-03-12,12,13.83,58086.0,0.0959194147011443
vls_mom_contrarian_v1_frozen,2025-03-27,600119,,仓储物流,6800,2025-03-12,12,7.44,50592.0,0.08354431409565631
vls_mom_contrarian_v1_frozen,2025-03-27,600348,,煤炭开采,8500,2025-03-12,12,7.02,59670.0,0.09853512852007851
vls_mom_contrarian_v1_frozen,2025-03-27,600850,,软件服务,2100,2025-03-12,12,24.6,51660.0,0.08530793932205892
vls_mom_contrarian_v1_frozen,2025-03-27,601949,,出版业,8300,2025-03-12,12,6.97,57851.0,0.09553135109795646
vls_mom_contrarian_v1_frozen,2025-03-27,603056,,仓储物流,3600,2025-03-12,12,14.87,53532.0,0.08839923747170844
vls_mom_contrarian_v1_frozen,2025-03-27,603196,,服饰,3500,2025-03-12,12,15.01,52535.0,0.086752856993503
vls_mom_contrarian_v1_frozen,2025-03-27,603650,,化工原料,1600,2025-03-12,12,33.0,52800.0,0.08719046063114036
vls_mom_contrarian_v1_frozen,2025-03-27,605177,,化学制药,2800,2025-03-12,12,18.45,51660.0,0.08530793932205892
vls_mom_contrarian_v1_frozen,2025-03-28,000158,,软件服务,2200,2025-03-12,13,22.87,50314.0,0.08347991700883246
vls_mom_contrarian_v1_frozen,2025-03-28,000429,,路桥,4200,2025-03-12,13,13.95,58590.0,0.09721127991309564
vls_mom_contrarian_v1_frozen,2025-03-28,600119,,仓储物流,6800,2025-03-12,13,7.27,49436.0,0.08202315811202929
vls_mom_contrarian_v1_frozen,2025-03-28,600348,,煤炭开采,8500,2025-03-12,13,6.91,58735.0,0.0974518608242989
vls_mom_contrarian_v1_frozen,2025-03-28,600850,,软件服务,2100,2025-03-12,13,24.71,51891.0,0.08609644181550513
vls_mom_contrarian_v1_frozen,2025-03-28,601949,,出版业,8300,2025-03-12,13,7.01,58183.0,0.09653599418302856
vls_mom_contrarian_v1_frozen,2025-03-28,603056,,仓储物流,3600,2025-03-12,13,14.78,53208.0,0.0882815801607099
vls_mom_contrarian_v1_frozen,2025-03-28,603196,,服饰,3500,2025-03-12,13,14.92,52220.0,0.08664231160713184
vls_mom_contrarian_v1_frozen,2025-03-28,603650,,化工原料,1600,2025-03-12,13,32.64,52224.0,0.08664894832192366
vls_mom_contrarian_v1_frozen,2025-03-28,605177,,化学制药,2800,2025-03-12,13,18.84,52752.0,0.08752499467444311
vls_mom_contrarian_v1_frozen,2025-03-31,000158,,软件服务,2200,2025-03-12,14,22.19,48818.0,0.08202667837238425
vls_mom_contrarian_v1_frozen,2025-03-31,000429,,路桥,4200,2025-03-12,14,14.18,59556.0,0.10006925431491903
vls_mom_contrarian_v1_frozen,2025-03-31,600119,,仓储物流,6800,2025-03-12,14,7.06,48008.0,0.0806656719919174
vls_mom_contrarian_v1_frozen,2025-03-31,600348,,煤炭开采,8500,2025-03-12,14,6.74,57290.0,0.09626179695919321
vls_mom_contrarian_v1_frozen,2025-03-31,600850,,软件服务,2100,2025-03-12,14,24.36,51156.0,0.08595511407304046
vls_mom_contrarian_v1_frozen,2025-03-31,601949,,出版业,8300,2025-03-12,14,6.8,56440.0,0.09483358038709835
vls_mom_contrarian_v1_frozen,2025-03-31,603056,,仓储物流,3600,2025-03-12,14,14.61,52596.0,0.08837468097164822
vls_mom_contrarian_v1_frozen,2025-03-31,603196,,服饰,3500,2025-03-12,14,14.79,51765.0,0.08697838924057666
vls_mom_contrarian_v1_frozen,2025-03-31,603650,,化工原料,1600,2025-03-12,14,32.31,51696.0,0.08686245166001837
vls_mom_contrarian_v1_frozen,2025-03-31,605177,,化学制药,2800,2025-03-12,14,18.81,52668.0,0.0884956593165786
vls_mom_contrarian_v1_frozen,2025-04-01,000158,,软件服务,2200,2025-03-12,15,21.87,48114.0,0.08020726669359601
vls_mom_contrarian_v1_frozen,2025-04-01,000429,,路桥,4200,2025-03-12,15,14.28,59976.0,0.09998152361506245
vls_mom_contrarian_v1_frozen,2025-04-01,600119,,仓储物流,6800,2025-03-12,15,7.14,48552.0,0.08093742387886008
vls_mom_contrarian_v1_frozen,2025-04-01,600348,,煤炭开采,8500,2025-03-12,15,6.88,58480.0,0.09748765341151214
vls_mom_contrarian_v1_frozen,2025-04-01,600850,,软件服务,2100,2025-03-12,15,24.33,51093.0,0.08517333576871391
vls_mom_contrarian_v1_frozen,2025-04-01,601949,,出版业,8300,2025-03-12,15,6.82,56606.0,0.09436364755492573
vls_mom_contrarian_v1_frozen,2025-04-01,603056,,仓储物流,3600,2025-03-12,15,14.51,52236.0,0.08707874595765644
vls_mom_contrarian_v1_frozen,2025-04-01,603196,,服饰,3500,2025-03-12,15,14.85,51975.0,0.08664365229246483
vls_mom_contrarian_v1_frozen,2025-04-01,603650,,化工原料,1600,2025-03-12,15,32.67,52272.0,0.08713875887699321
vls_mom_contrarian_v1_frozen,2025-04-01,605177,,化学制药,2800,2025-03-12,15,19.79,55412.0,0.09237321906358945
