signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600590,,通信设备,0.4318110913044424,0.1,0.1,3800,15.99,,1,0,0,0,0,,,,,,,,,,,,,0.023383768913342706,0.0,0.0,0.0,0.023383768913342706,3.926843565942309e-05,0.11112886571564573,0.0,0.0,0.11112886571564573,47726.99700000009,0,0.0781138579888108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002670,,证券,0.41753832329703733,0.1,0.1,4000,15.43,,1,0,0,0,0,,,,,,,,,,,,,0.013542409123307397,0.0,0.0,0.0,0.013542409123307397,0.00026552008349233907,0.11112886571564573,0.0,0.0,0.11112886571564573,47726.99700000009,0,0.0781138579888108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,601928,,出版业,0.40406705360022777,0.1,0.1,5900,10.549000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002085505735140769,0.0,0.0,0.0,0.002085505735140769,0.0006388447524500893,0.11112886571564573,0.0,0.0,0.11112886571564573,47726.99700000009,0,0.0781138579888108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002475,,元器件,0.39588306487716163,0.1,0.1,1200,50.93,,1,0,0,0,0,,,,,,,,,,,,,0.010799136069114423,0.0,0.0,0.0,0.010799136069114423,1.2358702928213877e-05,0.11112886571564573,0.0,0.0,0.11112886571564573,47726.99700000009,0,0.0781138579888108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600938,,石油开采,0.3949568276675109,0.1,0.1,1300,46.31,,1,0,0,0,0,,,,,,,,,,,,,0.028028503562945395,0.0,0.0,0.0,-0.028028503562945395,1.8568034580388157e-05,0.11112886571564573,0.0,0.0,0.11112886571564573,47726.99700000009,0,0.0781138579888108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603879,,化工原料,0.38693412420529205,0.1,0.1,10700,5.7860000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.049429657794676674,0.0,0.0,0.0,0.049429657794676674,0.0007782361081868813,0.11112886571564573,0.0,0.0,0.11112886571564573,47726.99700000009,0,0.0781138579888108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002119,,半导体,0.38299615095121314,0.1,0.1,2800,21.900000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.019588146659969885,0.0,0.0,0.0,0.019588146659969885,0.0001470762663941588,0.11112886571564573,0.0,0.0,0.11112886571564573,47726.99700000009,0,0.0781138579888108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000813,,化学制药,0.3805698234534999,0.1,0.1,17900,3.4760000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,0.012658227848101333,0.000463374721051972,0.11112886571564573,0.0,0.0,0.11112886571564573,47726.99700000009,0,0.0781138579888108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002079,,电气设备,0.3798136947689974,0.1,0.1,5800,10.59,,1,0,0,0,0,,,,,,,,,,,,,0.017653167185877505,0.0,0.0,0.0,0.017653167185877505,0.00022059035672427818,0.11112886571564573,0.0,0.0,0.11112886571564573,47726.99700000009,0,0.0781138579888108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002812,,电气设备,0.37720521198243406,0.1,0.1,800,72.60000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007575757575757569,0.0,0.0,0.0,0.007575757575757569,2.986670215760505e-05,0.11112886571564573,0.0,0.0,0.11112886571564573,47726.99700000009,0,0.0781138579888108,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603352,,汽车配件,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009801392829507427,0.0,0.0,0.0,-0.009801392829507427,0.0,0.1100326301261484,0.0,0.0,0.1100326301261484,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002584,,化工原料,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012987012987013546,0.0,0.0,0.0,0.0012987012987013546,0.0,0.1100326301261484,0.0,0.0,0.1100326301261484,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600604,,园区开发,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009140767824497242,0.0,0.0,0.0,-0.009140767824497242,0.0,0.1100326301261484,0.0,0.0,0.1100326301261484,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,601882,,机床制造,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002097535395909844,0.0,0.0,0.0,0.002097535395909844,0.0,0.1100326301261484,0.0,0.0,0.1100326301261484,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,001233,,汽车配件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1100326301261484,0.0,0.0,0.1100326301261484,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000565,,染料涂料,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1100326301261484,0.0,0.0,0.1100326301261484,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,001360,,工程机械,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014402304368698937,0.0,0.0,0.0,0.014402304368698937,0.0,0.1100326301261484,0.0,0.0,0.1100326301261484,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002019,,化学制药,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003937007874015741,0.0,0.0,0.0,0.003937007874015741,0.0,0.1100326301261484,0.0,0.0,0.1100326301261484,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600666,,元器件,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10000000000000009,1.0,1.0,0.0,0.10000000000000009,0.0,0.1100326301261484,0.0,0.0,0.1100326301261484,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000590,,中成药,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318847,0.0,0.0,0.0,0.01449275362318847,0.0,0.1100326301261484,0.0,0.0,0.1100326301261484,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002612,,服饰,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11006843814749791,0.0,0.0,0.11006843814749791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002334,,电气设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005903187721369663,0.0,0.0,0.0,-0.005903187721369663,0.0,0.11006843814749791,0.0,0.0,0.11006843814749791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603392,,生物制药,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007528230865747609,0.0,0.0,0.0,0.0007528230865747609,0.0,0.11006843814749791,0.0,0.0,0.11006843814749791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603322,,通信设备,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005521273140630001,0.0,0.0,0.0,-0.005521273140630001,0.0,0.11006843814749791,0.0,0.0,0.11006843814749791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002662,,汽车配件,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002673796791443861,0.0,0.0,0.0,0.002673796791443861,0.0,0.11006843814749791,0.0,0.0,0.11006843814749791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603108,,医药商业,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015396458814472824,0.0,0.0,0.0,-0.0015396458814472824,0.0,0.11006843814749791,0.0,0.0,0.11006843814749791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603727,,石油开采,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068829891838742,0.0,0.0,0.0,-0.0068829891838742,0.0,0.11006843814749791,0.0,0.0,0.11006843814749791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603278,,钢加工,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010119595216191435,0.0,0.0,0.0,0.010119595216191435,0.0,0.11006843814749791,0.0,0.0,0.11006843814749791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000565,,染料涂料,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11006843814749791,0.0,0.0,0.11006843814749791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000989,,中成药,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003397508493771184,0.0,0.0,0.0,-0.003397508493771184,0.0,0.11006843814749791,0.0,0.0,0.11006843814749791,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002096,,化工原料,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03981264637002335,0.0,0.0,0.0,-0.03981264637002335,0.0,0.11054197760076653,0.0,0.0,0.11054197760076653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002127,,互联网,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010714285714285676,0.0,0.0,0.0,-0.010714285714285676,0.0,0.11054197760076653,0.0,0.0,0.11054197760076653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603689,,供气供热,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11054197760076653,0.0,0.0,0.11054197760076653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920946,,化学制药,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013555787278414888,0.0,0.0,0.0,-0.013555787278414888,0.0,0.11054197760076653,0.0,0.0,0.11054197760076653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920270,,汽车配件,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009043927648578864,0.0,0.0,0.0,-0.009043927648578864,0.0,0.11054197760076653,0.0,0.0,0.11054197760076653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002103,,文教休闲,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011961722488038284,0.0,0.0,0.0,-0.011961722488038284,0.0,0.11054197760076653,0.0,0.0,0.11054197760076653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600858,,百货,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008488964346349714,0.0,0.0,0.0,-0.008488964346349714,0.0,0.11054197760076653,0.0,0.0,0.11054197760076653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920906,,汽车配件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01889222842421634,0.0,0.0,0.0,-0.01889222842421634,0.0,0.11054197760076653,0.0,0.0,0.11054197760076653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603990,,软件服务,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013262599469495928,0.0,0.0,0.0,-0.013262599469495928,0.0,0.11054197760076653,0.0,0.0,0.11054197760076653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600029,,空运,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02083333333333337,0.0,0.0,0.0,-0.02083333333333337,0.0,0.11054197760076653,0.0,0.0,0.11054197760076653,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603005,,半导体,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004072565716401466,0.0,0.0,0.0,-0.004072565716401466,0.0,0.1098491360352634,0.0,0.0,0.1098491360352634,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002845,,元器件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007418397626113293,0.0,0.0,0.0,0.0007418397626113293,0.0,0.1098491360352634,0.0,0.0,0.1098491360352634,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603175,,元器件,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010050251256283893,0.0,0.0,0.0,0.0010050251256283893,0.0,0.1098491360352634,0.0,0.0,0.1098491360352634,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002906,,汽车配件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035087719298245723,0.0,0.0,0.0,0.0035087719298245723,0.0,0.1098491360352634,0.0,0.0,0.1098491360352634,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002601,,化工原料,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022740193291642674,0.0,0.0,0.0,-0.0022740193291642674,0.0,0.1098491360352634,0.0,0.0,0.1098491360352634,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002327,,纺织,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014224751066855834,0.0,0.0,0.0,0.0014224751066855834,0.0,0.1098491360352634,0.0,0.0,0.1098491360352634,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002170,,农药化肥,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005384615384615432,0.0,0.0,0.0,-0.005384615384615432,0.0,0.1098491360352634,0.0,0.0,0.1098491360352634,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600540,,种植业,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004228329809724984,0.0,0.0,0.0,0.004228329809724984,0.0,0.1098491360352634,0.0,0.0,0.1098491360352634,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002763,,服饰,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015424164524421524,0.0,0.0,0.0,0.015424164524421524,0.0,0.1098491360352634,0.0,0.0,0.1098491360352634,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002582,,食品,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006183745583038913,0.0,0.0,0.0,-0.006183745583038913,0.0,0.1098491360352634,0.0,0.0,0.1098491360352634,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601339,,纺织,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009497964721845387,0.0,0.0,0.0,-0.009497964721845387,0.0,0.10908841280588463,0.0,0.0,0.10908841280588463,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603229,,化学制药,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10908841280588463,0.0,0.0,0.10908841280588463,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000701,,商贸代理,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00830564784053156,0.0,0.0,0.0,-0.00830564784053156,0.0,0.10908841280588463,0.0,0.0,0.10908841280588463,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920579,,机械基件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005577244841048601,0.0,0.0,0.0,-0.005577244841048601,0.0,0.10908841280588463,0.0,0.0,0.10908841280588463,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600928,,银行,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027700831024930483,0.0,0.0,0.0,-0.0027700831024930483,0.0,0.10908841280588463,0.0,0.0,0.10908841280588463,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600938,,石油开采,0.39775047838456573,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004816697886004917,0.0,0.0,0.0,0.004816697886004917,0.0,0.10908841280588463,0.0,0.0,0.10908841280588463,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002210,,环境保护,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011320754716981019,0.0,0.0,0.0,-0.011320754716981019,0.0,0.10908841280588463,0.0,0.0,0.10908841280588463,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002936,,银行,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695676,0.0,0.0,0.0,-0.005434782608695676,0.0,0.10908841280588463,0.0,0.0,0.10908841280588463,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000408,,农药化肥,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,-0.00591715976331364,0.0,0.10908841280588463,0.0,0.0,0.10908841280588463,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002136,,化工原料,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.10908841280588463,0.0,0.0,0.10908841280588463,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,601500,,汽车配件,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1074211963516252,0.0,0.0,0.1074211963516252,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002339,,电气设备,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,0.006802721088435382,0.0,0.1074211963516252,0.0,0.0,0.1074211963516252,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002079,,电气设备,0.4243462111059094,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00306435137895833,0.0,0.0,0.0,0.00306435137895833,0.0,0.1074211963516252,0.0,0.0,0.1074211963516252,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600455,,文教休闲,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008487654320987525,0.0,0.0,0.0,0.008487654320987525,0.0,0.1074211963516252,0.0,0.0,0.1074211963516252,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000777,,机械基件,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008003557136505357,0.0,0.0,0.0,0.008003557136505357,0.0,0.1074211963516252,0.0,0.0,0.1074211963516252,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000065,,建筑工程,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00802919708029215,0.0,0.0,0.0,0.00802919708029215,0.0,0.1074211963516252,0.0,0.0,0.1074211963516252,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600089,,电气设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012630014858840966,0.0,0.0,0.0,0.012630014858840966,0.0,0.1074211963516252,0.0,0.0,0.1074211963516252,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600773,,区域地产,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025826446280991844,0.0,0.0,0.0,0.025826446280991844,0.0,0.1074211963516252,0.0,0.0,0.1074211963516252,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000551,,专用机械,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004225352112676051,0.0,0.0,0.0,0.004225352112676051,0.0,0.1074211963516252,0.0,0.0,0.1074211963516252,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600203,,元器件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005267778753292207,0.0,0.0,0.0,0.005267778753292207,0.0,0.1074211963516252,0.0,0.0,0.1074211963516252,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600438,,电气设备,0.49996331621423334,0.1,0.1,4700,12.309000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003574620196604039,0.0,0.0,0.0,-0.003574620196604039,7.769301016220387e-05,0.1274823685420324,0.0,0.0,0.1274823685420324,68481.50000000012,0,0.11937100805283465,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002862,,文教休闲,0.40367790493465344,0.1,0.1,4200,13.75,,1,0,0,0,0,,,,,,,,,,,,,0.0040000000000000036,0.0,0.0,0.0,0.0040000000000000036,0.0013600282238233517,0.1274823685420324,0.0,0.0,0.1274823685420324,68481.50000000012,0,0.11937100805283465,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002908,,软件服务,0.3896450382024228,0.1,0.1,8000,7.19,,1,0,0,0,0,,,,,,,,,,,,,0.004587155963302836,0.0,0.0,0.0,0.004587155963302836,0.0017859173926014628,0.1274823685420324,0.0,0.0,0.1274823685420324,68481.50000000012,0,0.11937100805283465,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920305,,,0.37873231943831426,0.1,0.1,92300,0.627,,1,0,0,0,0,,,,,,,,,,,,,0.2807017543859649,0.0,0.0,1.0,-0.2807017543859649,0.005448609297985292,0.1274823685420324,0.0,0.0,0.1274823685420324,68481.50000000012,0,0.11937100805283465,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600362,,铜,0.3615319619275184,0.1,0.1,1200,46.800000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.004700352526439411,0.0,0.0,0.0,-0.004700352526439411,3.4620209725279695e-05,0.1274823685420324,0.0,0.0,0.1274823685420324,68481.50000000012,0,0.11937100805283465,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600925,,煤炭开采,0.35212185341207036,0.1,0.1,12200,4.73,,1,0,0,0,0,,,,,,,,,,,,,0.0023255813953487747,0.0,0.0,0.0,-0.0023255813953487747,0.0016246357385563388,0.1274823685420324,0.0,0.0,0.1274823685420324,68481.50000000012,0,0.11937100805283465,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002403,,家用电器,0.346994321121437,0.1,0.1,6300,9.18,,1,0,0,0,0,,,,,,,,,,,,,0.009580838323353325,0.0,0.0,0.0,0.009580838323353325,0.0011239769678050703,0.1274823685420324,0.0,0.0,0.1274823685420324,68481.50000000012,0,0.11937100805283465,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002484,,元器件,0.3425022347746346,0.1,0.1,800,69.256,,1,0,0,0,0,,,,,,,,,,,,,0.03986658195679793,0.0,0.0,0.0,-0.03986658195679793,1.6912540852552455e-05,0.1274823685420324,0.0,0.0,0.1274823685420324,68481.50000000012,0,0.11937100805283465,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600983,,家用电器,0.33736270153163117,0.1,0.1,6900,8.370000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010512483574244391,0.0,0.0,0.0,-0.010512483574244391,0.0016666255712655812,0.1274823685420324,0.0,0.0,0.1274823685420324,68481.50000000012,0,0.11937100805283465,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600383,,全国地产,0.3351953222260694,0.1,0.1,23800,2.43,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003185392002096306,0.1274823685420324,0.0,0.0,0.1274823685420324,68481.50000000012,0,0.11937100805283465,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,600716,,区域地产,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504452063,0.0,0.0,0.0,-0.0029673590504452063,0.0,0.13438245528761214,0.0,0.0,0.13438245528761214,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,600718,,软件服务,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004848484848484769,0.0,0.0,0.0,-0.004848484848484769,0.0,0.13438245528761214,0.0,0.0,0.13438245528761214,0.0,0,0.0,0,0
