strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail,2025-12-09,000988,华工科技,专用机械,1300,2025-12-02,6,80.36,104468.0,0.20505636446076442
baseline_full_liquidity_detail,2025-12-09,002241,歌尔股份,元器件,3200,2025-12-02,6,30.42,97344.0,0.1910729289549781
baseline_full_liquidity_detail,2025-12-09,300620,光库科技,通信设备,600,2025-12-02,6,168.87,101322.0,0.19888119768631132
baseline_full_liquidity_detail,2025-12-09,603893,瑞芯微,半导体,500,2025-12-02,6,181.8094,90904.70000000001,0.1784334656966387
baseline_full_liquidity_detail,2025-12-10,000063,中兴通讯,通信设备,2000,2025-12-02,7,42.02,84040.0,0.16373194280754583
baseline_full_liquidity_detail,2025-12-10,000988,华工科技,专用机械,1300,2025-12-02,7,83.2,108160.0,0.21072402348957825
baseline_full_liquidity_detail,2025-12-10,002241,歌尔股份,元器件,3200,2025-12-02,7,29.79,95328.0,0.18572392484480876
baseline_full_liquidity_detail,2025-12-10,300620,光库科技,通信设备,600,2025-12-02,7,172.58,103548.00000000001,0.2017386389080885
baseline_full_liquidity_detail,2025-12-10,603893,瑞芯微,半导体,500,2025-12-02,7,183.0415,91520.75,0.1783064041492587
baseline_full_liquidity_detail,2025-12-11,000063,中兴通讯,通信设备,2000,2025-12-02,8,37.82,75640.0,0.15222996837065406
baseline_full_liquidity_detail,2025-12-11,000988,华工科技,专用机械,1300,2025-12-02,8,79.96,103947.99999999999,0.20920149064242127
baseline_full_liquidity_detail,2025-12-11,002241,歌尔股份,元器件,3200,2025-12-02,8,29.3,93760.0,0.1886975387947187
baseline_full_liquidity_detail,2025-12-11,300620,光库科技,通信设备,600,2025-12-02,8,170.01,102006.0,0.20529310092037198
baseline_full_liquidity_detail,2025-12-11,603893,瑞芯微,半导体,500,2025-12-02,8,181.6892,90844.6,0.18283012406986673
baseline_full_liquidity_detail,2025-12-12,000063,中兴通讯,通信设备,2000,2025-12-02,9,37.75,75500.0,0.15107546983782588
baseline_full_liquidity_detail,2025-12-12,000988,华工科技,专用机械,1300,2025-12-02,9,78.18,101634.00000000001,0.20336959339731916
baseline_full_liquidity_detail,2025-12-12,002241,歌尔股份,元器件,3200,2025-12-02,9,29.55,94560.0,0.18921452222337504
baseline_full_liquidity_detail,2025-12-12,300620,光库科技,通信设备,600,2025-12-02,9,174.12,104472.0,0.209048430263541
baseline_full_liquidity_detail,2025-12-12,603893,瑞芯微,半导体,500,2025-12-02,9,185.806,92903.0,0.18589886588534488
baseline_full_liquidity_detail,2025-12-15,000063,中兴通讯,通信设备,2000,2025-12-02,10,36.84,73680.0,0.1529240419537928
baseline_full_liquidity_detail,2025-12-15,000988,华工科技,专用机械,1300,2025-12-02,10,75.27,97851.0,0.20309134675923698
baseline_full_liquidity_detail,2025-12-15,002241,歌尔股份,元器件,3200,2025-12-02,10,28.68,91776.0,0.19048258515677646
baseline_full_liquidity_detail,2025-12-15,300620,光库科技,通信设备,600,2025-12-02,10,162.66,97596.0,0.20256209009938062
baseline_full_liquidity_detail,2025-12-15,603893,瑞芯微,半导体,500,2025-12-02,10,180.4472,90223.6,0.18726055363222344
baseline_full_liquidity_detail,2025-12-16,300395,菲利华,玻璃,1000,2025-12-16,1,92.5,92500.0,0.19162037058877876
baseline_full_liquidity_detail,2025-12-16,300476,胜宏科技,元器件,300,2025-12-16,1,288.9458,86683.74,0.1795715717061767
baseline_full_liquidity_detail,2025-12-16,600089,特变电工,电气设备,4100,2025-12-16,1,22.02,90282.0,0.18702562483779592
baseline_full_liquidity_detail,2025-12-16,600118,中国卫星,航空,1800,2025-12-16,1,54.3,97740.0,0.20247540563618632
baseline_full_liquidity_detail,2025-12-16,600879,航天电子,航空,5800,2025-12-16,1,17.4,100919.99999999999,0.20906300324129243
baseline_full_liquidity_detail,2025-12-17,300395,菲利华,玻璃,1000,2025-12-16,2,96.8,96800.0,0.1982711146272958
baseline_full_liquidity_detail,2025-12-17,300476,胜宏科技,元器件,300,2025-12-16,2,306.1261,91837.83,0.1881073235439267
baseline_full_liquidity_detail,2025-12-17,600089,特变电工,电气设备,4100,2025-12-16,2,22.27,91307.0,0.1870200481743233
baseline_full_liquidity_detail,2025-12-17,600118,中国卫星,航空,1800,2025-12-16,2,52.82,95076.0,0.19473992246182617
baseline_full_liquidity_detail,2025-12-17,600879,航天电子,航空,5800,2025-12-16,2,17.0,98600.0,0.20195797419681163
baseline_full_liquidity_detail,2025-12-18,300395,菲利华,玻璃,1000,2025-12-16,3,92.2,92200.0,0.19022997601473288
baseline_full_liquidity_detail,2025-12-18,300476,胜宏科技,元器件,300,2025-12-16,3,292.1765,87652.95,0.1808483576585746
baseline_full_liquidity_detail,2025-12-18,600089,特变电工,电气设备,4100,2025-12-16,3,21.62,88642.0,0.18288899711386064
baseline_full_liquidity_detail,2025-12-18,600118,中国卫星,航空,1800,2025-12-16,3,56.31,101358.0,0.20912505324187955
baseline_full_liquidity_detail,2025-12-18,600879,航天电子,航空,5800,2025-12-16,3,17.28,100224.0,0.20678534833080897
baseline_full_liquidity_detail,2025-12-19,300395,菲利华,玻璃,1000,2025-12-16,4,89.18,89180.0,0.18166195105324726
baseline_full_liquidity_detail,2025-12-19,300476,胜宏科技,元器件,300,2025-12-16,4,289.7409,86922.27,0.17706289704168135
baseline_full_liquidity_detail,2025-12-19,600089,特变电工,电气设备,4100,2025-12-16,4,21.88,89708.0,0.18273750061768004
baseline_full_liquidity_detail,2025-12-19,600118,中国卫星,航空,1800,2025-12-16,4,58.72,105696.0,0.21530546735281478
baseline_full_liquidity_detail,2025-12-19,600879,航天电子,航空,5800,2025-12-16,4,18.07,104806.0,0.2134925144885247
baseline_full_liquidity_detail,2025-12-22,300395,菲利华,玻璃,1000,2025-12-16,5,97.24,97240.0,0.19102624720229322
baseline_full_liquidity_detail,2025-12-22,300476,胜宏科技,元器件,300,2025-12-16,5,299.6948,89908.44,0.17662352822925287
baseline_full_liquidity_detail,2025-12-22,600089,特变电工,电气设备,4100,2025-12-16,5,22.46,92086.0,0.18090130604556123
baseline_full_liquidity_detail,2025-12-22,600118,中国卫星,航空,1800,2025-12-16,5,63.46,114228.0,0.22439887047946885
baseline_full_liquidity_detail,2025-12-22,600879,航天电子,航空,5800,2025-12-16,5,17.41,100978.0,0.19836948159186718
baseline_full_liquidity_detail,2025-12-23,300395,菲利华,玻璃,1000,2025-12-16,6,103.2,103200.0,0.2038140660666597
baseline_full_liquidity_detail,2025-12-23,300476,胜宏科技,元器件,300,2025-12-16,6,309.991,92997.29999999999,0.18366432021531948
baseline_full_liquidity_detail,2025-12-23,600089,特变电工,电气设备,4100,2025-12-16,6,22.99,94259.0,0.18615610516838446
baseline_full_liquidity_detail,2025-12-23,600118,中国卫星,航空,1800,2025-12-16,6,60.11,108198.0,0.21368482868488806
baseline_full_liquidity_detail,2025-12-23,600879,航天电子,航空,5800,2025-12-16,6,16.05,93090.0,0.18384739738512937
baseline_full_liquidity_detail,2025-12-24,300395,菲利华,玻璃,1000,2025-12-16,7,108.95,108950.0,0.20600240703178768
baseline_full_liquidity_detail,2025-12-24,300476,胜宏科技,元器件,300,2025-12-16,7,311.2792,93383.76,0.17656979658264133
baseline_full_liquidity_detail,2025-12-24,600089,特变电工,电气设备,4100,2025-12-16,7,23.12,94792.0,0.17923249350488496
baseline_full_liquidity_detail,2025-12-24,600118,中国卫星,航空,1800,2025-12-16,7,66.12,119016.00000000001,0.2250351764598003
baseline_full_liquidity_detail,2025-12-24,600879,航天电子,航空,5800,2025-12-16,7,16.92,98136.00000000001,0.18555532094053712
baseline_full_liquidity_detail,2025-12-25,300395,菲利华,玻璃,1000,2025-12-16,8,104.91,104910.0,0.19298109299409158
baseline_full_liquidity_detail,2025-12-25,300476,胜宏科技,元器件,300,2025-12-16,8,301.4461,90433.83,0.1663522958444559
baseline_full_liquidity_detail,2025-12-25,600089,特变电工,电气设备,4100,2025-12-16,8,23.13,94833.0,0.17444453333246293
baseline_full_liquidity_detail,2025-12-25,600118,中国卫星,航空,1800,2025-12-16,8,72.73,130914.0,0.2408152398077257
baseline_full_liquidity_detail,2025-12-25,600879,航天电子,航空,5800,2025-12-16,8,18.61,107938.0,0.1985510744027858
baseline_full_liquidity_detail,2025-12-26,300395,菲利华,玻璃,1000,2025-12-16,9,104.21,104210.0,0.18606110894721492
baseline_full_liquidity_detail,2025-12-26,300476,胜宏科技,元器件,300,2025-12-16,9,293.8775,88163.25,0.1574105370251468
baseline_full_liquidity_detail,2025-12-26,600089,特变电工,电气设备,4100,2025-12-16,9,23.46,96186.0,0.17173470708374258
baseline_full_liquidity_detail,2025-12-26,600118,中国卫星,航空,1800,2025-12-16,9,80.0,144000.0,0.2571039217771706
baseline_full_liquidity_detail,2025-12-26,600879,航天电子,航空,5800,2025-12-16,9,19.47,112926.0,0.20162303799033868
baseline_full_liquidity_detail,2025-12-29,300395,菲利华,玻璃,1000,2025-12-16,10,107.62,107620.0,0.18687833625986186
baseline_full_liquidity_detail,2025-12-29,300476,胜宏科技,元器件,300,2025-12-16,10,301.0938,90328.14,0.15685163092964022
baseline_full_liquidity_detail,2025-12-29,600089,特变电工,电气设备,4100,2025-12-16,10,22.71,93111.0,0.1616839692203308
baseline_full_liquidity_detail,2025-12-29,600118,中国卫星,航空,1800,2025-12-16,10,88.0,158400.0,0.2750560162010976
baseline_full_liquidity_detail,2025-12-29,600879,航天电子,航空,5800,2025-12-16,10,19.28,111824.0,0.19417843406358293
baseline_full_liquidity_detail,2025-12-30,600118,中国卫星,航空,1300,2025-12-16,11,86.32,112215.99999999999,0.1905234469709407
baseline_full_liquidity_detail,2025-12-30,000559,万向钱潮,汽车配件,8100,2025-12-30,1,15.69,127089.0,0.21577524018045452
baseline_full_liquidity_detail,2025-12-30,002151,北斗星通,通信设备,2800,2025-12-30,1,41.3,115639.99999999999,0.19633680943644027
baseline_full_liquidity_detail,2025-12-30,002759,天际股份,电气设备,2400,2025-12-30,1,46.03,110472.0,0.18756243524785915
baseline_full_liquidity_detail,2025-12-30,600362,江西铜业,铜,2400,2025-12-30,1,50.25,120600.0,0.20475803543786492
baseline_full_liquidity_detail,2025-12-31,000559,万向钱潮,汽车配件,8100,2025-12-30,2,17.2,139320.0,0.2207758532312717
baseline_full_liquidity_detail,2025-12-31,002151,北斗星通,通信设备,2800,2025-12-30,2,45.43,127204.0,0.2015760237900566
baseline_full_liquidity_detail,2025-12-31,002759,天际股份,电气设备,2400,2025-12-30,2,46.43,111432.0,0.17658265056895683
baseline_full_liquidity_detail,2025-12-31,600362,江西铜业,铜,2400,2025-12-30,2,54.92,131808.0,0.20887183220433145
baseline_full_liquidity_detail,2025-12-31,002465,海格通信,通信设备,7700,2025-12-31,1,15.75,121275.0,0.1921805311557743
baseline_full_liquidity_detail,2026-01-05,000559,万向钱潮,汽车配件,8100,2025-12-30,3,17.02,137862.0,0.20758745615887206
baseline_full_liquidity_detail,2026-01-05,002151,北斗星通,通信设备,2800,2025-12-30,3,49.97,139916.0,0.21068029272696423
baseline_full_liquidity_detail,2026-01-05,002759,天际股份,电气设备,2400,2025-12-30,3,51.07,122568.0,0.1845583215569238
baseline_full_liquidity_detail,2026-01-05,600362,江西铜业,铜,2400,2025-12-30,3,54.3,130320.0,0.1962309939404927
baseline_full_liquidity_detail,2026-01-05,002465,海格通信,通信设备,7700,2025-12-31,2,17.33,133441.0,0.20093047930028612
baseline_full_liquidity_detail,2026-01-06,000559,万向钱潮,汽车配件,8100,2025-12-30,4,18.09,146529.0,0.20727122771298312
baseline_full_liquidity_detail,2026-01-06,002151,北斗星通,通信设备,2800,2025-12-30,4,54.97,153916.0,0.21772043953532413
baseline_full_liquidity_detail,2026-01-06,002759,天际股份,电气设备,2400,2025-12-30,4,51.25,123000.0,0.17398850062920598
baseline_full_liquidity_detail,2026-01-06,600362,江西铜业,铜,2400,2025-12-30,4,56.97,136728.0,0.19340731474821202
baseline_full_liquidity_detail,2026-01-06,002465,海格通信,通信设备,7700,2025-12-31,3,19.06,146762.0,0.20760081568571975
baseline_full_liquidity_detail,2026-01-07,000559,万向钱潮,汽车配件,8100,2025-12-30,5,17.82,144342.0,0.20505825930979293
baseline_full_liquidity_detail,2026-01-07,002151,北斗星通,通信设备,2800,2025-12-30,5,57.7,161560.0,0.22951886750973485
baseline_full_liquidity_detail,2026-01-07,002759,天际股份,电气设备,2400,2025-12-30,5,48.15,115560.0,0.16416935088775042
baseline_full_liquidity_detail,2026-01-07,600362,江西铜业,铜,2400,2025-12-30,5,55.28,132672.0,0.18847937107112864
baseline_full_liquidity_detail,2026-01-07,002465,海格通信,通信设备,7700,2025-12-31,4,19.45,149765.0,0.21276239906285863
baseline_full_liquidity_detail,2026-01-08,000559,万向钱潮,汽车配件,8100,2025-12-30,6,18.51,149931.0,0.208791297913892
baseline_full_liquidity_detail,2026-01-08,002151,北斗星通,通信设备,2800,2025-12-30,6,59.69,167132.0,0.23274511077058513
baseline_full_liquidity_detail,2026-01-08,002759,天际股份,电气设备,2400,2025-12-30,6,46.9,112560.0,0.15674909453807206
baseline_full_liquidity_detail,2026-01-08,600362,江西铜业,铜,2400,2025-12-30,6,55.03,132072.0,0.18392116572345643
baseline_full_liquidity_detail,2026-01-08,002465,海格通信,通信设备,7700,2025-12-31,5,20.31,156387.0,0.2177818110121311
baseline_full_liquidity_detail,2026-01-09,000559,万向钱潮,汽车配件,8100,2025-12-30,7,19.85,160785.0,0.21983144692353293
baseline_full_liquidity_detail,2026-01-09,002151,北斗星通,通信设备,2800,2025-12-30,7,60.82,170296.0,0.23283525257511561
baseline_full_liquidity_detail,2026-01-09,002759,天际股份,电气设备,2400,2025-12-30,7,46.13,110712.0,0.1513697120489982
baseline_full_liquidity_detail,2026-01-09,600362,江西铜业,铜,2400,2025-12-30,7,56.5,135600.0,0.18539754456467372
baseline_full_liquidity_detail,2026-01-09,002465,海格通信,通信设备,7700,2025-12-31,6,20.0,154000.0,0.21055473350265305
baseline_full_liquidity_detail,2026-01-12,000559,万向钱潮,汽车配件,8100,2025-12-30,8,20.45,165645.0,0.21549804307993786
baseline_full_liquidity_detail,2026-01-12,002151,北斗星通,通信设备,2800,2025-12-30,8,66.9,187320.00000000003,0.24369641963074024
baseline_full_liquidity_detail,2026-01-12,002759,天际股份,电气设备,2400,2025-12-30,8,46.6,111840.0,0.14549972011265205
baseline_full_liquidity_detail,2026-01-12,600362,江西铜业,铜,2400,2025-12-30,8,56.02,134448.0,0.1749118952942225
baseline_full_liquidity_detail,2026-01-12,002465,海格通信,通信设备,7700,2025-12-31,7,22.0,169400.0,0.2203831597557516
baseline_full_liquidity_detail,2026-01-13,000559,万向钱潮,汽车配件,8100,2025-12-30,9,18.95,153495.0,0.20422451914267348
baseline_full_liquidity_detail,2026-01-13,002151,北斗星通,通信设备,2800,2025-12-30,9,60.21,168588.0,0.22430569877341305
baseline_full_liquidity_detail,2026-01-13,002759,天际股份,电气设备,2400,2025-12-30,9,44.11,105864.0,0.14085165311260944
baseline_full_liquidity_detail,2026-01-13,600362,江西铜业,铜,2400,2025-12-30,9,57.21,137304.0,0.18268245464911326
baseline_full_liquidity_detail,2026-01-13,002465,海格通信,通信设备,7700,2025-12-31,8,24.2,186340.0,0.24792466788524561
baseline_full_liquidity_detail,2026-01-14,000559,万向钱潮,汽车配件,8100,2025-12-30,10,18.79,152199.0,0.2017609064115557
baseline_full_liquidity_detail,2026-01-14,002151,北斗星通,通信设备,2800,2025-12-30,10,54.23,151844.0,0.2012903046219506
baseline_full_liquidity_detail,2026-01-14,002759,天际股份,电气设备,2400,2025-12-30,10,42.42,101808.0,0.13496063942567074
baseline_full_liquidity_detail,2026-01-14,600362,江西铜业,铜,2400,2025-12-30,10,59.8,143520.0,0.19025568688484465
baseline_full_liquidity_detail,2026-01-14,002465,海格通信,通信设备,7700,2025-12-31,9,26.62,204974.0,0.2717214964014364
baseline_full_liquidity_detail,2026-01-15,002465,海格通信,通信设备,7700,2025-12-31,10,23.96,184492.0,0.2521663420740562
baseline_full_liquidity_detail,2026-01-15,002230,科大讯飞,软件服务,2100,2026-01-15,1,63.39,133119.0,0.18194898039240884
baseline_full_liquidity_detail,2026-01-15,300442,润泽科技,软件服务,1500,2026-01-15,1,81.03,121545.0,0.16612946928534117
baseline_full_liquidity_detail,2026-01-15,600089,特变电工,电气设备,5100,2026-01-15,1,28.49,145299.0,0.19859678109087817
baseline_full_liquidity_detail,2026-01-15,688111,金山办公,软件服务,300,2026-01-15,1,360.32,108096.0,0.14774718097715445
baseline_full_liquidity_detail,2026-01-16,002230,科大讯飞,软件服务,2100,2026-01-15,2,63.7,133770.0,0.1910883323020301
baseline_full_liquidity_detail,2026-01-16,300442,润泽科技,软件服务,1500,2026-01-15,2,79.17,118755.0,0.16963964194159814
baseline_full_liquidity_detail,2026-01-16,600089,特变电工,电气设备,5100,2026-01-15,2,27.73,141423.0,0.2020205219342902
baseline_full_liquidity_detail,2026-01-16,688111,金山办公,软件服务,300,2026-01-15,2,353.29,105987.0,0.15140075559314692
baseline_full_liquidity_detail,2026-01-16,603881,数据港,软件服务,5600,2026-01-16,1,35.57,199192.0,0.28454262605895175
baseline_full_liquidity_detail,2026-01-19,002230,科大讯飞,软件服务,2100,2026-01-15,3,61.05,128205.0,0.1846425072126028
baseline_full_liquidity_detail,2026-01-19,300442,润泽科技,软件服务,1500,2026-01-15,3,76.21,114314.99999999999,0.16463794869161646
baseline_full_liquidity_detail,2026-01-19,600089,特变电工,电气设备,5100,2026-01-15,3,30.5,155550.0,0.22402513160111046
baseline_full_liquidity_detail,2026-01-19,688111,金山办公,软件服务,300,2026-01-15,3,345.0,103500.0,0.1490620451347794
baseline_full_liquidity_detail,2026-01-19,603881,数据港,软件服务,5600,2026-01-16,2,34.26,191856.0,0.2763135046509974
baseline_full_liquidity_detail,2026-01-20,002230,科大讯飞,软件服务,2100,2026-01-15,4,58.63,123123.0,0.18023501790063098
baseline_full_liquidity_detail,2026-01-20,300442,润泽科技,软件服务,1500,2026-01-15,4,75.41,113115.0,0.16558469213574942
baseline_full_liquidity_detail,2026-01-20,600089,特变电工,电气设备,5100,2026-01-15,4,30.78,156978.0,0.2297940485531156
baseline_full_liquidity_detail,2026-01-20,688111,金山办公,软件服务,300,2026-01-15,4,334.99,100497.0,0.1471136878890192
baseline_full_liquidity_detail,2026-01-20,603881,数据港,软件服务,5600,2026-01-16,3,33.66,188495.99999999997,0.275932034909784
