signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,003015,,元器件,0.4976155539251651,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009587727708533222,0.0,0.0,0.0,0.0009587727708533222,0.0,0.08047236934136387,0.0,0.0,0.08047236934136387,32306.55700000003,0,0.09215502577962884,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000997,,IT设备,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035650623885918886,0.0,0.0,0.0,0.0035650623885918886,0.0,0.08047236934136387,0.0,0.0,0.08047236934136387,32306.55700000003,0,0.09215502577962884,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,001914,,房产服务,0.5,0.1,0.21061846091472547,9900,9.977,,1,0,0,0,0,,,,,,,,,,,,,0.0022050716648290836,0.0,0.0,0.0,-0.0022050716648290836,0.0017973612170641496,0.020538352267246505,0.0,0.0,0.020538352267246505,9087.705000000016,0,0.09200661521499465,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,002733,,电气设备,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00835654596100266,0.0,0.0,0.0,-0.00835654596100266,0.0,0.020538352267246505,0.0,0.0,0.020538352267246505,9087.705000000016,0,0.09200661521499465,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,603956,,专用机械,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020538352267246505,0.0,0.0,0.020538352267246505,9087.705000000016,0,0.09200661521499465,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,603123,,多元金融,0.49853237937993033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018640350877192957,0.0,0.0,0.0,-0.018640350877192957,0.0,0.020538352267246505,0.0,0.0,0.020538352267246505,9087.705000000016,0,0.09200661521499465,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,603082,,运输设备,0.4983489268024216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007882576787170414,0.0,0.0,0.0,-0.007882576787170414,0.0,0.020538352267246505,0.0,0.0,0.020538352267246505,9087.705000000016,0,0.09200661521499465,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,000888,,旅游景点,0.49816547422491286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010405827263266776,0.0,0.0,0.0,-0.0010405827263266776,0.0,0.020538352267246505,0.0,0.0,0.020538352267246505,9087.705000000016,0,0.09200661521499465,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,002222,,元器件,0.4979820216474041,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04984779299847797,0.0,0.0,0.0,-0.04984779299847797,0.0,0.020538352267246505,0.0,0.0,0.020538352267246505,9087.705000000016,0,0.09200661521499465,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,920300,,医疗保健,0.4977985690698954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004282655246252709,0.0,0.0,0.0,0.004282655246252709,0.0,0.020538352267246505,0.0,0.0,0.020538352267246505,9087.705000000016,0,0.09200661521499465,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,600750,,中成药,0.49761511649238677,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020538352267246505,0.0,0.0,0.020538352267246505,9087.705000000016,0,0.09200661521499465,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,600310,,水力发电,0.49743166391487803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006787330316742168,0.0,0.0,0.0,-0.006787330316742168,0.0,0.020538352267246505,0.0,0.0,0.020538352267246505,9087.705000000016,0,0.09200661521499465,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,601200,,环境保护,0.49981664833149986,0.1,0.12142438374116923,7300,7.8100000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0028169014084507005,0.0,0.0,0.0,0.0028169014084507005,0.0008928198233259859,0.010092774545201421,0.0,0.0,0.010092774545201421,4985.024000000005,0,0.08743661971830995,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,000561,,通信设备,0.4992665933259993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066577896138482195,0.0,0.0,0.0,0.0066577896138482195,0.0,0.010092774545201421,0.0,0.0,0.010092774545201421,4985.024000000005,0,0.08743661971830995,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,603665,,服饰,0.4988998899889989,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0401785714285714,0.0,0.0,0.0,0.0401785714285714,0.0,0.010092774545201421,0.0,0.0,0.010092774545201421,4985.024000000005,0,0.08743661971830995,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,002283,,汽车配件,0.49871653832049867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02402022756005051,0.0,0.0,0.0,0.02402022756005051,0.0,0.010092774545201421,0.0,0.0,0.010092774545201421,4985.024000000005,0,0.08743661971830995,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,603408,,家居用品,0.49853318665199853,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008325624421831601,0.0,0.0,0.0,-0.008325624421831601,0.0,0.010092774545201421,0.0,0.0,0.010092774545201421,4985.024000000005,0,0.08743661971830995,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,600104,,汽车整车,0.4983498349834984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013452914798206317,0.0,0.0,0.0,-0.013452914798206317,0.0,0.010092774545201421,0.0,0.0,0.010092774545201421,4985.024000000005,0,0.08743661971830995,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,002836,,广告包装,0.49816648331499813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010404624277456698,0.0,0.0,0.0,0.010404624277456698,0.0,0.010092774545201421,0.0,0.0,0.010092774545201421,4985.024000000005,0,0.08743661971830995,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,002127,,互联网,0.497983131646498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006557377049180357,0.0,0.0,0.0,-0.006557377049180357,0.0,0.010092774545201421,0.0,0.0,0.010092774545201421,4985.024000000005,0,0.08743661971830995,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,002916,,元器件,0.49779977997799785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09666080843585245,1.0,1.0,0.0,0.09666080843585245,0.0,0.010092774545201421,0.0,0.0,0.010092774545201421,4985.024000000005,0,0.08743661971830995,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,920640,,通信设备,0.4976164283094976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04785992217898838,0.0,0.0,0.0,0.04785992217898838,0.0,0.010092774545201421,0.0,0.0,0.010092774545201421,4985.024000000005,0,0.08743661971830995,0,0
