strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-08-08,920190,,IT设备,1500,2025-04-10,83,30.86,46290.0,0.08455184361744991
vls_mom_contrarian_v1_frozen,2025-08-11,000049,,电气设备,2100,2025-03-12,104,23.84,50064.0,0.09027376028252995
vls_mom_contrarian_v1_frozen,2025-08-11,000050,,元器件,10500,2025-03-18,100,9.73,102165.0,0.18422057205306552
vls_mom_contrarian_v1_frozen,2025-08-11,000898,,普钢,17900,2025-04-10,84,2.81,50299.0,0.09069750456317861
vls_mom_contrarian_v1_frozen,2025-08-11,600063,,化纤,9400,2025-04-10,84,5.31,49913.99999999999,0.09000328520977548
vls_mom_contrarian_v1_frozen,2025-08-11,600226,,供气供热,15500,2025-04-10,84,2.88,44640.0,0.08049338165172852
vls_mom_contrarian_v1_frozen,2025-08-11,600603,,区域地产,6300,2025-04-10,84,8.47,53361.00000000001,0.09621880238167309
vls_mom_contrarian_v1_frozen,2025-08-11,601021,,空运,700,2025-04-10,84,52.7,36890.0,0.06651883622608121
vls_mom_contrarian_v1_frozen,2025-08-11,601615,,电气设备,4100,2025-04-10,84,11.42,46822.0,0.08442789237673014
vls_mom_contrarian_v1_frozen,2025-08-11,603809,,汽车配件,2800,2025-04-10,84,15.28,42784.0,0.07714670341817996
vls_mom_contrarian_v1_frozen,2025-08-11,920190,,IT设备,1500,2025-04-10,84,31.37,47055.0,0.0848480303230754
vls_mom_contrarian_v1_frozen,2025-08-12,000049,,电气设备,2100,2025-03-12,105,23.65,49665.0,0.08991585387951807
vls_mom_contrarian_v1_frozen,2025-08-12,000050,,元器件,10500,2025-03-18,101,9.74,102270.0,0.18515442215359534
vls_mom_contrarian_v1_frozen,2025-08-12,000898,,普钢,17900,2025-04-10,85,2.77,49583.0,0.08976739721953376
vls_mom_contrarian_v1_frozen,2025-08-12,600063,,化纤,9400,2025-04-10,85,5.3,49820.0,0.09019647317582986
vls_mom_contrarian_v1_frozen,2025-08-12,600226,,供气供热,15500,2025-04-10,85,2.86,44330.0,0.08025711874517338
vls_mom_contrarian_v1_frozen,2025-08-12,600603,,区域地产,6300,2025-04-10,85,8.39,52857.0,0.09569480093646807
vls_mom_contrarian_v1_frozen,2025-08-12,601021,,空运,700,2025-04-10,85,52.7,36890.0,0.06678739252220722
vls_mom_contrarian_v1_frozen,2025-08-12,601615,,电气设备,4100,2025-04-10,85,11.29,46289.0,0.08380378456113988
vls_mom_contrarian_v1_frozen,2025-08-12,603809,,汽车配件,2800,2025-04-10,85,15.45,43260.0,0.0783199403770855
vls_mom_contrarian_v1_frozen,2025-08-12,920190,,IT设备,1500,2025-04-10,85,31.2,46800.0,0.0847289230154323
vls_mom_contrarian_v1_frozen,2025-08-13,000049,,电气设备,2100,2025-03-12,106,23.64,49644.0,0.08955179350950002
vls_mom_contrarian_v1_frozen,2025-08-13,000050,,元器件,10500,2025-03-18,102,9.68,101640.0,0.18334631158459397
vls_mom_contrarian_v1_frozen,2025-08-13,000898,,普钢,17900,2025-04-10,86,2.75,49225.0,0.088795968002279
vls_mom_contrarian_v1_frozen,2025-08-13,600063,,化纤,9400,2025-04-10,86,5.26,49444.0,0.08919101761106517
vls_mom_contrarian_v1_frozen,2025-08-13,600226,,供气供热,15500,2025-04-10,86,2.83,43865.0,0.07912717392422484
vls_mom_contrarian_v1_frozen,2025-08-13,600603,,区域地产,6300,2025-04-10,86,8.61,54243.0,0.09784783529400955
vls_mom_contrarian_v1_frozen,2025-08-13,601021,,空运,700,2025-04-10,86,52.85,36995.0,0.06673452181298754
vls_mom_contrarian_v1_frozen,2025-08-13,601615,,电气设备,4100,2025-04-10,86,11.32,46412.0,0.08372165499079275
vls_mom_contrarian_v1_frozen,2025-08-13,603809,,汽车配件,2800,2025-04-10,86,16.29,45612.0,0.08227855139705333
vls_mom_contrarian_v1_frozen,2025-08-13,920190,,IT设备,1500,2025-04-10,86,31.13,46695.0,0.08423215288707807
vls_mom_contrarian_v1_frozen,2025-08-14,000049,,电气设备,2100,2025-03-12,107,23.34,49014.0,0.08921177862686298
vls_mom_contrarian_v1_frozen,2025-08-14,000050,,元器件,10500,2025-03-18,103,9.51,99855.0,0.18174893203544706
vls_mom_contrarian_v1_frozen,2025-08-14,000898,,普钢,17900,2025-04-10,87,2.69,48151.0,0.08764100772559023
vls_mom_contrarian_v1_frozen,2025-08-14,600063,,化纤,9400,2025-04-10,87,5.19,48786.00000000001,0.08879678932733787
vls_mom_contrarian_v1_frozen,2025-08-14,600226,,供气供热,15500,2025-04-10,87,2.76,42780.0,0.07786509751616269
vls_mom_contrarian_v1_frozen,2025-08-14,600603,,区域地产,6300,2025-04-10,87,8.64,54432.0,0.09907323487610491
vls_mom_contrarian_v1_frozen,2025-08-14,601021,,空运,700,2025-04-10,87,52.3,36610.0,0.06663490462989051
vls_mom_contrarian_v1_frozen,2025-08-14,601615,,电气设备,4100,2025-04-10,87,11.61,47601.0,0.08663993704691118
vls_mom_contrarian_v1_frozen,2025-08-14,603809,,汽车配件,2800,2025-04-10,87,15.49,43372.0,0.07894261359212268
vls_mom_contrarian_v1_frozen,2025-08-14,920190,,IT设备,1500,2025-04-10,87,32.15,48225.0,0.08777569723508523
vls_mom_contrarian_v1_frozen,2025-08-15,000049,,电气设备,2100,2025-03-12,108,23.67,49707.0,0.08860937089510208
vls_mom_contrarian_v1_frozen,2025-08-15,000050,,元器件,10500,2025-03-18,104,9.51,99855.0,0.17800488323033814
vls_mom_contrarian_v1_frozen,2025-08-15,000898,,普钢,17900,2025-04-10,88,2.71,48509.0,0.08647377578108731
vls_mom_contrarian_v1_frozen,2025-08-15,600063,,化纤,9400,2025-04-10,88,5.26,49444.0,0.08814053824486344
vls_mom_contrarian_v1_frozen,2025-08-15,600226,,供气供热,15500,2025-04-10,88,2.91,45105.0,0.08040569083275151
vls_mom_contrarian_v1_frozen,2025-08-15,600603,,区域地产,6300,2025-04-10,88,8.91,56133.0,0.10006457473705443
vls_mom_contrarian_v1_frozen,2025-08-15,601021,,空运,700,2025-04-10,88,52.83,36981.0,0.06592357505123564
vls_mom_contrarian_v1_frozen,2025-08-15,601615,,电气设备,4100,2025-04-10,88,12.45,51045.0,0.0909945347202705
vls_mom_contrarian_v1_frozen,2025-08-15,603809,,汽车配件,2800,2025-04-10,88,15.96,44688.0,0.07966233260024386
vls_mom_contrarian_v1_frozen,2025-08-15,920190,,IT设备,1500,2025-04-10,88,32.61,48915.0,0.08719752504343288
vls_mom_contrarian_v1_frozen,2025-08-18,000049,,电气设备,2100,2025-03-12,109,23.97,50337.0,0.0885951566678631
vls_mom_contrarian_v1_frozen,2025-08-18,000050,,元器件,10500,2025-03-18,105,9.55,100275.00000000001,0.17648805719192592
vls_mom_contrarian_v1_frozen,2025-08-18,000898,,普钢,17900,2025-04-10,89,2.69,48151.0,0.08474770822087682
vls_mom_contrarian_v1_frozen,2025-08-18,600063,,化纤,9400,2025-04-10,89,5.18,48692.0,0.08569989011008981
vls_mom_contrarian_v1_frozen,2025-08-18,600226,,供气供热,15500,2025-04-10,89,3.2,49600.0,0.08729800684836224
vls_mom_contrarian_v1_frozen,2025-08-18,600603,,区域地产,6300,2025-04-10,89,8.99,56637.0,0.09968341156997364
vls_mom_contrarian_v1_frozen,2025-08-18,601021,,空运,700,2025-04-10,89,52.81,36967.0,0.06506341570893966
vls_mom_contrarian_v1_frozen,2025-08-18,601615,,电气设备,4100,2025-04-10,89,12.51,51291.0,0.09027423526732556
vls_mom_contrarian_v1_frozen,2025-08-18,603809,,汽车配件,2800,2025-04-10,89,15.86,44408.0,0.07815987677665465
vls_mom_contrarian_v1_frozen,2025-08-18,920190,,IT设备,1500,2025-04-10,89,34.15,51225.0,0.0901580725969225
vls_mom_contrarian_v1_frozen,2025-08-19,000049,,电气设备,2100,2025-03-12,110,23.99,50379.0,0.08876985222008832
vls_mom_contrarian_v1_frozen,2025-08-19,000050,,元器件,10500,2025-03-18,106,9.5,99750.0,0.17576356733864923
vls_mom_contrarian_v1_frozen,2025-08-19,000898,,普钢,17900,2025-04-10,90,2.69,48151.0,0.08484402537266465
vls_mom_contrarian_v1_frozen,2025-08-19,600063,,化纤,9400,2025-04-10,90,5.1,47940.0,0.08447223476907112
vls_mom_contrarian_v1_frozen,2025-08-19,600226,,供气供热,15500,2025-04-10,90,3.17,49135.0,0.08657787349558427
vls_mom_contrarian_v1_frozen,2025-08-19,600603,,区域地产,6300,2025-04-10,90,8.99,56637.0,0.09979670339207095
vls_mom_contrarian_v1_frozen,2025-08-19,601021,,空运,700,2025-04-10,90,52.81,36967.0,0.06513736134143204
vls_mom_contrarian_v1_frozen,2025-08-19,601615,,电气设备,4100,2025-04-10,90,12.4,50840.0,0.08958215301751306
vls_mom_contrarian_v1_frozen,2025-08-19,603809,,汽车配件,2800,2025-04-10,90,16.73,46844.0,0.08254103807931513
vls_mom_contrarian_v1_frozen,2025-08-19,920190,,IT设备,1500,2025-04-10,90,33.53,50295.0,0.08862184079496103
vls_mom_contrarian_v1_frozen,2025-08-20,000049,,电气设备,2100,2025-03-12,111,24.45,51345.0,0.0895112955411915
vls_mom_contrarian_v1_frozen,2025-08-20,000050,,元器件,10500,2025-03-18,107,9.77,102585.0,0.17883954139824967
vls_mom_contrarian_v1_frozen,2025-08-20,000898,,普钢,17900,2025-04-10,91,2.72,48688.0,0.08487926686745606
vls_mom_contrarian_v1_frozen,2025-08-20,600063,,化纤,9400,2025-04-10,91,5.17,48598.0,0.08472236713819893
vls_mom_contrarian_v1_frozen,2025-08-20,600226,,供气供热,15500,2025-04-10,91,3.19,49445.0,0.08619896792354102
vls_mom_contrarian_v1_frozen,2025-08-20,600603,,区域地产,6300,2025-04-10,91,9.01,56763.0,0.0989566592424706
vls_mom_contrarian_v1_frozen,2025-08-20,601021,,空运,700,2025-04-10,91,52.96,37072.0,0.06462874181133609
vls_mom_contrarian_v1_frozen,2025-08-20,601615,,电气设备,4100,2025-04-10,91,12.54,51414.0,0.08963158533362196
vls_mom_contrarian_v1_frozen,2025-08-20,603809,,汽车配件,2800,2025-04-10,91,16.38,45864.0,0.0799561020294324
vls_mom_contrarian_v1_frozen,2025-08-20,920190,,IT设备,1500,2025-04-10,91,34.17,51255.0,0.08935439581193437
vls_mom_contrarian_v1_frozen,2025-08-21,000049,,电气设备,2100,2025-03-12,112,24.22,50862.0,0.08933019375375748
vls_mom_contrarian_v1_frozen,2025-08-21,000050,,元器件,10500,2025-03-18,108,9.69,101745.0,0.1786972703290483
vls_mom_contrarian_v1_frozen,2025-08-21,000898,,普钢,17900,2025-04-10,92,2.72,48688.0,0.08551194356263898
vls_mom_contrarian_v1_frozen,2025-08-21,600063,,化纤,9400,2025-04-10,92,5.23,49162.00000000001,0.08634444153439161
vls_mom_contrarian_v1_frozen,2025-08-21,600226,,供气供热,15500,2025-04-10,92,3.2,49600.0,0.08711371181208705
vls_mom_contrarian_v1_frozen,2025-08-21,600603,,区域地产,6300,2025-04-10,92,8.86,55818.0,0.0980345396356265
vls_mom_contrarian_v1_frozen,2025-08-21,601021,,空运,700,2025-04-10,92,53.46,37422.0,0.06572518797241776
vls_mom_contrarian_v1_frozen,2025-08-21,601615,,电气设备,4100,2025-04-10,92,12.36,50676.0,0.08900351733446216
vls_mom_contrarian_v1_frozen,2025-08-21,603809,,汽车配件,2800,2025-04-10,92,15.99,44772.0,0.07863417550908793
vls_mom_contrarian_v1_frozen,2025-08-21,920190,,IT设备,1500,2025-04-10,92,33.36,50040.0,0.08788649473945233
vls_mom_contrarian_v1_frozen,2025-08-22,000049,,电气设备,2100,2025-03-12,113,24.26,50946.0,0.08919418137973414
vls_mom_contrarian_v1_frozen,2025-08-22,000050,,元器件,10500,2025-03-18,109,9.88,103740.00000000001,0.18162376587629298
vls_mom_contrarian_v1_frozen,2025-08-22,000898,,普钢,17900,2025-04-10,93,2.71,48509.0,0.08492758105738475
vls_mom_contrarian_v1_frozen,2025-08-22,600063,,化纤,9400,2025-04-10,93,5.17,48598.0,0.08508339863173399
vls_mom_contrarian_v1_frozen,2025-08-22,600226,,供气供热,15500,2025-04-10,93,3.25,50375.0,0.08819449784093172
vls_mom_contrarian_v1_frozen,2025-08-22,600603,,区域地产,6300,2025-04-10,93,8.8,55440.00000000001,0.09706209350473956
vls_mom_contrarian_v1_frozen,2025-08-22,601021,,空运,700,2025-04-10,93,52.7,36890.0,0.06458550918812846
vls_mom_contrarian_v1_frozen,2025-08-22,601615,,电气设备,4100,2025-04-10,93,12.37,50717.0,0.08879325750865577
vls_mom_contrarian_v1_frozen,2025-08-22,603809,,汽车配件,2800,2025-04-10,93,16.15,45219.99999999999,0.0791693338435123
vls_mom_contrarian_v1_frozen,2025-08-22,920190,,IT设备,1500,2025-04-10,93,33.44,50160.0,0.08781808459952625
vls_mom_contrarian_v1_frozen,2025-08-25,000049,,电气设备,2100,2025-03-12,114,24.2,50820.0,0.08832243323234869
vls_mom_contrarian_v1_frozen,2025-08-25,000050,,元器件,10500,2025-03-18,110,9.8,102900.00000000001,0.17883467885888785
vls_mom_contrarian_v1_frozen,2025-08-25,000898,,普钢,17900,2025-04-10,94,2.74,49046.00000000001,0.0852393164170361
vls_mom_contrarian_v1_frozen,2025-08-25,600063,,化纤,9400,2025-04-10,94,5.18,48692.0,0.08462408341104924
vls_mom_contrarian_v1_frozen,2025-08-25,600226,,供气供热,15500,2025-04-10,94,3.35,51925.0,0.09024286394312682
vls_mom_contrarian_v1_frozen,2025-08-25,600603,,区域地产,6300,2025-04-10,94,8.6,54180.0,0.09416193295018992
vls_mom_contrarian_v1_frozen,2025-08-25,601021,,空运,700,2025-04-10,94,53.46,37422.0,0.06503742810745676
vls_mom_contrarian_v1_frozen,2025-08-25,601615,,电气设备,4100,2025-04-10,94,13.03,53423.0,0.09284630756733105
vls_mom_contrarian_v1_frozen,2025-08-25,603809,,汽车配件,2800,2025-04-10,94,16.01,44828.00000000001,0.07790865873553182
vls_mom_contrarian_v1_frozen,2025-08-25,920190,,IT设备,1500,2025-04-10,94,34.38,51570.00000000001,0.0896258929907954
vls_mom_contrarian_v1_frozen,2025-08-26,000049,,电气设备,2100,2025-03-12,115,24.34,51114.0,0.08819224685456276
vls_mom_contrarian_v1_frozen,2025-08-26,000050,,元器件,10500,2025-03-18,111,10.02,105210.0,0.18152964533334406
vls_mom_contrarian_v1_frozen,2025-08-26,000898,,普钢,17900,2025-04-10,95,2.72,48688.0,0.08400641927563782
vls_mom_contrarian_v1_frozen,2025-08-26,600063,,化纤,9400,2025-04-10,95,5.24,49256.0,0.08498644815644135
vls_mom_contrarian_v1_frozen,2025-08-26,600226,,供气供热,15500,2025-04-10,95,3.43,53165.0,0.09173104832380227
vls_mom_contrarian_v1_frozen,2025-08-26,600603,,区域地产,6300,2025-04-10,95,8.87,55880.99999999999,0.09641724276088393
vls_mom_contrarian_v1_frozen,2025-08-26,601021,,空运,700,2025-04-10,95,53.72,37604.0,0.0648820528762957
vls_mom_contrarian_v1_frozen,2025-08-26,601615,,电气设备,4100,2025-04-10,95,13.2,54120.0,0.09337880814980117
vls_mom_contrarian_v1_frozen,2025-08-26,603809,,汽车配件,2800,2025-04-10,95,15.42,43176.0,0.07449599816474159
vls_mom_contrarian_v1_frozen,2025-08-26,920190,,IT设备,1500,2025-04-10,95,33.85,50775.0,0.08760733525140713
vls_mom_contrarian_v1_frozen,2025-08-27,000049,,电气设备,2100,2025-03-12,116,24.13,50673.0,0.08920961110382054
vls_mom_contrarian_v1_frozen,2025-08-27,000050,,元器件,10500,2025-03-18,112,9.9,103950.0,0.18300355365267787
vls_mom_contrarian_v1_frozen,2025-08-27,000898,,普钢,17900,2025-04-10,96,2.62,46898.0,0.08256373890527452
vls_mom_contrarian_v1_frozen,2025-08-27,600063,,化纤,9400,2025-04-10,96,5.09,47846.0,0.08423268906268422
vls_mom_contrarian_v1_frozen,2025-08-27,600226,,供气供热,15500,2025-04-10,96,3.28,50840.0,0.08950361392690855
vls_mom_contrarian_v1_frozen,2025-08-27,600603,,区域地产,6300,2025-04-10,96,8.64,54432.0,0.0958273153672204
vls_mom_contrarian_v1_frozen,2025-08-27,601021,,空运,700,2025-04-10,96,54.0,37800.0,0.06654674678279195
vls_mom_contrarian_v1_frozen,2025-08-27,601615,,电气设备,4100,2025-04-10,96,12.71,52111.0,0.09174120427508126
vls_mom_contrarian_v1_frozen,2025-08-27,603809,,汽车配件,2800,2025-04-10,96,15.12,42336.0,0.07453235639672698
vls_mom_contrarian_v1_frozen,2025-08-27,920190,,IT设备,1500,2025-04-10,96,33.7,50550.00000000001,0.08899307010238448
vls_mom_contrarian_v1_frozen,2025-08-28,000049,,电气设备,2100,2025-03-12,117,24.13,50673.0,0.08866375673516376
vls_mom_contrarian_v1_frozen,2025-08-28,000050,,元器件,10500,2025-03-18,113,10.28,107940.0,0.18886519254817313
vls_mom_contrarian_v1_frozen,2025-08-28,000898,,普钢,17900,2025-04-10,97,2.62,46898.0,0.08205854919514752
vls_mom_contrarian_v1_frozen,2025-08-28,600063,,化纤,9400,2025-04-10,97,5.18,48692.0,0.08519755378502544
vls_mom_contrarian_v1_frozen,2025-08-28,600226,,供气供热,15500,2025-04-10,97,3.35,51925.0,0.090854410997442
vls_mom_contrarian_v1_frozen,2025-08-28,600603,,区域地产,6300,2025-04-10,97,8.76,55188.0,0.09656375992540836
vls_mom_contrarian_v1_frozen,2025-08-28,601021,,空运,700,2025-04-10,97,54.0,37800.0,0.06613956159274545
vls_mom_contrarian_v1_frozen,2025-08-28,601615,,电气设备,4100,2025-04-10,97,12.18,49938.0,0.08737770970419372
vls_mom_contrarian_v1_frozen,2025-08-28,603809,,汽车配件,2800,2025-04-10,97,15.13,42364.0,0.07412530125172138
vls_mom_contrarian_v1_frozen,2025-08-28,920190,,IT设备,1500,2025-04-10,97,33.01,49515.0,0.08663757651494156
vls_mom_contrarian_v1_frozen,2025-08-29,000049,,电气设备,2100,2025-03-12,118,24.65,51765.0,0.0901229877342593
vls_mom_contrarian_v1_frozen,2025-08-29,000050,,元器件,10500,2025-03-18,114,10.19,106995.0,0.18627854868399638
vls_mom_contrarian_v1_frozen,2025-08-29,000898,,普钢,17900,2025-04-10,98,2.65,47435.0,0.08258444746787577
vls_mom_contrarian_v1_frozen,2025-08-29,600063,,化纤,9400,2025-04-10,98,5.15,48410.0,0.0842819247795903
vls_mom_contrarian_v1_frozen,2025-08-29,600226,,供气供热,15500,2025-04-10,98,3.69,57195.0,0.099576630608731
vls_mom_contrarian_v1_frozen,2025-08-29,600603,,区域地产,6300,2025-04-10,98,8.45,53234.99999999999,0.0926822612196135
vls_mom_contrarian_v1_frozen,2025-08-29,601021,,空运,700,2025-04-10,98,53.35,37345.0,0.06501773354459409
vls_mom_contrarian_v1_frozen,2025-08-29,601615,,电气设备,4100,2025-04-10,98,12.14,49774.0,0.08665665201361966
vls_mom_contrarian_v1_frozen,2025-08-29,603809,,汽车配件,2800,2025-04-10,98,15.34,42952.0,0.0747795338387309
vls_mom_contrarian_v1_frozen,2025-08-29,920190,,IT设备,1500,2025-04-10,98,32.46,48690.0,0.0847694054434673
vls_mom_contrarian_v1_frozen,2025-09-01,000049,,电气设备,2100,2025-03-12,119,24.43,51303.0,0.08903435808056066
vls_mom_contrarian_v1_frozen,2025-09-01,000050,,元器件,10500,2025-03-18,115,10.06,105630.0,0.18331675036644296
vls_mom_contrarian_v1_frozen,2025-09-01,000898,,普钢,17900,2025-04-10,99,2.65,47435.0,0.0823215947517961
vls_mom_contrarian_v1_frozen,2025-09-01,600063,,化纤,9400,2025-04-10,99,5.4,50760.0,0.08809200273218447
vls_mom_contrarian_v1_frozen,2025-09-01,600226,,供气供热,15500,2025-04-10,99,3.83,59365.0,0.10302564503932488
vls_mom_contrarian_v1_frozen,2025-09-01,600603,,区域地产,6300,2025-04-10,99,8.8,55440.00000000001,0.09621396043089651
vls_mom_contrarian_v1_frozen,2025-09-01,601021,,空运,700,2025-04-10,99,52.38,36666.0,0.06363241473952473
vls_mom_contrarian_v1_frozen,2025-09-01,601615,,电气设备,4100,2025-04-10,99,11.97,49077.0,0.08517122179053224
vls_mom_contrarian_v1_frozen,2025-09-01,603809,,汽车配件,2800,2025-04-10,99,14.93,41804.0,0.07254921359764065
vls_mom_contrarian_v1_frozen,2025-09-01,920190,,IT设备,1500,2025-04-10,99,32.1,48150.0,0.08356244940021045
vls_mom_contrarian_v1_frozen,2025-09-02,000049,,电气设备,2100,2025-03-12,120,24.17,50757.0,0.08923495649555518
vls_mom_contrarian_v1_frozen,2025-09-02,000050,,元器件,10500,2025-03-18,116,9.82,103110.0,0.18127581149903846
vls_mom_contrarian_v1_frozen,2025-09-02,000898,,普钢,17900,2025-04-10,100,2.63,47077.0,0.08276521557501924
vls_mom_contrarian_v1_frozen,2025-09-02,600063,,化纤,9400,2025-04-10,100,5.12,48128.0,0.08461295951727013
vls_mom_contrarian_v1_frozen,2025-09-02,600226,,供气供热,15500,2025-04-10,100,3.71,57505.0,0.10109849229223361
vls_mom_contrarian_v1_frozen,2025-09-02,600603,,区域地产,6300,2025-04-10,100,8.88,55944.00000000001,0.0983541266463215
vls_mom_contrarian_v1_frozen,2025-09-02,601021,,空运,700,2025-04-10,100,52.0,36400.0,0.06399417649660558
vls_mom_contrarian_v1_frozen,2025-09-02,601615,,电气设备,4100,2025-04-10,100,11.75,48175.0,0.08469558936054872
vls_mom_contrarian_v1_frozen,2025-09-02,603809,,汽车配件,2800,2025-04-10,100,15.55,43540.0,0.07654688034786282
vls_mom_contrarian_v1_frozen,2025-09-02,920190,,IT设备,1500,2025-04-10,100,31.72,47580.0,0.08364953070627729
vls_mom_contrarian_v1_frozen,2025-09-03,000049,,电气设备,2100,2025-03-12,121,23.99,50379.0,0.08957210055217128
vls_mom_contrarian_v1_frozen,2025-09-03,000050,,元器件,10500,2025-03-18,117,9.79,102794.99999999999,0.18276591588281715
vls_mom_contrarian_v1_frozen,2025-09-03,000898,,普钢,17900,2025-04-10,101,2.57,46003.0,0.0817917255543289
vls_mom_contrarian_v1_frozen,2025-09-03,600063,,化纤,9400,2025-04-10,101,4.95,46530.0,0.0827287131283378
vls_mom_contrarian_v1_frozen,2025-09-03,600226,,供气供热,15500,2025-04-10,101,3.6,55800.0,0.09921044901270683
vls_mom_contrarian_v1_frozen,2025-09-03,600603,,区域地产,6300,2025-04-10,101,9.11,57393.0,0.10204274731516637
vls_mom_contrarian_v1_frozen,2025-09-03,601021,,空运,700,2025-04-10,101,52.29,36603.0,0.06507885421527075
vls_mom_contrarian_v1_frozen,2025-09-03,601615,,电气设备,4100,2025-04-10,101,11.84,48544.0,0.08630953471098281
vls_mom_contrarian_v1_frozen,2025-09-03,603809,,汽车配件,2800,2025-04-10,101,14.71,41188.0,0.07323082390565178
vls_mom_contrarian_v1_frozen,2025-09-03,920190,,IT设备,1500,2025-04-10,101,31.08,46620.0,0.0828887299815841
vls_mom_contrarian_v1_frozen,2025-09-04,000049,,电气设备,2100,2025-03-12,122,24.39,51219.0,0.09149587041531693
vls_mom_contrarian_v1_frozen,2025-09-04,000050,,元器件,10500,2025-03-18,118,9.57,100485.0,0.17950296840397356
vls_mom_contrarian_v1_frozen,2025-09-04,000898,,普钢,17900,2025-04-10,102,2.57,46003.0,0.08217818635107722
