strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,920033,,化工原料,2400,2025-02-05,22,22.9,54960.0,0.10454080250660187
vls_mom_contrarian_v1_frozen,2025-03-06,920675,,矿物制品,5300,2025-02-05,22,10.59,56127.0,0.10676058264716236
vls_mom_contrarian_v1_frozen,2025-03-07,000728,,证券,5700,2025-02-05,23,8.05,45885.00000000001,0.0864992965765711
vls_mom_contrarian_v1_frozen,2025-03-07,002237,,黄金,4200,2025-02-05,23,10.78,45276.0,0.08535125099271729
vls_mom_contrarian_v1_frozen,2025-03-07,600720,,建筑工程,5300,2025-02-05,23,8.73,46269.0,0.08722318738806512
vls_mom_contrarian_v1_frozen,2025-03-07,600989,,化工原料,2500,2025-02-05,23,16.99,42474.99999999999,0.08007099535991842
vls_mom_contrarian_v1_frozen,2025-03-07,601128,,银行,6100,2025-02-05,23,6.93,42273.0,0.07969019863095543
vls_mom_contrarian_v1_frozen,2025-03-07,601169,,银行,7500,2025-02-05,23,5.87,44025.0,0.08299295045839691
vls_mom_contrarian_v1_frozen,2025-03-07,601658,,银行,8400,2025-02-05,23,5.31,44604.0,0.08408444207260274
vls_mom_contrarian_v1_frozen,2025-03-07,603315,,环境保护,4300,2025-02-05,23,13.46,57878.00000000001,0.10910768850950817
vls_mom_contrarian_v1_frozen,2025-03-07,920033,,化工原料,2400,2025-02-05,23,23.45,56280.0,0.10609524705959292
vls_mom_contrarian_v1_frozen,2025-03-07,920675,,矿物制品,5300,2025-02-05,23,10.99,58247.0,0.10980330233617819
vls_mom_contrarian_v1_frozen,2025-03-10,000728,,证券,5700,2025-02-05,24,8.0,45600.0,0.08552398816356147
vls_mom_contrarian_v1_frozen,2025-03-10,002237,,黄金,4200,2025-02-05,24,10.97,46074.0,0.08641298751420902
vls_mom_contrarian_v1_frozen,2025-03-10,600720,,建筑工程,5300,2025-02-05,24,8.64,45792.0,0.08588408916635541
vls_mom_contrarian_v1_frozen,2025-03-10,600989,,化工原料,2500,2025-02-05,24,17.36,43400.0,0.08139783083988088
vls_mom_contrarian_v1_frozen,2025-03-10,601128,,银行,6100,2025-02-05,24,6.87,41907.0,0.07859767043794673
vls_mom_contrarian_v1_frozen,2025-03-10,601169,,银行,7500,2025-02-05,24,5.82,43650.0,0.08186671235393549
vls_mom_contrarian_v1_frozen,2025-03-10,601658,,银行,8400,2025-02-05,24,5.26,44184.0,0.08286824326795614
vls_mom_contrarian_v1_frozen,2025-03-10,603315,,环境保护,4300,2025-02-05,24,13.13,56459.0,0.10589032560803766
vls_mom_contrarian_v1_frozen,2025-03-10,920033,,化工原料,2400,2025-02-05,24,24.02,57648.0,0.10812032608888139
vls_mom_contrarian_v1_frozen,2025-03-10,920675,,矿物制品,5300,2025-02-05,24,11.55,61215.00000000001,0.11481032753141264
vls_mom_contrarian_v1_frozen,2025-03-11,000728,,证券,5700,2025-02-05,25,8.03,45770.99999999999,0.08553492633887574
vls_mom_contrarian_v1_frozen,2025-03-11,002237,,黄金,4200,2025-02-05,25,10.99,46158.0,0.08625813571802729
vls_mom_contrarian_v1_frozen,2025-03-11,600720,,建筑工程,5300,2025-02-05,25,8.62,45685.99999999999,0.0853760819015944
vls_mom_contrarian_v1_frozen,2025-03-11,600989,,化工原料,2500,2025-02-05,25,17.43,43575.0,0.08143113358276007
vls_mom_contrarian_v1_frozen,2025-03-11,601128,,银行,6100,2025-02-05,25,6.92,42212.0,0.07888401631200156
vls_mom_contrarian_v1_frozen,2025-03-11,601169,,银行,7500,2025-02-05,25,5.83,43725.0,0.0817114472956095
vls_mom_contrarian_v1_frozen,2025-03-11,601658,,银行,8400,2025-02-05,25,5.27,44268.0,0.08272618293612445
vls_mom_contrarian_v1_frozen,2025-03-11,603315,,环境保护,4300,2025-02-05,25,13.58,58394.0,0.10912425965419831
vls_mom_contrarian_v1_frozen,2025-03-11,920033,,化工原料,2400,2025-02-05,25,23.69,56856.0,0.1062501097184488
vls_mom_contrarian_v1_frozen,2025-03-11,920675,,矿物制品,5300,2025-02-05,25,11.55,61215.00000000001,0.11439602621385332
vls_mom_contrarian_v1_frozen,2025-03-12,000728,,证券,5700,2025-02-05,26,8.03,45770.99999999999,0.08533300601926633
vls_mom_contrarian_v1_frozen,2025-03-12,000900,,路桥,12000,2025-03-12,1,4.11,49320.00000000001,0.09194957193135865
vls_mom_contrarian_v1_frozen,2025-03-12,000922,,电气设备,4100,2025-03-12,1,12.06,49446.0,0.0921844795968767
vls_mom_contrarian_v1_frozen,2025-03-12,002408,,化工原料,10200,2025-03-12,1,4.81,49061.99999999999,0.09146857052101211
vls_mom_contrarian_v1_frozen,2025-03-12,002613,,专用机械,11300,2025-03-12,1,4.34,49042.0,0.0914312835899775
vls_mom_contrarian_v1_frozen,2025-03-12,600178,,汽车配件,4000,2025-03-12,1,12.51,50040.0,0.09329190144860475
vls_mom_contrarian_v1_frozen,2025-03-12,600522,,通信设备,3500,2025-03-12,1,14.25,49875.0,0.09298428426756918
vls_mom_contrarian_v1_frozen,2025-03-12,600796,,环境保护,8400,2025-03-12,1,5.88,49392.0,0.09208380488308325
vls_mom_contrarian_v1_frozen,2025-03-12,600874,,环境保护,8400,2025-03-12,1,5.81,48804.0,0.09098756911066559
vls_mom_contrarian_v1_frozen,2025-03-12,601868,,建筑工程,21400,2025-03-12,1,2.31,49434.0,0.09216210743825594
vls_mom_contrarian_v1_frozen,2025-03-13,000728,,证券,5700,2025-02-05,27,7.99,45543.0,0.08556758173879425
vls_mom_contrarian_v1_frozen,2025-03-13,000900,,路桥,12000,2025-03-12,2,4.1,49199.99999999999,0.0924384652207513
vls_mom_contrarian_v1_frozen,2025-03-13,000922,,电气设备,4100,2025-03-12,2,11.91,48831.0,0.09174517673159568
vls_mom_contrarian_v1_frozen,2025-03-13,002408,,化工原料,10200,2025-03-12,2,4.78,48756.0,0.09160426443705186
vls_mom_contrarian_v1_frozen,2025-03-13,002613,,专用机械,11300,2025-03-12,2,4.27,48250.99999999999,0.0906554549871234
vls_mom_contrarian_v1_frozen,2025-03-13,600178,,汽车配件,4000,2025-03-12,2,12.17,48680.0,0.09146147331191411
vls_mom_contrarian_v1_frozen,2025-03-13,600522,,通信设备,3500,2025-03-12,2,14.36,50260.0,0.09443002565030409
vls_mom_contrarian_v1_frozen,2025-03-13,600796,,环境保护,8400,2025-03-12,2,5.78,48552.0,0.09122098299589264
vls_mom_contrarian_v1_frozen,2025-03-13,600874,,环境保护,8400,2025-03-12,2,5.83,48972.0,0.09201009184533808
vls_mom_contrarian_v1_frozen,2025-03-13,601868,,建筑工程,21400,2025-03-12,2,2.29,49006.0,0.09207397208553128
vls_mom_contrarian_v1_frozen,2025-03-14,000728,,证券,5700,2025-02-05,28,8.23,46911.0,0.08670411840645317
vls_mom_contrarian_v1_frozen,2025-03-14,000900,,路桥,12000,2025-03-12,3,4.16,49920.0,0.09226555798960036
vls_mom_contrarian_v1_frozen,2025-03-14,000922,,电气设备,4100,2025-03-12,3,11.95,48995.0,0.09055590972957671
vls_mom_contrarian_v1_frozen,2025-03-14,002408,,化工原料,10200,2025-03-12,3,4.84,49368.0,0.09124531383875381
vls_mom_contrarian_v1_frozen,2025-03-14,002613,,专用机械,11300,2025-03-12,3,4.32,48816.0,0.09022506968790726
vls_mom_contrarian_v1_frozen,2025-03-14,600178,,汽车配件,4000,2025-03-12,3,12.16,48640.0,0.08989977445140547
vls_mom_contrarian_v1_frozen,2025-03-14,600522,,通信设备,3500,2025-03-12,3,15.28,53480.0,0.09884539345520486
vls_mom_contrarian_v1_frozen,2025-03-14,600796,,环境保护,8400,2025-03-12,3,5.94,49896.0,0.09222119954825919
vls_mom_contrarian_v1_frozen,2025-03-14,600874,,环境保护,8400,2025-03-12,3,5.88,49392.0,0.09128967228009496
vls_mom_contrarian_v1_frozen,2025-03-14,601868,,建筑工程,21400,2025-03-12,3,2.31,49434.0,0.09136729955244198
vls_mom_contrarian_v1_frozen,2025-03-17,000728,,证券,5700,2025-02-05,29,8.17,46569.0,0.08536939157276373
vls_mom_contrarian_v1_frozen,2025-03-17,000900,,路桥,12000,2025-03-12,4,4.17,50040.0,0.09173236174925588
vls_mom_contrarian_v1_frozen,2025-03-17,000922,,电气设备,4100,2025-03-12,4,12.02,49282.0,0.09034281078590785
vls_mom_contrarian_v1_frozen,2025-03-17,002408,,化工原料,10200,2025-03-12,4,4.83,49266.0,0.09031347989486092
vls_mom_contrarian_v1_frozen,2025-03-17,002613,,专用机械,11300,2025-03-12,4,4.36,49268.0,0.09031714625624178
vls_mom_contrarian_v1_frozen,2025-03-17,600178,,汽车配件,4000,2025-03-12,4,12.17,48680.0,0.08923923601026731
vls_mom_contrarian_v1_frozen,2025-03-17,600522,,通信设备,3500,2025-03-12,4,15.58,54530.0,0.09996334304929903
vls_mom_contrarian_v1_frozen,2025-03-17,600796,,环境保护,8400,2025-03-12,4,6.13,51492.0,0.09439414011176427
vls_mom_contrarian_v1_frozen,2025-03-17,600874,,环境保护,8400,2025-03-12,4,5.99,50316.0,0.09223831961981532
vls_mom_contrarian_v1_frozen,2025-03-17,601868,,建筑工程,21400,2025-03-12,4,2.33,49862.0,0.09140605558635885
vls_mom_contrarian_v1_frozen,2025-03-18,000900,,路桥,12000,2025-03-12,5,4.21,50520.0,0.09301479887487951
vls_mom_contrarian_v1_frozen,2025-03-18,000922,,电气设备,4100,2025-03-12,5,11.94,48954.0,0.0901315610475228
vls_mom_contrarian_v1_frozen,2025-03-18,002408,,化工原料,10200,2025-03-12,5,4.84,49368.0,0.0908937963352148
vls_mom_contrarian_v1_frozen,2025-03-18,002613,,专用机械,11300,2025-03-12,5,4.39,49607.0,0.09133383071627371
vls_mom_contrarian_v1_frozen,2025-03-18,600178,,汽车配件,4000,2025-03-12,5,12.1,48400.0,0.08911156503452432
vls_mom_contrarian_v1_frozen,2025-03-18,600522,,通信设备,3500,2025-03-12,5,15.35,53725.0,0.09891567833635989
vls_mom_contrarian_v1_frozen,2025-03-18,600796,,环境保护,8400,2025-03-12,5,6.11,51324.0,0.09449508189735384
vls_mom_contrarian_v1_frozen,2025-03-18,600874,,环境保护,8400,2025-03-12,5,5.99,50316.0,0.09263920467514722
vls_mom_contrarian_v1_frozen,2025-03-18,601868,,建筑工程,21400,2025-03-12,5,2.31,49434.0,0.09101531210571642
vls_mom_contrarian_v1_frozen,2025-03-18,000099,,空运,3300,2025-03-18,1,25.6,84480.0,0.1555401862420788
vls_mom_contrarian_v1_frozen,2025-03-19,000900,,路桥,12000,2025-03-12,6,4.19,50280.00000000001,0.09217005857855502
vls_mom_contrarian_v1_frozen,2025-03-19,000922,,电气设备,4100,2025-03-12,6,12.14,49774.0,0.0912424919588106
vls_mom_contrarian_v1_frozen,2025-03-19,002408,,化工原料,10200,2025-03-12,6,4.82,49164.0,0.09012427923540331
vls_mom_contrarian_v1_frozen,2025-03-19,002613,,专用机械,11300,2025-03-12,6,4.41,49833.0,0.09135064695992703
vls_mom_contrarian_v1_frozen,2025-03-19,600178,,汽车配件,4000,2025-03-12,6,13.31,53240.0,0.09759613999049857
vls_mom_contrarian_v1_frozen,2025-03-19,600522,,通信设备,3500,2025-03-12,6,15.01,52535.0,0.0963037793839377
vls_mom_contrarian_v1_frozen,2025-03-19,600796,,环境保护,8400,2025-03-12,6,6.05,50820.0,0.09315995180911228
vls_mom_contrarian_v1_frozen,2025-03-19,600874,,环境保护,8400,2025-03-12,6,5.96,50064.0,0.0917741012863321
vls_mom_contrarian_v1_frozen,2025-03-19,601868,,建筑工程,21400,2025-03-12,6,2.31,49434.0,0.09061922585068194
vls_mom_contrarian_v1_frozen,2025-03-19,000099,,空运,3300,2025-03-18,2,25.26,83358.0,0.1528065183570244
vls_mom_contrarian_v1_frozen,2025-03-20,000900,,路桥,12000,2025-03-12,7,4.2,50400.0,0.09151799294331173
vls_mom_contrarian_v1_frozen,2025-03-20,000922,,电气设备,4100,2025-03-12,7,12.35,50635.0,0.09194471374374186
vls_mom_contrarian_v1_frozen,2025-03-20,002408,,化工原料,10200,2025-03-12,7,4.87,49674.0,0.09019969804496164
vls_mom_contrarian_v1_frozen,2025-03-20,002613,,专用机械,11300,2025-03-12,7,4.48,50624.00000000001,0.09192473957861536
vls_mom_contrarian_v1_frozen,2025-03-20,600178,,汽车配件,4000,2025-03-12,7,13.77,55080.0,0.10001609228804782
vls_mom_contrarian_v1_frozen,2025-03-20,600522,,通信设备,3500,2025-03-12,7,15.16,53060.0,0.09634810923754207
vls_mom_contrarian_v1_frozen,2025-03-20,600796,,环境保护,8400,2025-03-12,7,6.08,51072.0,0.09273823284922256
vls_mom_contrarian_v1_frozen,2025-03-20,600874,,环境保护,8400,2025-03-12,7,5.97,50148.0,0.09106040297859518
vls_mom_contrarian_v1_frozen,2025-03-20,601868,,建筑工程,21400,2025-03-12,7,2.3,49219.99999999999,0.0893753097751945
vls_mom_contrarian_v1_frozen,2025-03-20,000099,,空运,3300,2025-03-18,3,25.39,83787.0,0.1521432157686758
vls_mom_contrarian_v1_frozen,2025-03-21,000900,,路桥,12000,2025-03-12,8,4.22,50640.0,0.09176134300687618
vls_mom_contrarian_v1_frozen,2025-03-21,000922,,电气设备,4100,2025-03-12,8,12.11,49651.0,0.08996924252832561
vls_mom_contrarian_v1_frozen,2025-03-21,002408,,化工原料,10200,2025-03-12,8,4.92,50184.0,0.09093505603193275
vls_mom_contrarian_v1_frozen,2025-03-21,002613,,专用机械,11300,2025-03-12,8,4.48,50624.00000000001,0.09173235048143957
vls_mom_contrarian_v1_frozen,2025-03-21,600178,,汽车配件,4000,2025-03-12,8,14.28,57120.0,0.10350331580870394
vls_mom_contrarian_v1_frozen,2025-03-21,600522,,通信设备,3500,2025-03-12,8,15.77,55195.0,0.10001515259211158
vls_mom_contrarian_v1_frozen,2025-03-21,600796,,环境保护,8400,2025-03-12,8,5.99,50316.0,0.09117424436678478
vls_mom_contrarian_v1_frozen,2025-03-21,600874,,环境保护,8400,2025-03-12,8,5.97,50148.0,0.09086982284970037
vls_mom_contrarian_v1_frozen,2025-03-21,601868,,建筑工程,21400,2025-03-12,8,2.31,49434.0,0.08957603140209157
vls_mom_contrarian_v1_frozen,2025-03-21,000099,,空运,3300,2025-03-18,4,24.71,81543.0,0.147758593854852
vls_mom_contrarian_v1_frozen,2025-03-24,000900,,路桥,12000,2025-03-12,9,4.2,50400.0,0.09323692325736327
vls_mom_contrarian_v1_frozen,2025-03-24,000922,,电气设备,4100,2025-03-12,9,11.82,48462.0,0.08965174156544323
vls_mom_contrarian_v1_frozen,2025-03-24,002408,,化工原料,10200,2025-03-12,9,4.94,50388.00000000001,0.09321472398992105
vls_mom_contrarian_v1_frozen,2025-03-24,002613,,专用机械,11300,2025-03-12,9,4.34,49042.0,0.09072470615848431
vls_mom_contrarian_v1_frozen,2025-03-24,600178,,汽车配件,4000,2025-03-12,9,12.85,51400.0,0.09508686221088238
vls_mom_contrarian_v1_frozen,2025-03-24,600522,,通信设备,3500,2025-03-12,9,15.64,54740.0,0.10126565831563622
vls_mom_contrarian_v1_frozen,2025-03-24,600796,,环境保护,8400,2025-03-12,9,5.94,49896.0,0.09230455402478964
vls_mom_contrarian_v1_frozen,2025-03-24,600874,,环境保护,8400,2025-03-12,9,5.91,49644.0,0.09183836940850282
vls_mom_contrarian_v1_frozen,2025-03-24,601868,,建筑工程,21400,2025-03-12,9,2.3,49219.99999999999,0.0910539952922107
vls_mom_contrarian_v1_frozen,2025-03-24,000099,,空运,3300,2025-03-18,5,24.35,80355.0,0.14865184461002828
vls_mom_contrarian_v1_frozen,2025-03-25,000900,,路桥,12000,2025-03-12,10,4.25,51000.0,0.09456258148822354
vls_mom_contrarian_v1_frozen,2025-03-25,000922,,电气设备,4100,2025-03-12,10,11.99,49159.0,0.09114905771332511
vls_mom_contrarian_v1_frozen,2025-03-25,002408,,化工原料,10200,2025-03-12,10,5.07,51714.0,0.09588645762905866
vls_mom_contrarian_v1_frozen,2025-03-25,002613,,专用机械,11300,2025-03-12,10,4.32,48816.0,0.0905130779986102
vls_mom_contrarian_v1_frozen,2025-03-25,600178,,汽车配件,4000,2025-03-12,10,12.31,49240.0,0.09129924534274758
vls_mom_contrarian_v1_frozen,2025-03-25,600522,,通信设备,3500,2025-03-12,10,14.98,52430.0,0.09721404210642275
vls_mom_contrarian_v1_frozen,2025-03-25,600796,,环境保护,8400,2025-03-12,10,6.0,50400.0,0.09345008052953856
vls_mom_contrarian_v1_frozen,2025-03-25,600874,,环境保护,8400,2025-03-12,10,5.96,50064.0,0.09282707999267496
vls_mom_contrarian_v1_frozen,2025-03-25,601868,,建筑工程,21400,2025-03-12,10,2.33,49862.0,0.09245253800325103
vls_mom_contrarian_v1_frozen,2025-03-25,000099,,空运,3300,2025-03-18,6,24.13,79629.0,0.14764556473187748
vls_mom_contrarian_v1_frozen,2025-03-26,000900,,路桥,12000,2025-03-12,11,4.28,51360.0,0.09464814532775494
vls_mom_contrarian_v1_frozen,2025-03-26,000922,,电气设备,4100,2025-03-12,11,12.08,49528.0,0.09127206662369639
vls_mom_contrarian_v1_frozen,2025-03-26,002408,,化工原料,10200,2025-03-12,11,5.08,51816.0,0.09548847932832846
vls_mom_contrarian_v1_frozen,2025-03-26,002613,,专用机械,11300,2025-03-12,11,4.45,50285.0,0.09266709477815727
vls_mom_contrarian_v1_frozen,2025-03-26,600178,,汽车配件,4000,2025-03-12,11,12.29,49160.0,0.0905939023425318
vls_mom_contrarian_v1_frozen,2025-03-26,600522,,通信设备,3500,2025-03-12,11,14.82,51870.0,0.09558799256523849
vls_mom_contrarian_v1_frozen,2025-03-26,600796,,环境保护,8400,2025-03-12,11,6.13,51492.0,0.09489139990686833
vls_mom_contrarian_v1_frozen,2025-03-26,600874,,环境保护,8400,2025-03-12,11,5.98,50232.0,0.0925694243789678
vls_mom_contrarian_v1_frozen,2025-03-26,601868,,建筑工程,21400,2025-03-12,11,2.33,49862.0,0.09188757442236209
vls_mom_contrarian_v1_frozen,2025-03-26,000099,,空运,3300,2025-03-18,7,24.25,80025.0,0.147473088587492
vls_mom_contrarian_v1_frozen,2025-03-27,000900,,路桥,12000,2025-03-12,12,4.23,50760.00000000001,0.09457632395943119
vls_mom_contrarian_v1_frozen,2025-03-27,000922,,电气设备,4100,2025-03-12,12,11.77,48257.0,0.08991271996277128
vls_mom_contrarian_v1_frozen,2025-03-27,002408,,化工原料,10200,2025-03-12,12,5.09,51918.0,0.09673391621997139
vls_mom_contrarian_v1_frozen,2025-03-27,002613,,专用机械,11300,2025-03-12,12,4.37,49381.0,0.09200696322775159
vls_mom_contrarian_v1_frozen,2025-03-27,600178,,汽车配件,4000,2025-03-12,12,11.77,47080.0,0.0877197267929476
vls_mom_contrarian_v1_frozen,2025-03-27,600522,,通信设备,3500,2025-03-12,12,14.67,51345.0,0.09566629932421185
vls_mom_contrarian_v1_frozen,2025-03-27,600796,,环境保护,8400,2025-03-12,12,6.2,52080.0,0.09703575555175681
vls_mom_contrarian_v1_frozen,2025-03-27,600874,,环境保护,8400,2025-03-12,12,5.94,49896.0,0.09296651418990894
vls_mom_contrarian_v1_frozen,2025-03-27,601868,,建筑工程,21400,2025-03-12,12,2.3,49219.99999999999,0.09170698710171792
vls_mom_contrarian_v1_frozen,2025-03-27,000099,,空运,3300,2025-03-18,8,24.17,79761.0,0.1486111539662764
vls_mom_contrarian_v1_frozen,2025-03-28,000900,,路桥,12000,2025-03-12,13,4.19,50280.00000000001,0.09533915576555549
vls_mom_contrarian_v1_frozen,2025-03-28,000922,,电气设备,4100,2025-03-12,13,11.64,47724.0,0.09049255906434704
vls_mom_contrarian_v1_frozen,2025-03-28,002408,,化工原料,10200,2025-03-12,13,4.91,50082.0,0.09496371517602524
vls_mom_contrarian_v1_frozen,2025-03-28,002613,,专用机械,11300,2025-03-12,13,4.21,47573.0,0.09020623821071541
vls_mom_contrarian_v1_frozen,2025-03-28,600178,,汽车配件,4000,2025-03-12,13,11.8,47200.0,0.08949896881730744
vls_mom_contrarian_v1_frozen,2025-03-28,600522,,通信设备,3500,2025-03-12,13,14.6,51100.0,0.09689401073229684
vls_mom_contrarian_v1_frozen,2025-03-28,600796,,环境保护,8400,2025-03-12,13,5.95,49980.0,0.09477030638747937
vls_mom_contrarian_v1_frozen,2025-03-28,600874,,环境保护,8400,2025-03-12,13,5.9,49560.0,0.09397391725817282
vls_mom_contrarian_v1_frozen,2025-03-28,601868,,建筑工程,21400,2025-03-12,13,2.28,48791.99999999999,0.09251766285029797
vls_mom_contrarian_v1_frozen,2025-03-28,000099,,空运,3300,2025-03-18,9,23.66,78078.0,0.14804873913808753
vls_mom_contrarian_v1_frozen,2025-03-31,000900,,路桥,12000,2025-03-12,14,4.13,49560.0,0.09510935675339982
vls_mom_contrarian_v1_frozen,2025-03-31,000922,,电气设备,4100,2025-03-12,14,11.15,45715.0,0.08773051339753174
vls_mom_contrarian_v1_frozen,2025-03-31,002408,,化工原料,10200,2025-03-12,14,4.78,48756.0,0.09356642045740035
vls_mom_contrarian_v1_frozen,2025-03-31,002613,,专用机械,11300,2025-03-12,14,4.14,46782.0,0.08977816641722257
vls_mom_contrarian_v1_frozen,2025-03-31,600178,,汽车配件,4000,2025-03-12,14,12.15,48600.0,0.09326704475817658
vls_mom_contrarian_v1_frozen,2025-03-31,600522,,通信设备,3500,2025-03-12,14,14.56,50960.0,0.09779606174643371
vls_mom_contrarian_v1_frozen,2025-03-31,600796,,环境保护,8400,2025-03-12,14,5.69,47796.0,0.09172410846217711
vls_mom_contrarian_v1_frozen,2025-03-31,600874,,环境保护,8400,2025-03-12,14,5.8,48720.0,0.09349733375757949
vls_mom_contrarian_v1_frozen,2025-03-31,601868,,建筑工程,21400,2025-03-12,14,2.27,48578.0,0.09322482510828604
vls_mom_contrarian_v1_frozen,2025-03-31,000099,,空运,3300,2025-03-18,10,23.82,78606.0,0.15085080905887302
vls_mom_contrarian_v1_frozen,2025-04-01,000900,,路桥,12000,2025-03-12,15,4.22,50640.0,0.09635484559005038
vls_mom_contrarian_v1_frozen,2025-04-01,000922,,电气设备,4100,2025-03-12,15,11.37,46617.0,0.08870011526207303
vls_mom_contrarian_v1_frozen,2025-04-01,002408,,化工原料,10200,2025-03-12,15,4.81,49061.99999999999,0.09335231900353576
vls_mom_contrarian_v1_frozen,2025-04-01,002613,,专用机械,11300,2025-03-12,15,4.21,47573.0,0.09051913643869404
vls_mom_contrarian_v1_frozen,2025-04-01,600178,,汽车配件,4000,2025-03-12,15,12.23,48920.0,0.0930821296655858
vls_mom_contrarian_v1_frozen,2025-04-01,600522,,通信设备,3500,2025-03-12,15,14.52,50820.0,0.09669733911702923
vls_mom_contrarian_v1_frozen,2025-04-01,600796,,环境保护,8400,2025-03-12,15,5.77,48468.0,0.09222209036450556
vls_mom_contrarian_v1_frozen,2025-04-01,600874,,环境保护,8400,2025-03-12,15,5.9,49560.0,0.09429988442817726
vls_mom_contrarian_v1_frozen,2025-04-01,601868,,建筑工程,21400,2025-03-12,15,2.29,49006.0,0.09324576546180902
vls_mom_contrarian_v1_frozen,2025-04-01,000099,,空运,3300,2025-03-18,11,23.6,77880.0,0.14818553267284998
vls_mom_contrarian_v1_frozen,2025-04-02,000900,,路桥,12000,2025-03-12,16,4.2,50400.0,0.0962481592986311
vls_mom_contrarian_v1_frozen,2025-04-02,000922,,电气设备,4100,2025-03-12,16,11.51,47191.0,0.09011997788614484
