signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920906,,汽车配件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025316455696201556,0.0,0.0,0.0,-0.0025316455696201556,0.0,0.021194664934047324,0.0,0.0,0.021194664934047324,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,601339,,纺织,0.4318110913044424,0.1,0.0910267156702923,8100,7.3,,1,0,0,0,0,,,,,,,,,,,,,0.024096385542168752,0.0,0.0,0.0,0.024096385542168752,0.0013850254352659166,0.07716228009410855,0.0,0.0,0.07716228009410855,37689.90900000004,0,0.08067016759059105,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000966,,火力发电,0.41753832329703733,0.1,0.0910267156702923,10700,5.51,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.64177179297116e-05,0.07716228009410855,0.0,0.0,0.07716228009410855,37689.90900000004,0,0.08067016759059105,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600938,,石油开采,0.40406705360022777,0.1,0.0910267156702923,1200,46.31,,1,0,0,0,0,,,,,,,,,,,,,0.028028503562945395,0.0,0.0,0.0,-0.028028503562945395,1.7713583769357755e-05,0.07716228009410855,0.0,0.0,0.07716228009410855,37689.90900000004,0,0.08067016759059105,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000407,,供气供热,0.39588306487716163,0.1,0.0910267156702923,11500,5.159000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004264392324093702,0.0,0.0,0.0,0.004264392324093702,0.00040144438898301706,0.07716228009410855,0.0,0.0,0.07716228009410855,37689.90900000004,0,0.08067016759059105,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603322,,通信设备,0.3949568276675109,0.1,0.0910267156702923,1800,31.93,,1,0,0,0,0,,,,,,,,,,,,,0.018945918015845553,0.0,0.0,0.0,0.018945918015845553,0.0002510840206261297,0.07716228009410855,0.0,0.0,0.07716228009410855,37689.90900000004,0,0.08067016759059105,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,601686,,钢加工,0.38693412420529205,0.1,0.0910267156702923,9600,6.149,,1,0,0,0,0,,,,,,,,,,,,,0.012522361359570633,0.0,0.0,0.0,0.012522361359570633,0.0010187037286522509,0.07716228009410855,0.0,0.0,0.07716228009410855,37689.90900000004,0,0.08067016759059105,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002666,,化工原料,0.38299615095121314,0.1,0.0910267156702923,10500,5.62,,1,0,0,0,0,,,,,,,,,,,,,0.02935420743639905,0.0,0.0,0.0,0.02935420743639905,0.0006132454595137588,0.07716228009410855,0.0,0.0,0.07716228009410855,37689.90900000004,0,0.08067016759059105,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002582,,食品,0.3805698234534999,0.1,0.0910267156702923,5300,11.077000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01787487586891756,0.0,0.0,0.0,0.01787487586891756,0.00033053524681197745,0.07716228009410855,0.0,0.0,0.07716228009410855,37689.90900000004,0,0.08067016759059105,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920656,,化学制药,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009575923392612928,0.0,0.0,0.0,0.009575923392612928,0.0,0.07716228009410855,0.0,0.0,0.07716228009410855,37689.90900000004,0,0.08067016759059105,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603000,,互联网,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014331210191082855,0.0,0.0,0.0,0.014331210191082855,0.0,0.07716228009410855,0.0,0.0,0.07716228009410855,37689.90900000004,0,0.08067016759059105,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002001,,化学制药,0.4333586535586798,0.1,0.2176925466911961,3800,38.027,,1,0,0,0,0,,,,,,,,,,,,,0.01041365345675438,0.0,0.0,0.0,-0.01041365345675438,9.859705743652906e-05,0.023349667520672863,0.0,0.0,0.023349667520672863,14374.602000000028,0,0.09947642464564671,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600596,,化工原料,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009199632014719183,0.0,0.0,0.0,-0.0009199632014719183,0.0,0.023349667520672863,0.0,0.0,0.023349667520672863,14374.602000000028,0,0.09947642464564671,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002575,,文教休闲,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023255813953487747,0.0,0.0,0.0,-0.0023255813953487747,0.0,0.023349667520672863,0.0,0.0,0.023349667520672863,14374.602000000028,0,0.09947642464564671,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000007,,其他商业,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002888086642599319,0.0,0.0,0.0,0.002888086642599319,0.0,0.023349667520672863,0.0,0.0,0.023349667520672863,14374.602000000028,0,0.09947642464564671,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600545,,纺织机械,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053050397877985045,0.0,0.0,0.0,0.0053050397877985045,0.0,0.023349667520672863,0.0,0.0,0.023349667520672863,14374.602000000028,0,0.09947642464564671,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002897,,元器件,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015801354401805856,0.0,0.0,0.0,0.015801354401805856,0.0,0.023349667520672863,0.0,0.0,0.023349667520672863,14374.602000000028,0,0.09947642464564671,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000010,,建筑工程,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006741573033707926,0.0,0.0,0.0,0.006741573033707926,0.0,0.023349667520672863,0.0,0.0,0.023349667520672863,14374.602000000028,0,0.09947642464564671,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,605588,,元器件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01644275115299787,0.0,0.0,0.0,0.01644275115299787,0.0,0.023349667520672863,0.0,0.0,0.023349667520672863,14374.602000000028,0,0.09947642464564671,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603116,,服饰,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036166365280287938,0.0,0.0,0.0,0.0036166365280287938,0.0,0.023349667520672863,0.0,0.0,0.023349667520672863,14374.602000000028,0,0.09947642464564671,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600285,,中成药,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004589261128959965,0.0,0.0,0.0,0.0004589261128959965,0.0,0.023349667520672863,0.0,0.0,0.023349667520672863,14374.602000000028,0,0.09947642464564671,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600300,,软饮料,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02308559936566717,0.0,0.0,0.02308559936566717,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600161,,生物制药,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02308559936566717,0.0,0.0,0.02308559936566717,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002406,,汽车配件,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042194092827004814,0.0,0.0,0.0,-0.0042194092827004814,0.0,0.02308559936566717,0.0,0.0,0.02308559936566717,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603689,,供气供热,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011904761904761862,0.0,0.0,0.0,-0.0011904761904761862,0.0,0.02308559936566717,0.0,0.0,0.02308559936566717,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920701,,元器件,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002600780234070177,0.0,0.0,0.0,0.002600780234070177,0.0,0.02308559936566717,0.0,0.0,0.02308559936566717,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603163,,建筑工程,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003797147920006738,0.0,0.0,0.0,0.003797147920006738,0.0,0.02308559936566717,0.0,0.0,0.02308559936566717,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002669,,化工原料,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008032128514056103,0.0,0.0,0.0,-0.0008032128514056103,0.0,0.02308559936566717,0.0,0.0,0.02308559936566717,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600199,,白酒,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012330456226880004,0.0,0.0,0.0,-0.0012330456226880004,0.0,0.02308559936566717,0.0,0.0,0.02308559936566717,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002176,,小金属,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004282655246252598,0.0,0.0,0.0,-0.004282655246252598,0.0,0.02308559936566717,0.0,0.0,0.02308559936566717,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603598,,互联网,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002556237218813928,0.0,0.0,0.0,0.002556237218813928,0.0,0.02308559936566717,0.0,0.0,0.02308559936566717,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920832,,化工原料,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022993410779267566,0.0,0.0,0.022993410779267566,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,001373,,元器件,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00994035785288272,0.0,0.0,0.0,0.00994035785288272,0.0,0.022993410779267566,0.0,0.0,0.022993410779267566,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603262,,食品,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015637530072173278,0.0,0.0,0.0,-0.015637530072173278,0.0,0.022993410779267566,0.0,0.0,0.022993410779267566,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002389,,航空,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009009009009008917,0.0,0.0,0.0,0.0009009009009008917,0.0,0.022993410779267566,0.0,0.0,0.022993410779267566,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002917,,化工原料,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011682242990654235,0.0,0.0,0.0,-0.011682242990654235,0.0,0.022993410779267566,0.0,0.0,0.022993410779267566,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002295,,铜,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004708097928437072,0.0,0.0,0.0,0.004708097928437072,0.0,0.022993410779267566,0.0,0.0,0.022993410779267566,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002250,,化工原料,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007542426147077341,0.0,0.0,0.0,-0.007542426147077341,0.0,0.022993410779267566,0.0,0.0,0.022993410779267566,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,601089,,化学制药,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030042918454935563,0.0,0.0,0.0,-0.0030042918454935563,0.0,0.022993410779267566,0.0,0.0,0.022993410779267566,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002314,,区域地产,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011857707509881354,0.0,0.0,0.0,-0.011857707509881354,0.0,0.022993410779267566,0.0,0.0,0.022993410779267566,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002368,,软件服务,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011571841851494624,0.0,0.0,0.0,-0.011571841851494624,0.0,0.022993410779267566,0.0,0.0,0.022993410779267566,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603159,,专用机械,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006808169803764419,0.0,0.0,0.0,-0.006808169803764419,0.0,0.02313822904103496,0.0,0.0,0.02313822904103496,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571427804,0.0,0.0,0.0,-0.0028571428571427804,0.0,0.02313822904103496,0.0,0.0,0.02313822904103496,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600927,,多元金融,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021660649819493782,0.0,0.0,0.0,-0.0021660649819493782,0.0,0.02313822904103496,0.0,0.0,0.02313822904103496,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920018,,电气设备,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007241129616220032,0.0,0.0,0.0,-0.0007241129616220032,0.0,0.02313822904103496,0.0,0.0,0.02313822904103496,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603179,,汽车配件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005795809184128364,0.0,0.0,0.0,-0.005795809184128364,0.0,0.02313822904103496,0.0,0.0,0.02313822904103496,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,001209,,服饰,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009694619486184664,0.0,0.0,0.0,-0.0009694619486184664,0.0,0.02313822904103496,0.0,0.0,0.02313822904103496,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,000507,,新型电力,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017857142857142794,0.0,0.0,0.0,-0.0017857142857142794,0.0,0.02313822904103496,0.0,0.0,0.02313822904103496,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600718,,软件服务,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02313822904103496,0.0,0.0,0.02313822904103496,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603628,,电气设备,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.02313822904103496,0.0,0.0,0.02313822904103496,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600774,,化学制药,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02313822904103496,0.0,0.0,0.02313822904103496,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600449,,水泥,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004716981132075526,0.0,0.0,0.0,-0.004716981132075526,0.0,0.02294386495799262,0.0,0.0,0.02294386495799262,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,001390,,纺织,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018248175182482562,0.0,0.0,0.0,-0.0018248175182482562,0.0,0.02294386495799262,0.0,0.0,0.02294386495799262,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002948,,银行,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005725190839694694,0.0,0.0,0.0,-0.005725190839694694,0.0,0.02294386495799262,0.0,0.0,0.02294386495799262,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601595,,影视音像,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010276679841897285,0.0,0.0,0.0,-0.010276679841897285,0.0,0.02294386495799262,0.0,0.0,0.02294386495799262,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600227,,农药化肥,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015463917525773141,0.0,0.0,0.0,0.015463917525773141,0.0,0.02294386495799262,0.0,0.0,0.02294386495799262,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,920091,,专用机械,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00713337757133381,0.0,0.0,0.0,-0.00713337757133381,0.0,0.02294386495799262,0.0,0.0,0.02294386495799262,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600020,,路桥,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005181347150259086,0.0,0.0,0.0,-0.005181347150259086,0.0,0.02294386495799262,0.0,0.0,0.02294386495799262,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002598,,机械基件,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050480769230769273,0.0,0.0,0.0,-0.050480769230769273,0.0,0.02294386495799262,0.0,0.0,0.02294386495799262,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920522,,专用机械,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013319878910191707,0.0,0.0,0.0,-0.013319878910191707,0.0,0.02294386495799262,0.0,0.0,0.02294386495799262,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600691,,农药化肥,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030303161,0.0,0.0,0.0,0.003030303030303161,0.0,0.02294386495799262,0.0,0.0,0.02294386495799262,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,001339,,IT设备,0.47758567560427423,0.1,0.14980550077626512,1400,70.73,,1,0,0,0,0,,,,,,,,,,,,,0.023328149300155587,0.0,0.0,0.0,0.023328149300155587,0.00021155781850503254,0.01681668442806118,0.0,0.0,0.01681668442806118,6809.880000000005,0,0.06877138413685853,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,920634,,铅锌,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01681668442806118,0.0,0.0,0.01681668442806118,6809.880000000005,0,0.06877138413685853,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002746,,农业综合,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016447368421051989,0.0,0.0,0.0,-0.0016447368421051989,0.0,0.01681668442806118,0.0,0.0,0.01681668442806118,6809.880000000005,0,0.06877138413685853,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002175,,电器仪表,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02430555555555558,0.0,0.0,0.0,0.02430555555555558,0.0,0.01681668442806118,0.0,0.0,0.01681668442806118,6809.880000000005,0,0.06877138413685853,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000688,,铅锌,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006647462884996624,0.0,0.0,0.0,0.0006647462884996624,0.0,0.01681668442806118,0.0,0.0,0.01681668442806118,6809.880000000005,0,0.06877138413685853,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,601997,,银行,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005244755244755206,0.0,0.0,0.0,0.005244755244755206,0.0,0.01681668442806118,0.0,0.0,0.01681668442806118,6809.880000000005,0,0.06877138413685853,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601089,,化学制药,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009146341463414753,0.0,0.0,0.0,0.009146341463414753,0.0,0.01681668442806118,0.0,0.0,0.01681668442806118,6809.880000000005,0,0.06877138413685853,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002121,,电器仪表,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005188067444876765,0.0,0.0,0.0,0.005188067444876765,0.0,0.01681668442806118,0.0,0.0,0.01681668442806118,6809.880000000005,0,0.06877138413685853,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600782,,普钢,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,0.005586592178770999,0.0,0.01681668442806118,0.0,0.0,0.01681668442806118,6809.880000000005,0,0.06877138413685853,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600121,,煤炭开采,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013953488372092981,0.0,0.0,0.0,-0.013953488372092981,0.0,0.01681668442806118,0.0,0.0,0.01681668442806118,6809.880000000005,0,0.06877138413685853,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603183,,建筑工程,0.49996331621423334,0.1,0.10230715851404326,13700,4.488,,1,0,0,0,0,,,,,,,,,,,,,0.009803921568627416,0.0,0.0,0.0,-0.009803921568627416,0.000538789810472022,0.08404950063643583,0.0,0.0,0.08404950063643583,45968.74700000003,0,0.09401248107479428,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002313,,通信设备,0.40367790493465344,0.1,0.10230715851404326,7200,8.536,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010541885884460928,0.08404950063643583,0.0,0.0,0.08404950063643583,45968.74700000003,0,0.09401248107479428,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002407,,化工原料,0.3896450382024228,0.1,0.10230715851404326,1600,37.62,,1,0,0,0,0,,,,,,,,,,,,,0.03508771929824572,0.0,0.0,0.0,-0.03508771929824572,9.355928185363152e-06,0.08404950063643583,0.0,0.0,0.08404950063643583,45968.74700000003,0,0.09401248107479428,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920010,,供气供热,0.37873231943831426,0.1,0.10230715851404326,6700,9.097,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0012990288222760795,0.08404950063643583,0.0,0.0,0.08404950063643583,45968.74700000003,0,0.09401248107479428,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600751,,水运,0.3615319619275184,0.1,0.10230715851404326,18800,3.2670000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007782658138989806,0.08404950063643583,0.0,0.0,0.08404950063643583,45968.74700000003,0,0.09401248107479428,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600185,,旅游服务,0.35212185341207036,0.1,0.10230715851404326,11900,5.17,,1,0,0,0,0,,,,,,,,,,,,,0.004255319148936065,0.0,0.0,0.0,0.004255319148936065,0.000495713852850272,0.08404950063643583,0.0,0.0,0.08404950063643583,45968.74700000003,0,0.09401248107479428,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002391,,农药化肥,0.346994321121437,0.1,0.10230715851404326,11000,5.577000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0017151947259170664,0.08404950063643583,0.0,0.0,0.08404950063643583,45968.74700000003,0,0.09401248107479428,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,000407,,供气供热,0.3425022347746346,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0051679586563306845,0.0,0.0,0.0,0.0051679586563306845,0.0,0.08404950063643583,0.0,0.0,0.08404950063643583,45968.74700000003,0,0.09401248107479428,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002555,,互联网,0.33736270153163117,0.1,0.10230715851404326,3000,20.196,,1,0,0,0,0,,,,,,,,,,,,,0.004901960784313708,0.0,0.0,0.0,0.004901960784313708,4.179438647089407e-05,0.08404950063643583,0.0,0.0,0.08404950063643583,45968.74700000003,0,0.09401248107479428,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,001368,,文教休闲,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020304568527917954,0.0,0.0,0.0,0.0020304568527917954,0.0,0.08404950063643583,0.0,0.0,0.08404950063643583,45968.74700000003,0,0.09401248107479428,0,0
