signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603719,,食品,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09767171950118252,0.0,0.0,0.09767171950118252,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600157,,火力发电,0.4318110913044424,0.1,0.1,33500,2.035,,1,0,0,0,0,,,,,,,,,,,,,0.005405405405405461,0.0,0.0,0.0,-0.005405405405405461,2.2472623694544545e-05,0.10127517263198786,0.0,0.0,0.10127517263198786,50617.223,0,0.07536647208086304,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600455,,文教休闲,0.41753832329703733,0.1,0.1,2500,27.060000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03373983739837394,0.0,0.0,0.0,0.03373983739837394,0.0009571007531102011,0.10127517263198786,0.0,0.0,0.10127517263198786,50617.223,0,0.07536647208086304,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600101,,水力发电,0.40406705360022777,0.1,0.1,6100,11.055000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.013930348258706315,0.0,0.0,0.0,0.013930348258706315,0.00013918001478179507,0.10127517263198786,0.0,0.0,0.10127517263198786,50617.223,0,0.07536647208086304,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603280,,工程机械,0.39588306487716163,0.1,0.1,1800,35.948,,1,0,0,0,0,,,,,,,,,,,,,0.017747858017135743,0.0,0.0,0.0,0.017747858017135743,0.0009288863555459749,0.10127517263198786,0.0,0.0,0.10127517263198786,50617.223,0,0.07536647208086304,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600067,,电气设备,0.3949568276675109,0.1,0.1,16700,4.08,,1,0,0,0,0,,,,,,,,,,,,,0.02156334231805923,0.0,0.0,0.0,0.02156334231805923,0.00044641023428339824,0.10127517263198786,0.0,0.0,0.10127517263198786,50617.223,0,0.07536647208086304,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002899,,文教休闲,0.38693412420529205,0.1,0.1,2200,30.305000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00048503467871935743,0.10127517263198786,0.0,0.0,0.10127517263198786,50617.223,0,0.07536647208086304,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,605189,,纺织,0.38299615095121314,0.1,0.1,4800,13.959000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007880220646178104,0.0,0.0,0.0,0.007880220646178104,0.0013812793113997684,0.10127517263198786,0.0,0.0,0.10127517263198786,50617.223,0,0.07536647208086304,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002601,,化工原料,0.3805698234534999,0.1,0.1,3600,18.7,,1,0,0,0,0,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.00014865967105959587,0.10127517263198786,0.0,0.0,0.10127517263198786,50617.223,0,0.07536647208086304,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600674,,水力发电,0.3798136947689974,0.1,0.1,4000,16.76,,1,0,0,0,0,,,,,,,,,,,,,0.003937007874015741,0.0,0.0,0.0,0.003937007874015741,0.0001469553306958801,0.10127517263198786,0.0,0.0,0.10127517263198786,50617.223,0,0.07536647208086304,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000025,,综合类,0.37720521198243406,0.1,0.1,4000,16.87,,1,0,0,0,0,,,,,,,,,,,,,0.054758800521512274,0.0,0.0,0.0,0.054758800521512274,0.0006885494085338673,0.10127517263198786,0.0,0.0,0.10127517263198786,50617.223,0,0.07536647208086304,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601997,,银行,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09879668876070932,0.0,0.0,0.09879668876070932,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920579,,机械基件,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01289237668161447,0.0,0.0,0.0,0.01289237668161447,0.0,0.09879668876070932,0.0,0.0,0.09879668876070932,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920576,,小金属,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028486253726399458,0.0,0.0,0.0,0.028486253726399458,0.0,0.09879668876070932,0.0,0.0,0.09879668876070932,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002349,,中成药,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014326647564468775,0.0,0.0,0.0,0.0014326647564468775,0.0,0.09879668876070932,0.0,0.0,0.09879668876070932,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000838,,区域地产,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0182648401826484,0.0,0.0,0.0,0.0182648401826484,0.0,0.09879668876070932,0.0,0.0,0.09879668876070932,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920128,,元器件,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09879668876070932,0.0,0.0,0.09879668876070932,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920378,,汽车配件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09879668876070932,0.0,0.0,0.09879668876070932,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920204,,塑料,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007920792079208039,0.0,0.0,0.0,-0.007920792079208039,0.0,0.09879668876070932,0.0,0.0,0.09879668876070932,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002676,,家用电器,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009188361408882129,0.0,0.0,0.0,0.009188361408882129,0.0,0.09879668876070932,0.0,0.0,0.09879668876070932,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,601788,,证券,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001304631441617632,0.0,0.0,0.0,0.001304631441617632,0.0,0.09879668876070932,0.0,0.0,0.09879668876070932,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603995,,特种钢,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011655011655011815,0.0,0.0,0.0,-0.0011655011655011815,0.0,0.09703886065523017,0.0,0.0,0.09703886065523017,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603918,,软件服务,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09703886065523017,0.0,0.0,0.09703886065523017,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603271,,铝,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017120810224258598,0.0,0.0,0.0,0.017120810224258598,0.0,0.09703886065523017,0.0,0.0,0.09703886065523017,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002297,,航空,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09703886065523017,0.0,0.0,0.09703886065523017,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002100,,饲料,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002797202797202858,0.0,0.0,0.0,-0.002797202797202858,0.0,0.09703886065523017,0.0,0.0,0.09703886065523017,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603738,,元器件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024428684003152012,0.0,0.0,0.0,-0.024428684003152012,0.0,0.09703886065523017,0.0,0.0,0.09703886065523017,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600161,,生物制药,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09703886065523017,0.0,0.0,0.09703886065523017,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600981,,商贸代理,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.09703886065523017,0.0,0.0,0.09703886065523017,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603418,,汽车配件,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002748331370239554,0.0,0.0,0.0,-0.002748331370239554,0.0,0.09703886065523017,0.0,0.0,0.09703886065523017,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603113,,化工原料,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001369863013698569,0.0,0.0,0.0,-0.001369863013698569,0.0,0.09703886065523017,0.0,0.0,0.09703886065523017,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920221,,汽车配件,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001457725947521915,0.0,0.0,0.0,-0.001457725947521915,0.0,0.09799332945791421,0.0,0.0,0.09799332945791421,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603341,,通信设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017029080429656784,0.0,0.0,0.0,-0.017029080429656784,0.0,0.09799332945791421,0.0,0.0,0.09799332945791421,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,001326,,电气设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02276607854297108,0.0,0.0,0.0,-0.02276607854297108,0.0,0.09799332945791421,0.0,0.0,0.09799332945791421,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920271,,汽车配件,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00435097897026826,0.0,0.0,0.0,-0.00435097897026826,0.0,0.09799332945791421,0.0,0.0,0.09799332945791421,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000977,,IT设备,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023349015507928228,0.0,0.0,0.0,-0.023349015507928228,0.0,0.09799332945791421,0.0,0.0,0.09799332945791421,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002178,,软件服务,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011475409836065431,0.0,0.0,0.0,-0.011475409836065431,0.0,0.09799332945791421,0.0,0.0,0.09799332945791421,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603717,,农业综合,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01179941002949858,0.0,0.0,0.0,-0.01179941002949858,0.0,0.09799332945791421,0.0,0.0,0.09799332945791421,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920171,,软件服务,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004576659038901698,0.0,0.0,0.0,-0.004576659038901698,0.0,0.09799332945791421,0.0,0.0,0.09799332945791421,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002170,,农药化肥,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011406844106463865,0.0,0.0,0.0,-0.011406844106463865,0.0,0.09799332945791421,0.0,0.0,0.09799332945791421,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600610,,化工原料,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012931034482758563,0.0,0.0,0.0,-0.012931034482758563,0.0,0.09799332945791421,0.0,0.0,0.09799332945791421,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002925,,元器件,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035897435897436214,0.0,0.0,0.0,-0.0035897435897436214,0.0,0.09865058164050755,0.0,0.0,0.09865058164050755,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603938,,化工原料,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008312551953449931,0.0,0.0,0.0,-0.0008312551953449931,0.0,0.09865058164050755,0.0,0.0,0.09865058164050755,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,605060,,机械基件,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006321839080459801,0.0,0.0,0.0,0.006321839080459801,0.0,0.09865058164050755,0.0,0.0,0.09865058164050755,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002107,,中成药,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01185185185185178,0.0,0.0,0.0,0.01185185185185178,0.0,0.09865058164050755,0.0,0.0,0.09865058164050755,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603069,,公共交通,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007874015748031482,0.0,0.0,0.0,-0.007874015748031482,0.0,0.09865058164050755,0.0,0.0,0.09865058164050755,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000301,,化纤,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009182736455463081,0.0,0.0,0.0,-0.0009182736455463081,0.0,0.09865058164050755,0.0,0.0,0.09865058164050755,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600526,,环境保护,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364964014,0.0,0.0,0.0,-0.0036496350364964014,0.0,0.09865058164050755,0.0,0.0,0.09865058164050755,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600486,,农药化肥,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018181818181817189,0.0,0.0,0.0,0.0018181818181817189,0.0,0.09865058164050755,0.0,0.0,0.09865058164050755,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603708,,超市连锁,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009581881533101133,0.0,0.0,0.0,-0.009581881533101133,0.0,0.09865058164050755,0.0,0.0,0.09865058164050755,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,601512,,园区开发,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004581901489118079,0.0,0.0,0.0,-0.004581901489118079,0.0,0.09865058164050755,0.0,0.0,0.09865058164050755,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000928,,建筑工程,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011049723756906049,0.0,0.0,0.0,-0.011049723756906049,0.0,0.09746121646649447,0.0,0.0,0.09746121646649447,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002051,,建筑工程,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08412836079791863,0.0,0.0,0.0,0.08412836079791863,0.0,0.09746121646649447,0.0,0.0,0.09746121646649447,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603053,,供气供热,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004028197381671594,0.0,0.0,0.0,-0.004028197381671594,0.0,0.09746121646649447,0.0,0.0,0.09746121646649447,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,001283,,电气设备,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0113378684807256,0.0,0.0,0.0,-0.0113378684807256,0.0,0.09746121646649447,0.0,0.0,0.09746121646649447,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,001322,,家居用品,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053050397877983935,0.0,0.0,0.0,-0.0053050397877983935,0.0,0.09746121646649447,0.0,0.0,0.09746121646649447,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,920299,,电气设备,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09746121646649447,0.0,0.0,0.09746121646649447,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,601600,,铝,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006541291905151292,0.0,0.0,0.0,-0.006541291905151292,0.0,0.09746121646649447,0.0,0.0,0.09746121646649447,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,001279,,广告包装,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015964240102170901,0.0,0.0,0.0,-0.0015964240102170901,0.0,0.09746121646649447,0.0,0.0,0.09746121646649447,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002381,,橡胶,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09746121646649447,0.0,0.0,0.09746121646649447,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603499,,广告包装,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019837691614066788,0.0,0.0,0.0,0.019837691614066788,0.0,0.09746121646649447,0.0,0.0,0.09746121646649447,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002374,,广告包装,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006211180124223503,0.0,0.0,0.0,0.006211180124223503,0.0,0.09679848380339946,0.0,0.0,0.09679848380339946,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000888,,旅游景点,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004048582995951566,0.0,0.0,0.0,0.004048582995951566,0.0,0.09679848380339946,0.0,0.0,0.09679848380339946,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600637,,影视音像,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008359456635318674,0.0,0.0,0.0,0.008359456635318674,0.0,0.09679848380339946,0.0,0.0,0.09679848380339946,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002275,,中成药,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907800915,0.0,0.0,0.0,0.0035460992907800915,0.0,0.09679848380339946,0.0,0.0,0.09679848380339946,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603124,,铜,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014480896670211907,0.0,0.0,0.0,0.014480896670211907,0.0,0.09679848380339946,0.0,0.0,0.09679848380339946,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920121,,广告包装,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041899441340784715,0.0,0.0,0.0,0.0041899441340784715,0.0,0.09679848380339946,0.0,0.0,0.09679848380339946,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600562,,通信设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.09679848380339946,0.0,0.0,0.09679848380339946,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603598,,互联网,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014231499051233332,0.0,0.0,0.0,0.014231499051233332,0.0,0.09679848380339946,0.0,0.0,0.09679848380339946,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920185,,化工原料,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007700033478406532,0.0,0.0,0.0,0.007700033478406532,0.0,0.09679848380339946,0.0,0.0,0.09679848380339946,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600375,,汽车整车,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09679848380339946,0.0,0.0,0.09679848380339946,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,601177,,机械基件,0.49996331621423334,0.1,0.1,4400,13.530000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008130081300812941,0.0,0.0,0.0,0.008130081300812941,0.0007191075098521548,0.1062156683541676,0.0,0.0,0.1062156683541676,50981.77500000014,0,0.08647650695926778,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,601888,,旅游服务,0.40367790493465344,0.1,0.1,900,61.06,,1,0,0,0,0,,,,,,,,,,,,,0.00738605656638458,0.0,0.0,0.0,0.00738605656638458,1.8286219276346362e-05,0.1062156683541676,0.0,0.0,0.1062156683541676,50981.77500000014,0,0.08647650695926778,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000066,,IT设备,0.3896450382024228,0.1,0.1,3800,15.807,,1,0,0,0,0,,,,,,,,,,,,,0.0006958942240780086,0.0,0.0,0.0,0.0006958942240780086,2.883018338974989e-05,0.1062156683541676,0.0,0.0,0.1062156683541676,50981.77500000014,0,0.08647650695926778,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000767,,火力发电,0.37873231943831426,0.1,0.1,15100,4.0,,1,0,0,0,0,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,-0.005494505494505475,8.355093159235753e-05,0.1062156683541676,0.0,0.0,0.1062156683541676,50981.77500000014,0,0.08647650695926778,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603051,,塑料,0.3615319619275184,0.1,0.1,3000,19.71,,1,0,0,0,0,,,,,,,,,,,,,0.005580357142856984,0.0,0.0,0.0,0.005580357142856984,0.0007374534180804419,0.1062156683541676,0.0,0.0,0.1062156683541676,50981.77500000014,0,0.08647650695926778,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,605116,,化学制药,0.35212185341207036,0.1,0.1,2800,20.889,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0011199143285386814,0.1062156683541676,0.0,0.0,0.1062156683541676,50981.77500000014,0,0.08647650695926778,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603687,,广告包装,0.346994321121437,0.1,0.1,4300,13.926000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005529225908372792,0.0,0.0,0.0,0.005529225908372792,0.0002418761326020418,0.1062156683541676,0.0,0.0,0.1062156683541676,50981.77500000014,0,0.08647650695926778,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,000875,,火力发电,0.3425022347746346,0.1,0.1,10800,5.588000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.019685039370078705,0.0,0.0,0.0,0.019685039370078705,0.00012416058755625154,0.1062156683541676,0.0,0.0,0.1062156683541676,50981.77500000014,0,0.08647650695926778,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,920193,,化工原料,0.33736270153163117,0.1,0.1,1600,36.355,,1,0,0,0,0,,,,,,,,,,,,,0.0009077155824508409,0.0,0.0,0.0,0.0009077155824508409,0.0002983723210122198,0.1062156683541676,0.0,0.0,0.1062156683541676,50981.77500000014,0,0.08647650695926778,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002829,,航空,0.3351953222260694,0.1,0.1,2600,22.528000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004882812500000111,0.0,0.0,0.0,-0.004882812500000111,0.00017616992827134572,0.1062156683541676,0.0,0.0,0.1062156683541676,50981.77500000014,0,0.08647650695926778,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,001231,,农药化肥,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016638935108150843,0.0,0.0,0.0,0.0016638935108150843,0.0,0.10637736484796945,0.0,0.0,0.10637736484796945,0.0,0,0.0,0,0
