signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000815,,通信设备,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004221635883905117,0.0,0.0,0.0,0.004221635883905117,0.0,0.01459493433727682,0.0,0.0,0.01459493433727682,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600469,,汽车配件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010339734121122546,0.0,0.0,0.0,-0.010339734121122546,0.0,0.01459493433727682,0.0,0.0,0.01459493433727682,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603259,,化学制药,0.4318110913044424,0.1,0.08967776027683291,500,96.56900000000002,,1,0,0,0,0,,,,,,,,,,,,,0.025173709989748216,0.0,0.0,0.0,0.025173709989748216,7.714670290897625e-06,0.08730948058056029,0.0,0.0,0.08730948058056029,30321.118000000133,0,0.0732241162172641,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600686,,汽车整车,0.41753832329703733,0.1,0.08967776027683291,3100,17.006000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.013583441138421692,0.0,0.0,0.0,0.013583441138421692,0.00010438206957823463,0.08730948058056029,0.0,0.0,0.08730948058056029,30321.118000000133,0,0.0732241162172641,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,601238,,汽车整车,0.40406705360022777,0.1,0.08967776027683291,6700,7.95,,1,0,0,0,0,,,,,,,,,,,,,0.016597510373443924,0.0,0.0,0.0,0.016597510373443924,0.00029765937406088825,0.08730948058056029,0.0,0.0,0.08730948058056029,30321.118000000133,0,0.0732241162172641,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600327,,医疗保健,0.39588306487716163,0.1,0.08967776027683291,13300,4.048000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021739130434782483,0.0,0.0,0.0,0.021739130434782483,0.0005569752392634636,0.08730948058056029,0.0,0.0,0.08730948058056029,30321.118000000133,0,0.0732241162172641,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603256,,玻璃,0.3949568276675109,0.1,0.08967776027683291,800,66.84700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.020240250123416015,0.0,0.0,0.0,0.020240250123416015,5.602857186209672e-05,0.08730948058056029,0.0,0.0,0.08730948058056029,30321.118000000133,0,0.0732241162172641,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603119,,汽车配件,0.38693412420529205,0.1,0.08967776027683291,600,77.759,,1,0,0,0,0,,,,,,,,,,,,,0.019238930541802146,0.0,0.0,0.0,0.019238930541802146,7.345104871168512e-05,0.08730948058056029,0.0,0.0,0.08730948058056029,30321.118000000133,0,0.0732241162172641,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603063,,电气设备,0.38299615095121314,0.1,0.08967776027683291,1500,35.13,,1,0,0,0,0,,,,,,,,,,,,,0.013775829680651164,0.0,0.0,0.0,0.013775829680651164,6.087532483299852e-05,0.08730948058056029,0.0,0.0,0.08730948058056029,30321.118000000133,0,0.0732241162172641,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600955,,化工原料,0.3805698234534999,0.1,0.08967776027683291,3200,16.61,,1,0,0,0,0,,,,,,,,,,,,,0.017218543046357615,0.0,0.0,0.0,0.017218543046357615,0.00068660096364163,0.08730948058056029,0.0,0.0,0.08730948058056029,30321.118000000133,0,0.0732241162172641,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600569,,普钢,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513375,0.0,0.0,0.0,0.013513513513513375,0.0,0.08730948058056029,0.0,0.0,0.08730948058056029,30321.118000000133,0,0.0732241162172641,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600835,,运输设备,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018251681075888593,0.0,0.0,0.0,0.018251681075888593,0.0,0.08730948058056029,0.0,0.0,0.08730948058056029,30321.118000000133,0,0.0732241162172641,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601689,,汽车配件,0.4333586535586798,0.1,0.1883702492218973,1800,62.77700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00017522340984754692,0.0,0.0,0.0,0.00017522340984754692,5.92139528971928e-05,0.04774577513935401,0.0,0.0,0.04774577513935401,20623.30600000007,0,0.08957825482448416,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,001201,,农业综合,0.4284882335452901,0.1,0.1883702492218973,7900,14.839000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.000741289844329085,0.0,0.0,0.0,0.000741289844329085,0.002592426854625259,0.04774577513935401,0.0,0.0,0.04774577513935401,20623.30600000007,0,0.08957825482448416,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603301,,医疗保健,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038043478260869623,0.0,0.0,0.0,0.0038043478260869623,0.0,0.04774577513935401,0.0,0.0,0.04774577513935401,20623.30600000007,0,0.08957825482448416,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002982,,农业综合,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007518796992480592,0.0,0.0,0.0,0.0007518796992480592,0.0,0.04774577513935401,0.0,0.0,0.04774577513935401,20623.30600000007,0,0.08957825482448416,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600182,,汽车配件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002184996358339353,0.0,0.0,0.0,0.002184996358339353,0.0,0.04774577513935401,0.0,0.0,0.04774577513935401,20623.30600000007,0,0.08957825482448416,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000513,,化学制药,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001799640071985631,0.0,0.0,0.0,-0.001799640071985631,0.0,0.04774577513935401,0.0,0.0,0.04774577513935401,20623.30600000007,0,0.08957825482448416,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603028,,钢加工,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004678362573099282,0.0,0.0,0.0,0.004678362573099282,0.0,0.04774577513935401,0.0,0.0,0.04774577513935401,20623.30600000007,0,0.08957825482448416,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603190,,汽车配件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04774577513935401,0.0,0.0,0.04774577513935401,20623.30600000007,0,0.08957825482448416,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603363,,饲料,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,-0.005102040816326481,0.0,0.04774577513935401,0.0,0.0,0.04774577513935401,20623.30600000007,0,0.08957825482448416,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002793,,化学制药,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04774577513935401,0.0,0.0,0.04774577513935401,20623.30600000007,0,0.08957825482448416,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002863,,汽车配件,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001865671641791078,0.0,0.0,0.0,0.001865671641791078,0.0,0.04704593989393539,0.0,0.0,0.04704593989393539,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000952,,化学制药,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014224751066856944,0.0,0.0,0.0,-0.0014224751066856944,0.0,0.04704593989393539,0.0,0.0,0.04704593989393539,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603538,,化学制药,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039839407041383446,0.0,0.0,0.0,0.039839407041383446,0.0,0.04704593989393539,0.0,0.0,0.04704593989393539,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002611,,轻工机械,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04704593989393539,0.0,0.0,0.04704593989393539,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,001277,,专用机械,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024923843810580326,0.0,0.0,0.0,0.0024923843810580326,0.0,0.04704593989393539,0.0,0.0,0.04704593989393539,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603043,,食品,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006265664160401974,0.0,0.0,0.0,-0.0006265664160401974,0.0,0.04704593989393539,0.0,0.0,0.04704593989393539,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000768,,航空,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035742652899126703,0.0,0.0,0.0,-0.0035742652899126703,0.0,0.04704593989393539,0.0,0.0,0.04704593989393539,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002268,,IT设备,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035440047253395557,0.0,0.0,0.0,-0.0035440047253395557,0.0,0.04704593989393539,0.0,0.0,0.04704593989393539,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920195,,汽车配件,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005804749340369453,0.0,0.0,0.0,0.005804749340369453,0.0,0.04704593989393539,0.0,0.0,0.04704593989393539,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600098,,火力发电,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011450381679389388,0.0,0.0,0.0,-0.011450381679389388,0.0,0.04704593989393539,0.0,0.0,0.04704593989393539,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920245,,机械基件,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012776831345826523,0.0,0.0,0.0,-0.0012776831345826523,0.0,0.04694526343375177,0.0,0.0,0.04694526343375177,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,920735,,化学制药,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009858692080184084,0.0,0.0,0.0,-0.009858692080184084,0.0,0.04694526343375177,0.0,0.0,0.04694526343375177,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000705,,医药商业,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007990867579908745,0.0,0.0,0.0,-0.007990867579908745,0.0,0.04694526343375177,0.0,0.0,0.04694526343375177,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,601107,,路桥,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001577287066246047,0.0,0.0,0.0,0.001577287066246047,0.0,0.04694526343375177,0.0,0.0,0.04694526343375177,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603060,,建筑工程,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014681892332789492,0.0,0.0,0.0,-0.014681892332789492,0.0,0.04694526343375177,0.0,0.0,0.04694526343375177,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002545,,农药化肥,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009287925696594423,0.0,0.0,0.0,-0.009287925696594423,0.0,0.04694526343375177,0.0,0.0,0.04694526343375177,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600125,,铁路,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029197080291970545,0.0,0.0,0.0,-0.0029197080291970545,0.0,0.04694526343375177,0.0,0.0,0.04694526343375177,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,605577,,出版业,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009411764705882342,0.0,0.0,0.0,-0.009411764705882342,0.0,0.04694526343375177,0.0,0.0,0.04694526343375177,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002523,,专用机械,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014814814814814725,0.0,0.0,0.0,-0.014814814814814725,0.0,0.04694526343375177,0.0,0.0,0.04694526343375177,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600756,,软件服务,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039344262295082144,0.0,0.0,0.0,-0.039344262295082144,0.0,0.04694526343375177,0.0,0.0,0.04694526343375177,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002322,,软件服务,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000711743772242146,0.0,0.0,0.0,-0.000711743772242146,0.0,0.04627829282055377,0.0,0.0,0.04627829282055377,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920175,,化工原料,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010214504596528506,0.0,0.0,0.0,0.0010214504596528506,0.0,0.04627829282055377,0.0,0.0,0.04627829282055377,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920124,,机械基件,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04627829282055377,0.0,0.0,0.04627829282055377,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600563,,元器件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007873407950597988,0.0,0.0,0.0,0.007873407950597988,0.0,0.04627829282055377,0.0,0.0,0.04627829282055377,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600428,,水运,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004371584699453646,0.0,0.0,0.0,-0.004371584699453646,0.0,0.04627829282055377,0.0,0.0,0.04627829282055377,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603319,,汽车配件,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004387339392039946,0.0,0.0,0.0,0.004387339392039946,0.0,0.04627829282055377,0.0,0.0,0.04627829282055377,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920299,,电气设备,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01851851851851838,0.0,0.0,0.0,0.01851851851851838,0.0,0.04627829282055377,0.0,0.0,0.04627829282055377,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600989,,化工原料,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055652173913043335,0.0,0.0,0.0,0.0055652173913043335,0.0,0.04627829282055377,0.0,0.0,0.04627829282055377,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000661,,生物制药,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014742572011795518,0.0,0.0,0.0,-0.0014742572011795518,0.0,0.04627829282055377,0.0,0.0,0.04627829282055377,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603926,,汽车配件,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009906439185470739,0.0,0.0,0.0,-0.009906439185470739,0.0,0.04627829282055377,0.0,0.0,0.04627829282055377,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603707,,生物制药,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007063572149344166,0.0,0.0,0.0,-0.007063572149344166,0.0,0.04643758878170444,0.0,0.0,0.04643758878170444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,601077,,银行,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00417246175243402,0.0,0.0,0.0,-0.00417246175243402,0.0,0.04643758878170444,0.0,0.0,0.04643758878170444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603191,,电气设备,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009205426356589164,0.0,0.0,0.0,-0.009205426356589164,0.0,0.04643758878170444,0.0,0.0,0.04643758878170444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600216,,化学制药,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005558987029030238,0.0,0.0,0.0,-0.005558987029030238,0.0,0.04643758878170444,0.0,0.0,0.04643758878170444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600724,,综合类,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008759124087591164,0.0,0.0,0.0,-0.008759124087591164,0.0,0.04643758878170444,0.0,0.0,0.04643758878170444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,920478,,化学制药,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011871113623516116,0.0,0.0,0.0,-0.011871113623516116,0.0,0.04643758878170444,0.0,0.0,0.04643758878170444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000603,,铅锌,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0420627376425855,0.0,0.0,0.0,-0.0420627376425855,0.0,0.04643758878170444,0.0,0.0,0.04643758878170444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000534,,生物制药,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029748283752860427,0.0,0.0,0.0,0.029748283752860427,0.0,0.04643758878170444,0.0,0.0,0.04643758878170444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000989,,中成药,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007276507276507083,0.0,0.0,0.0,-0.007276507276507083,0.0,0.04643758878170444,0.0,0.0,0.04643758878170444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000403,,生物制药,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00766283524904221,0.0,0.0,0.0,-0.00766283524904221,0.0,0.04643758878170444,0.0,0.0,0.04643758878170444,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002406,,汽车配件,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027137042062415073,0.0,0.0,0.0,0.0027137042062415073,0.0,0.04484133436380466,0.0,0.0,0.04484133436380466,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002284,,汽车配件,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004187020237264472,0.0,0.0,0.0,0.004187020237264472,0.0,0.04484133436380466,0.0,0.0,0.04484133436380466,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002896,,机械基件,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00944159697868896,0.0,0.0,0.0,0.00944159697868896,0.0,0.04484133436380466,0.0,0.0,0.04484133436380466,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920237,,电气设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020888888888888846,0.0,0.0,0.0,-0.020888888888888846,0.0,0.04484133436380466,0.0,0.0,0.04484133436380466,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000759,,超市连锁,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101111,0.0,0.0,0.0,0.012658227848101111,0.0,0.04484133436380466,0.0,0.0,0.04484133436380466,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,601963,,银行,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003910068426197566,0.0,0.0,0.0,-0.003910068426197566,0.0,0.04484133436380466,0.0,0.0,0.04484133436380466,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600363,,元器件,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008923375363724562,0.0,0.0,0.0,0.008923375363724562,0.0,0.04484133436380466,0.0,0.0,0.04484133436380466,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603693,,新型电力,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004243281471004057,0.0,0.0,0.0,0.004243281471004057,0.0,0.04484133436380466,0.0,0.0,0.04484133436380466,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601727,,电气设备,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007500000000000062,0.0,0.0,0.0,0.007500000000000062,0.0,0.04484133436380466,0.0,0.0,0.04484133436380466,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920682,,电气设备,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005827505827505908,0.0,0.0,0.0,0.005827505827505908,0.0,0.04484133436380466,0.0,0.0,0.04484133436380466,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600635,,供气供热,0.49996331621423334,0.1,0.10247520850302008,12600,4.8950000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0022471910112358273,0.0,0.0,0.0,0.0022471910112358273,0.00030225734888012835,0.10695906375726866,0.0,0.0,0.10695906375726866,51797.66300000012,0,0.09463704052603049,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603137,,装修装饰,0.40367790493465344,0.1,0.10247520850302008,2200,28.039,,1,0,0,0,0,,,,,,,,,,,,,0.04982346018046291,0.0,0.0,0.0,-0.04982346018046291,8.646695156579347e-05,0.10695906375726866,0.0,0.0,0.10695906375726866,51797.66300000012,0,0.09463704052603049,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603150,,塑料,0.3896450382024228,0.1,0.10247520850302008,1100,52.92,,1,0,0,0,0,,,,,,,,,,,,,0.00020785699438774508,0.0,0.0,0.0,0.00020785699438774508,0.0008856217391612057,0.10695906375726866,0.0,0.0,0.10695906375726866,51797.66300000012,0,0.09463704052603049,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920008,,通信设备,0.37873231943831426,0.1,0.10247520850302008,3000,20.152,,1,0,0,0,0,,,,,,,,,,,,,0.0032751091703056012,0.0,0.0,0.0,0.0032751091703056012,0.0015137140580694663,0.10695906375726866,0.0,0.0,0.10695906375726866,51797.66300000012,0,0.09463704052603049,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603639,,农药化肥,0.3615319619275184,0.1,0.10247520850302008,5400,11.297,,1,0,0,0,0,,,,,,,,,,,,,0.0019474196689386325,0.0,0.0,0.0,0.0019474196689386325,0.0034483667318385095,0.10695906375726866,0.0,0.0,0.10695906375726866,51797.66300000012,0,0.09463704052603049,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002095,,互联网,0.35212185341207036,0.1,0.10247520850302008,4100,14.839000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.001482579688658281,0.0,0.0,0.0,-0.001482579688658281,0.0018445247787031364,0.10695906375726866,0.0,0.0,0.10695906375726866,51797.66300000012,0,0.09463704052603049,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002548,,饲料,0.346994321121437,0.1,0.10247520850302008,14800,4.1690000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0026385224274406704,0.0,0.0,0.0,-0.0026385224274406704,0.0007048516433726496,0.10695906375726866,0.0,0.0,0.10695906375726866,51797.66300000012,0,0.09463704052603049,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600391,,航空,0.3425022347746346,0.1,0.10247520850302008,2000,29.909000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0022066936373665857,0.0,0.0,0.0,0.0022066936373665857,0.00019363265538914715,0.10695906375726866,0.0,0.0,0.10695906375726866,51797.66300000012,0,0.09463704052603049,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002511,,造纸,0.33736270153163117,0.1,0.10247520850302008,7900,7.84,,1,0,0,0,0,,,,,,,,,,,,,0.0014025245441794398,0.0,0.0,0.0,-0.0014025245441794398,0.0006924854561442874,0.10695906375726866,0.0,0.0,0.10695906375726866,51797.66300000012,0,0.09463704052603049,0,0
