strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600833,,医药商业,3500,2025-02-05,22,12.52,43820.0,0.07785757489783855
vls_mom_contrarian_v1_frozen,2025-03-06,600874,,环境保护,7900,2025-02-05,22,5.72,45188.0,0.08028818106991165
vls_mom_contrarian_v1_frozen,2025-03-06,920491,,元器件,1800,2025-02-05,22,36.75,66150.0,0.11753260108379782
vls_mom_contrarian_v1_frozen,2025-03-07,000897,,区域地产,20200,2025-02-05,23,2.3,46460.0,0.08304888213989894
vls_mom_contrarian_v1_frozen,2025-03-07,002153,,软件服务,6900,2025-02-05,23,8.58,59202.0,0.10582565476638608
vls_mom_contrarian_v1_frozen,2025-03-07,002340,,小金属,7100,2025-02-05,23,6.82,48422.0,0.08655602606496313
vls_mom_contrarian_v1_frozen,2025-03-07,002347,,机械基件,6500,2025-02-05,23,8.26,53690.0,0.09597276112981434
vls_mom_contrarian_v1_frozen,2025-03-07,002593,,钢加工,9500,2025-02-05,23,5.79,55005.0,0.09832336982576714
vls_mom_contrarian_v1_frozen,2025-03-07,002845,,元器件,3000,2025-02-05,23,16.86,50580.0,0.09041352687550773
vls_mom_contrarian_v1_frozen,2025-03-07,600201,,农业综合,6800,2025-02-05,23,7.09,48212.0,0.08618064368766268
vls_mom_contrarian_v1_frozen,2025-03-07,600833,,医药商业,3500,2025-02-05,23,12.42,43470.0,0.07770415210119258
vls_mom_contrarian_v1_frozen,2025-03-07,600874,,环境保护,7900,2025-02-05,23,5.74,45346.0,0.08105756800507657
vls_mom_contrarian_v1_frozen,2025-03-07,920491,,元器件,1800,2025-02-05,23,36.29,65322.0,0.11676536976199912
vls_mom_contrarian_v1_frozen,2025-03-10,000897,,区域地产,20200,2025-02-05,24,2.31,46662.0,0.08195840723971613
vls_mom_contrarian_v1_frozen,2025-03-10,002153,,软件服务,6900,2025-02-05,24,8.32,57408.0,0.100832974214942
vls_mom_contrarian_v1_frozen,2025-03-10,002340,,小金属,7100,2025-02-05,24,6.91,49061.0,0.08617207615592372
vls_mom_contrarian_v1_frozen,2025-03-10,002347,,机械基件,6500,2025-02-05,24,9.09,59085.0,0.10377850267366652
vls_mom_contrarian_v1_frozen,2025-03-10,002593,,钢加工,9500,2025-02-05,24,6.08,57760.0,0.10145123659864565
vls_mom_contrarian_v1_frozen,2025-03-10,002845,,元器件,3000,2025-02-05,24,16.68,50040.0,0.08789161841059952
vls_mom_contrarian_v1_frozen,2025-03-10,600201,,农业综合,6800,2025-02-05,24,7.07,48076.0,0.08444199533788935
vls_mom_contrarian_v1_frozen,2025-03-10,600833,,医药商业,3500,2025-02-05,24,12.92,45220.0,0.07942563917920285
vls_mom_contrarian_v1_frozen,2025-03-10,600874,,环境保护,7900,2025-02-05,24,5.79,45741.0,0.08034073776417332
vls_mom_contrarian_v1_frozen,2025-03-10,920491,,元器件,1800,2025-02-05,24,36.98,66564.0,0.11691482190014282
vls_mom_contrarian_v1_frozen,2025-03-11,000897,,区域地产,20200,2025-02-05,25,2.33,47066.0,0.08332085791041847
vls_mom_contrarian_v1_frozen,2025-03-11,002153,,软件服务,6900,2025-02-05,25,8.26,56994.0,0.10089637903680768
vls_mom_contrarian_v1_frozen,2025-03-11,002340,,小金属,7100,2025-02-05,25,6.96,49416.0,0.08748105882168103
vls_mom_contrarian_v1_frozen,2025-03-11,002347,,机械基件,6500,2025-02-05,25,8.93,58045.0,0.1027569625081851
vls_mom_contrarian_v1_frozen,2025-03-11,002593,,钢加工,9500,2025-02-05,25,5.9,56050.0,0.09922521747926222
vls_mom_contrarian_v1_frozen,2025-03-11,002845,,元器件,3000,2025-02-05,25,16.48,49440.0,0.0875235459799237
vls_mom_contrarian_v1_frozen,2025-03-11,600201,,农业综合,6800,2025-02-05,25,7.14,48552.0,0.0859515211249445
vls_mom_contrarian_v1_frozen,2025-03-11,600833,,医药商业,3500,2025-02-05,25,12.83,44905.0,0.07949524337031703
vls_mom_contrarian_v1_frozen,2025-03-11,600874,,环境保护,7900,2025-02-05,25,5.82,45978.0,0.08139477340341691
vls_mom_contrarian_v1_frozen,2025-03-11,920491,,元器件,1800,2025-02-05,25,35.95,64710.00000000001,0.11455600041182977
vls_mom_contrarian_v1_frozen,2025-03-12,002139,,元器件,2900,2025-03-12,1,17.68,51272.0,0.09038405692097055
vls_mom_contrarian_v1_frozen,2025-03-12,002349,,中成药,7000,2025-03-12,1,7.25,50750.0,0.08946385724643578
vls_mom_contrarian_v1_frozen,2025-03-12,002992,,元器件,600,2025-03-12,1,73.15,43890.0,0.07737081171519343
vls_mom_contrarian_v1_frozen,2025-03-12,600058,,商贸代理,6500,2025-03-12,1,7.79,50635.0,0.08926113126449806
vls_mom_contrarian_v1_frozen,2025-03-12,600805,,综合类,11000,2025-03-12,1,4.72,51920.0,0.09152637375832406
vls_mom_contrarian_v1_frozen,2025-03-12,603118,,通信设备,4200,2025-03-12,1,12.27,51534.0,0.09084591959286348
vls_mom_contrarian_v1_frozen,2025-03-12,603213,,化工原料,5500,2025-03-12,1,9.28,51040.0,0.08997507928784398
vls_mom_contrarian_v1_frozen,2025-03-12,603506,,房产服务,4800,2025-03-12,1,10.46,50208.00000000001,0.08850840087939012
vls_mom_contrarian_v1_frozen,2025-03-12,605319,,汽车配件,1400,2025-03-12,1,35.3,49419.99999999999,0.08711928719446022
vls_mom_contrarian_v1_frozen,2025-03-12,920925,,医疗保健,3500,2025-03-12,1,14.68,51380.0,0.09057444306052947
vls_mom_contrarian_v1_frozen,2025-03-13,002139,,元器件,2900,2025-03-12,2,16.72,48488.0,0.08705453625285738
vls_mom_contrarian_v1_frozen,2025-03-13,002349,,中成药,7000,2025-03-12,2,7.29,51030.0,0.09161840011927305
vls_mom_contrarian_v1_frozen,2025-03-13,002992,,元器件,600,2025-03-12,2,75.27,45162.0,0.0810830920279563
vls_mom_contrarian_v1_frozen,2025-03-13,600058,,商贸代理,6500,2025-03-12,2,7.82,50830.0,0.09125932349721046
vls_mom_contrarian_v1_frozen,2025-03-13,600805,,综合类,11000,2025-03-12,2,4.69,51590.00000000001,0.09262381466104835
vls_mom_contrarian_v1_frozen,2025-03-13,603118,,通信设备,4200,2025-03-12,2,11.53,48426.0,0.08694322250001797
vls_mom_contrarian_v1_frozen,2025-03-13,603213,,化工原料,5500,2025-03-12,2,9.25,50875.0,0.09134011573717454
vls_mom_contrarian_v1_frozen,2025-03-13,603506,,房产服务,4800,2025-03-12,2,10.48,50304.0,0.0903149519811858
vls_mom_contrarian_v1_frozen,2025-03-13,605319,,汽车配件,1400,2025-03-12,2,32.5,45500.0,0.08168993151924209
vls_mom_contrarian_v1_frozen,2025-03-13,920925,,医疗保健,3500,2025-03-12,2,14.16,49560.0,0.08897918694711293
vls_mom_contrarian_v1_frozen,2025-03-14,002139,,元器件,2900,2025-03-12,3,17.17,49793.00000000001,0.0878818610750225
vls_mom_contrarian_v1_frozen,2025-03-14,002349,,中成药,7000,2025-03-12,3,7.4,51800.0,0.09142410386371909
vls_mom_contrarian_v1_frozen,2025-03-14,002992,,元器件,600,2025-03-12,3,76.04,45624.00000000001,0.08052380916367415
vls_mom_contrarian_v1_frozen,2025-03-14,600058,,商贸代理,6500,2025-03-12,3,7.88,51220.0,0.09040043629149984
vls_mom_contrarian_v1_frozen,2025-03-14,600805,,综合类,11000,2025-03-12,3,4.74,52140.0,0.09202418485433038
vls_mom_contrarian_v1_frozen,2025-03-14,603118,,通信设备,4200,2025-03-12,3,11.77,49434.0,0.08724824614670057
vls_mom_contrarian_v1_frozen,2025-03-14,603213,,化工原料,5500,2025-03-12,3,9.34,51370.0,0.09066517790500482
vls_mom_contrarian_v1_frozen,2025-03-14,603506,,房产服务,4800,2025-03-12,3,10.35,49680.0,0.08768242239284874
vls_mom_contrarian_v1_frozen,2025-03-14,605319,,汽车配件,1400,2025-03-12,3,33.9,47460.0,0.08376424651297505
vls_mom_contrarian_v1_frozen,2025-03-14,920925,,医疗保健,3500,2025-03-12,3,15.1,52850.0,0.09327729515825393
vls_mom_contrarian_v1_frozen,2025-03-17,002139,,元器件,2900,2025-03-12,4,17.07,49503.0,0.08602945681456506
vls_mom_contrarian_v1_frozen,2025-03-17,002349,,中成药,7000,2025-03-12,4,7.38,51660.0,0.089778028382935
vls_mom_contrarian_v1_frozen,2025-03-17,002992,,元器件,600,2025-03-12,4,79.53,47718.0,0.08292737046800024
vls_mom_contrarian_v1_frozen,2025-03-17,600058,,商贸代理,6500,2025-03-12,4,7.85,51025.0,0.08867448506076768
vls_mom_contrarian_v1_frozen,2025-03-17,600805,,综合类,11000,2025-03-12,4,4.71,51810.0,0.09003870790785641
vls_mom_contrarian_v1_frozen,2025-03-17,603118,,通信设备,4200,2025-03-12,4,11.9,49980.0,0.08685841770381517
vls_mom_contrarian_v1_frozen,2025-03-17,603213,,化工原料,5500,2025-03-12,4,9.38,51590.00000000001,0.08965637793797168
vls_mom_contrarian_v1_frozen,2025-03-17,603506,,房产服务,4800,2025-03-12,4,10.9,52320.0,0.09092501829258921
vls_mom_contrarian_v1_frozen,2025-03-17,605319,,汽车配件,1400,2025-03-12,4,35.91,50273.99999999999,0.08736934957266113
vls_mom_contrarian_v1_frozen,2025-03-17,920925,,医疗保健,3500,2025-03-12,4,15.52,54320.0,0.09440074529154141
vls_mom_contrarian_v1_frozen,2025-03-18,002139,,元器件,2900,2025-03-12,5,17.07,49503.0,0.08587767599350113
vls_mom_contrarian_v1_frozen,2025-03-18,002349,,中成药,7000,2025-03-12,5,7.38,51660.0,0.08961963399842976
vls_mom_contrarian_v1_frozen,2025-03-18,002992,,元器件,600,2025-03-12,5,79.13,47478.0,0.08236471124617592
vls_mom_contrarian_v1_frozen,2025-03-18,600058,,商贸代理,6500,2025-03-12,5,7.78,50570.0,0.08772870482579545
vls_mom_contrarian_v1_frozen,2025-03-18,600805,,综合类,11000,2025-03-12,5,4.73,52030.00000000001,0.09026150903868178
vls_mom_contrarian_v1_frozen,2025-03-18,603118,,通信设备,4200,2025-03-12,5,11.71,49182.0,0.08532080602614736
vls_mom_contrarian_v1_frozen,2025-03-18,603213,,化工原料,5500,2025-03-12,5,9.53,52415.0,0.09092940604002508
vls_mom_contrarian_v1_frozen,2025-03-18,603506,,房产服务,4800,2025-03-12,5,11.09,53232.0,0.09234673552079778
vls_mom_contrarian_v1_frozen,2025-03-18,605319,,汽车配件,1400,2025-03-12,5,35.78,50092.0,0.0868994716656861
vls_mom_contrarian_v1_frozen,2025-03-18,920925,,医疗保健,3500,2025-03-12,5,15.73,55055.0,0.0955092711920935
vls_mom_contrarian_v1_frozen,2025-03-19,002139,,元器件,2900,2025-03-12,6,16.85,48865.00000000001,0.08467568718312839
vls_mom_contrarian_v1_frozen,2025-03-19,002349,,中成药,7000,2025-03-12,6,7.39,51730.0,0.08964030078754182
vls_mom_contrarian_v1_frozen,2025-03-19,002992,,元器件,600,2025-03-12,6,79.98,47988.0,0.08315597823685592
vls_mom_contrarian_v1_frozen,2025-03-19,600058,,商贸代理,6500,2025-03-12,6,7.76,50440.0,0.08740492502848654
vls_mom_contrarian_v1_frozen,2025-03-19,600805,,综合类,11000,2025-03-12,6,4.76,52360.0,0.09073199592568508
vls_mom_contrarian_v1_frozen,2025-03-19,603118,,通信设备,4200,2025-03-12,6,11.54,48468.0,0.08398774596115555
vls_mom_contrarian_v1_frozen,2025-03-19,603213,,化工原料,5500,2025-03-12,6,9.58,52690.0,0.09130383623614108
vls_mom_contrarian_v1_frozen,2025-03-19,603506,,房产服务,4800,2025-03-12,6,11.16,53568.0,0.09282527803183917
vls_mom_contrarian_v1_frozen,2025-03-19,605319,,汽车配件,1400,2025-03-12,6,36.54,51156.0,0.0886456452172335
vls_mom_contrarian_v1_frozen,2025-03-19,920925,,医疗保健,3500,2025-03-12,6,15.6,54600.0,0.09461357863908337
vls_mom_contrarian_v1_frozen,2025-03-20,002139,,元器件,2900,2025-03-12,7,16.68,48372.0,0.08372911520860617
vls_mom_contrarian_v1_frozen,2025-03-20,002349,,中成药,7000,2025-03-12,7,7.37,51590.0,0.08929928581848988
vls_mom_contrarian_v1_frozen,2025-03-20,002992,,元器件,600,2025-03-12,7,74.13,44478.0,0.07698882796345789
vls_mom_contrarian_v1_frozen,2025-03-20,600058,,商贸代理,6500,2025-03-12,7,7.76,50440.0,0.08730870278512559
vls_mom_contrarian_v1_frozen,2025-03-20,600805,,综合类,11000,2025-03-12,7,4.77,52469.99999999999,0.09082251457445557
vls_mom_contrarian_v1_frozen,2025-03-20,603118,,通信设备,4200,2025-03-12,7,11.54,48468.0,0.08389528561834789
vls_mom_contrarian_v1_frozen,2025-03-20,603213,,化工原料,5500,2025-03-12,7,9.57,52635.0,0.09110811996619915
vls_mom_contrarian_v1_frozen,2025-03-20,603506,,房产服务,4800,2025-03-12,7,11.8,56640.0,0.09804054174761129
vls_mom_contrarian_v1_frozen,2025-03-20,605319,,汽车配件,1400,2025-03-12,7,36.67,51338.0,0.08886308849291788
vls_mom_contrarian_v1_frozen,2025-03-20,920925,,医疗保健,3500,2025-03-12,7,16.02,56070.0,0.09705390493976986
vls_mom_contrarian_v1_frozen,2025-03-21,002139,,元器件,2900,2025-03-12,8,15.7,45530.0,0.08148441067496448
vls_mom_contrarian_v1_frozen,2025-03-21,002349,,中成药,7000,2025-03-12,8,7.41,51870.0,0.0928310209029301
vls_mom_contrarian_v1_frozen,2025-03-21,002992,,元器件,600,2025-03-12,8,71.51,42906.0,0.07678827420206515
vls_mom_contrarian_v1_frozen,2025-03-21,600058,,商贸代理,6500,2025-03-12,8,7.67,49855.0,0.08922480329893157
vls_mom_contrarian_v1_frozen,2025-03-21,600805,,综合类,11000,2025-03-12,8,4.8,52800.0,0.0944954290278525
vls_mom_contrarian_v1_frozen,2025-03-21,603118,,通信设备,4200,2025-03-12,8,11.15,46830.0,0.08381100267754418
vls_mom_contrarian_v1_frozen,2025-03-21,603213,,化工原料,5500,2025-03-12,8,9.47,52085.0,0.09321580342643367
vls_mom_contrarian_v1_frozen,2025-03-21,603506,,房产服务,4800,2025-03-12,8,11.34,54432.0,0.09741619683416794
vls_mom_contrarian_v1_frozen,2025-03-21,605319,,汽车配件,1400,2025-03-12,8,33.9,47460.0,0.08493850495571742
vls_mom_contrarian_v1_frozen,2025-03-21,920925,,医疗保健,3500,2025-03-12,8,14.22,49770.0,0.08907267997568596
vls_mom_contrarian_v1_frozen,2025-03-24,002139,,元器件,2900,2025-03-12,9,15.92,46168.0,0.08348188070134774
vls_mom_contrarian_v1_frozen,2025-03-24,002349,,中成药,7000,2025-03-12,9,7.4,51800.0,0.09366577327000981
vls_mom_contrarian_v1_frozen,2025-03-24,002992,,元器件,600,2025-03-12,9,72.05,43230.0,0.07816933163055066
vls_mom_contrarian_v1_frozen,2025-03-24,600058,,商贸代理,6500,2025-03-12,9,7.64,49660.0,0.08979618340904802
vls_mom_contrarian_v1_frozen,2025-03-24,600805,,综合类,11000,2025-03-12,9,4.65,51150.00000000001,0.0924904305552317
vls_mom_contrarian_v1_frozen,2025-03-24,603118,,通信设备,4200,2025-03-12,9,10.81,45402.0,0.08209678451747077
vls_mom_contrarian_v1_frozen,2025-03-24,603213,,化工原料,5500,2025-03-12,9,9.42,51810.0,0.09368385546562179
vls_mom_contrarian_v1_frozen,2025-03-24,603506,,房产服务,4800,2025-03-12,9,11.11,53328.0,0.09642873275951898
vls_mom_contrarian_v1_frozen,2025-03-24,605319,,汽车配件,1400,2025-03-12,9,33.67,47138.0,0.08523585367570893
vls_mom_contrarian_v1_frozen,2025-03-24,920925,,医疗保健,3500,2025-03-12,9,13.75,48125.0,0.08702056638261046
vls_mom_contrarian_v1_frozen,2025-03-25,002139,,元器件,2900,2025-03-12,10,15.45,44805.0,0.08083996545790584
vls_mom_contrarian_v1_frozen,2025-03-25,002349,,中成药,7000,2025-03-12,10,7.34,51380.0,0.09270298906879147
vls_mom_contrarian_v1_frozen,2025-03-25,002992,,元器件,600,2025-03-12,10,73.75,44250.0,0.07983859996679686
vls_mom_contrarian_v1_frozen,2025-03-25,600058,,商贸代理,6500,2025-03-12,10,7.75,50375.0,0.09088970561191846
vls_mom_contrarian_v1_frozen,2025-03-25,600805,,综合类,11000,2025-03-12,10,4.7,51700.0,0.093280352955557
vls_mom_contrarian_v1_frozen,2025-03-25,603118,,通信设备,4200,2025-03-12,10,10.35,43470.0,0.07843127549280586
vls_mom_contrarian_v1_frozen,2025-03-25,603213,,化工原料,5500,2025-03-12,10,9.7,53349.99999999999,0.0962573854966918
vls_mom_contrarian_v1_frozen,2025-03-25,603506,,房产服务,4800,2025-03-12,10,11.49,55152.0,0.09950866588404024
vls_mom_contrarian_v1_frozen,2025-03-25,605319,,汽车配件,1400,2025-03-12,10,32.18,45052.0,0.08128561820800298
vls_mom_contrarian_v1_frozen,2025-03-25,920925,,医疗保健,3500,2025-03-12,10,14.14,49490.0,0.08929293361258252
vls_mom_contrarian_v1_frozen,2025-03-26,002139,,元器件,2900,2025-03-12,11,15.61,45269.0,0.08097628962140319
vls_mom_contrarian_v1_frozen,2025-03-26,002349,,中成药,7000,2025-03-12,11,7.47,52290.0,0.09353531521136257
vls_mom_contrarian_v1_frozen,2025-03-26,002992,,元器件,600,2025-03-12,11,71.02,42612.0,0.07622350070351085
vls_mom_contrarian_v1_frozen,2025-03-26,600058,,商贸代理,6500,2025-03-12,11,7.8,50700.0,0.09069115473735098
vls_mom_contrarian_v1_frozen,2025-03-26,600805,,综合类,11000,2025-03-12,11,4.86,53460.0,0.09562818801299376
vls_mom_contrarian_v1_frozen,2025-03-26,603118,,通信设备,4200,2025-03-12,11,10.33,43386.0,0.07760801655689763
vls_mom_contrarian_v1_frozen,2025-03-26,603213,,化工原料,5500,2025-03-12,11,10.03,55165.0,0.09867805820682381
vls_mom_contrarian_v1_frozen,2025-03-26,603506,,房产服务,4800,2025-03-12,11,11.71,56208.00000000001,0.10054375592656853
vls_mom_contrarian_v1_frozen,2025-03-26,605319,,汽车配件,1400,2025-03-12,11,32.29,45206.0,0.08086359647054613
vls_mom_contrarian_v1_frozen,2025-03-26,920925,,医疗保健,3500,2025-03-12,11,14.15,49525.0,0.08858933803485813
vls_mom_contrarian_v1_frozen,2025-03-27,002139,,元器件,2900,2025-03-12,12,15.64,45356.0,0.08208410881098303
vls_mom_contrarian_v1_frozen,2025-03-27,002349,,中成药,7000,2025-03-12,12,7.5,52500.0,0.09501313415152592
vls_mom_contrarian_v1_frozen,2025-03-27,002992,,元器件,600,2025-03-12,12,68.58,41148.0,0.07446857988699025
vls_mom_contrarian_v1_frozen,2025-03-27,600058,,商贸代理,6500,2025-03-12,12,7.72,50180.0,0.0908144585090204
vls_mom_contrarian_v1_frozen,2025-03-27,600805,,综合类,11000,2025-03-12,12,4.78,52580.0,0.09515791607023301
vls_mom_contrarian_v1_frozen,2025-03-27,603118,,通信设备,4200,2025-03-12,12,10.21,42882.0,0.07760672797496637
vls_mom_contrarian_v1_frozen,2025-03-27,603213,,化工原料,5500,2025-03-12,12,9.99,54945.0,0.09943803154201127
vls_mom_contrarian_v1_frozen,2025-03-27,603506,,房产服务,4800,2025-03-12,12,11.03,52944.0,0.09581667380035025
vls_mom_contrarian_v1_frozen,2025-03-27,605319,,汽车配件,1400,2025-03-12,12,32.29,45206.0,0.08181264271340725
vls_mom_contrarian_v1_frozen,2025-03-27,920925,,医疗保健,3500,2025-03-12,12,14.17,49595.0,0.08975574072847481
vls_mom_contrarian_v1_frozen,2025-03-28,002139,,元器件,2900,2025-03-12,13,15.53,45037.0,0.08194129592102903
vls_mom_contrarian_v1_frozen,2025-03-28,002349,,中成药,7000,2025-03-12,13,7.41,51870.0,0.09437340452125531
vls_mom_contrarian_v1_frozen,2025-03-28,002992,,元器件,600,2025-03-12,13,69.51,41706.0,0.07588080217781905
vls_mom_contrarian_v1_frozen,2025-03-28,600058,,商贸代理,6500,2025-03-12,13,7.58,49270.0,0.08964290805402447
vls_mom_contrarian_v1_frozen,2025-03-28,600805,,综合类,11000,2025-03-12,13,4.69,51590.00000000001,0.09386396644016892
vls_mom_contrarian_v1_frozen,2025-03-28,603118,,通信设备,4200,2025-03-12,13,10.24,43008.0,0.0782496892548708
vls_mom_contrarian_v1_frozen,2025-03-28,603213,,化工原料,5500,2025-03-12,13,9.67,53185.0,0.09676594408064322
vls_mom_contrarian_v1_frozen,2025-03-28,603506,,房产服务,4800,2025-03-12,13,11.16,53568.0,0.09746278259870068
vls_mom_contrarian_v1_frozen,2025-03-28,605319,,汽车配件,1400,2025-03-12,13,32.73,45821.99999999999,0.08336954196978909
vls_mom_contrarian_v1_frozen,2025-03-28,920925,,医疗保健,3500,2025-03-12,13,14.1,49350.0,0.08978846179147773
vls_mom_contrarian_v1_frozen,2025-03-31,002139,,元器件,2900,2025-03-12,14,15.14,43906.0,0.0812214952418386
vls_mom_contrarian_v1_frozen,2025-03-31,002349,,中成药,7000,2025-03-12,14,7.23,50610.0,0.09362319214206376
vls_mom_contrarian_v1_frozen,2025-03-31,002992,,元器件,600,2025-03-12,14,72.81,43686.0,0.0808145183149219
vls_mom_contrarian_v1_frozen,2025-03-31,600058,,商贸代理,6500,2025-03-12,14,7.22,46930.0,0.08681557809182083
vls_mom_contrarian_v1_frozen,2025-03-31,600805,,综合类,11000,2025-03-12,14,4.55,50050.0,0.09258725087354854
vls_mom_contrarian_v1_frozen,2025-03-31,603118,,通信设备,4200,2025-03-12,14,10.15,42630.0,0.07886102906572176
vls_mom_contrarian_v1_frozen,2025-03-31,603213,,化工原料,5500,2025-03-12,14,9.45,51974.99999999999,0.09614829898406961
vls_mom_contrarian_v1_frozen,2025-03-31,603506,,房产服务,4800,2025-03-12,14,11.06,53088.0,0.09820723225524365
vls_mom_contrarian_v1_frozen,2025-03-31,605319,,汽车配件,1400,2025-03-12,14,31.43,44002.0,0.08139908517358406
vls_mom_contrarian_v1_frozen,2025-03-31,920925,,医疗保健,3500,2025-03-12,14,13.85,48475.0,0.08967366605584945
vls_mom_contrarian_v1_frozen,2025-04-01,002139,,元器件,2900,2025-03-12,15,14.75,42775.0,0.07816823211239378
vls_mom_contrarian_v1_frozen,2025-04-01,002349,,中成药,7000,2025-03-12,15,7.45,52150.0,0.09530036948360808
vls_mom_contrarian_v1_frozen,2025-04-01,002992,,元器件,600,2025-03-12,15,74.58,44748.0,0.0817737475292904
vls_mom_contrarian_v1_frozen,2025-04-01,600058,,商贸代理,6500,2025-03-12,15,7.35,47775.0,0.08730537204370807
vls_mom_contrarian_v1_frozen,2025-04-01,600805,,综合类,11000,2025-03-12,15,4.69,51590.00000000001,0.0942770098113009
vls_mom_contrarian_v1_frozen,2025-04-01,603118,,通信设备,4200,2025-03-12,15,10.1,42420.0,0.07751949517727047
vls_mom_contrarian_v1_frozen,2025-04-01,603213,,化工原料,5500,2025-03-12,15,10.04,55219.99999999999,0.10091057340143504
vls_mom_contrarian_v1_frozen,2025-04-01,603506,,房产服务,4800,2025-03-12,15,10.85,52080.0,0.09517244952456967
vls_mom_contrarian_v1_frozen,2025-04-01,605319,,汽车配件,1400,2025-03-12,15,31.1,43540.0,0.07956621452188486
