signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,001210,,供气供热,0.4318110913044424,0.1,0.1,2700,22.13,,1,0,0,0,0,,,,,,,,,,,,,0.01988071570576544,0.0,0.0,0.0,0.01988071570576544,0.0008200096822221653,0.09505963375903977,0.0,0.0,0.09505963375903977,44406.10100000014,0,0.07363424098834108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600178,,汽车配件,0.41753832329703733,0.1,0.1,5300,11.418000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.016377649325626242,0.0,0.0,0.0,0.016377649325626242,0.00047652151457124866,0.09505963375903977,0.0,0.0,0.09505963375903977,44406.10100000014,0,0.07363424098834108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002449,,半导体,0.40406705360022777,0.1,0.1,7200,8.39,,1,0,0,0,0,,,,,,,,,,,,,0.0183486238532109,0.0,0.0,0.0,0.0183486238532109,0.00034526860681639767,0.09505963375903977,0.0,0.0,0.09505963375903977,44406.10100000014,0,0.07363424098834108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603379,,化工原料,0.39588306487716163,0.1,0.1,900,66.14,,1,0,0,0,0,,,,,,,,,,,,,0.0394146016963246,0.0,0.0,0.0,0.0394146016963246,0.00014325916009178485,0.09505963375903977,0.0,0.0,0.09505963375903977,44406.10100000014,0,0.07363424098834108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600367,,化工原料,0.3949568276675109,0.1,0.1,2400,25.01,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.433958488677732e-05,0.09505963375903977,0.0,0.0,0.09505963375903977,44406.10100000014,0,0.07363424098834108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600295,,特种钢,0.38693412420529205,0.1,0.1,3700,16.236,,1,0,0,0,0,,,,,,,,,,,,,0.0006775067750677266,0.0,0.0,0.0,-0.0006775067750677266,0.0006160056534345158,0.09505963375903977,0.0,0.0,0.09505963375903977,44406.10100000014,0,0.07363424098834108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603225,,化纤,0.38299615095121314,0.1,0.1,3500,17.446,,1,0,0,0,0,,,,,,,,,,,,,0.015762925598991284,0.0,0.0,0.0,0.015762925598991284,0.00012658766084599303,0.09505963375903977,0.0,0.0,0.09505963375903977,44406.10100000014,0,0.07363424098834108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603010,,化工原料,0.3805698234534999,0.1,0.1,5200,11.539000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02764537654909427,0.0,0.0,0.0,0.02764537654909427,0.00041199629914044975,0.09505963375903977,0.0,0.0,0.09505963375903977,44406.10100000014,0,0.07363424098834108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920068,,小金属,0.3798136947689974,0.1,0.1,2600,23.32,,1,0,0,0,0,,,,,,,,,,,,,0.017924528301886733,0.0,0.0,0.0,0.017924528301886733,0.0008198800502374455,0.09505963375903977,0.0,0.0,0.09505963375903977,44406.10100000014,0,0.07363424098834108,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,601002,,机械基件,0.37720521198243406,0.1,0.1,11400,5.357,,1,0,0,0,0,,,,,,,,,,,,,0.024640657084188833,0.0,0.0,0.0,0.024640657084188833,0.0006089749630098891,0.09505963375903977,0.0,0.0,0.09505963375903977,44406.10100000014,0,0.07363424098834108,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,605058,,元器件,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017919999999999936,0.0,0.0,0.0,0.017919999999999936,0.0,0.09432701117240881,0.0,0.0,0.09432701117240881,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002723,,家用电器,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004395604395604602,0.0,0.0,0.0,0.004395604395604602,0.0,0.09432701117240881,0.0,0.0,0.09432701117240881,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603773,,元器件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015426997245179042,0.0,0.0,0.0,0.015426997245179042,0.0,0.09432701117240881,0.0,0.0,0.09432701117240881,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603309,,医疗保健,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09432701117240881,0.0,0.0,0.09432701117240881,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603262,,食品,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09432701117240881,0.0,0.0,0.09432701117240881,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920970,,饲料,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004451038575667532,0.0,0.0,0.0,0.004451038575667532,0.0,0.09432701117240881,0.0,0.0,0.09432701117240881,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920008,,通信设备,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011591962905718178,0.0,0.0,0.0,-0.0011591962905718178,0.0,0.09432701117240881,0.0,0.0,0.09432701117240881,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000032,,建筑工程,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011019283746558362,0.0,0.0,0.0,0.0011019283746558362,0.0,0.09432701117240881,0.0,0.0,0.09432701117240881,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600665,,全国地产,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09432701117240881,0.0,0.0,0.09432701117240881,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600408,,焦炭加工,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032863849765258135,0.0,0.0,0.0,-0.032863849765258135,0.0,0.09432701117240881,0.0,0.0,0.09432701117240881,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600186,,食品,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008534850640113723,0.0,0.0,0.0,0.008534850640113723,0.0,0.09264981320900821,0.0,0.0,0.09264981320900821,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600853,,建筑工程,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09264981320900821,0.0,0.0,0.09264981320900821,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600268,,电气设备,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,-0.0056022408963585235,0.0,0.09264981320900821,0.0,0.0,0.09264981320900821,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,601108,,证券,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012953367875647714,0.0,0.0,0.0,-0.0012953367875647714,0.0,0.09264981320900821,0.0,0.0,0.09264981320900821,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603323,,银行,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002024291497975894,0.0,0.0,0.0,-0.002024291497975894,0.0,0.09264981320900821,0.0,0.0,0.09264981320900821,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603986,,半导体,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03735632183908033,0.0,0.0,0.0,-0.03735632183908033,0.0,0.09264981320900821,0.0,0.0,0.09264981320900821,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600231,,普钢,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09264981320900821,0.0,0.0,0.09264981320900821,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,000962,,小金属,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020887166236003507,0.0,0.0,0.0,0.020887166236003507,0.0,0.09264981320900821,0.0,0.0,0.09264981320900821,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002413,,通信设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013250194855806807,0.0,0.0,0.0,0.013250194855806807,0.0,0.09264981320900821,0.0,0.0,0.09264981320900821,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002267,,供气供热,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004993757802746579,0.0,0.0,0.0,-0.004993757802746579,0.0,0.09264981320900821,0.0,0.0,0.09264981320900821,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603275,,电器仪表,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038999770589585037,0.0,0.0,0.0,-0.0038999770589585037,0.0,0.09290528726720838,0.0,0.0,0.09290528726720838,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603138,,软件服务,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023404255319149025,0.0,0.0,0.0,-0.023404255319149025,0.0,0.09290528726720838,0.0,0.0,0.09290528726720838,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600676,,汽车配件,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010471204188481686,0.0,0.0,0.0,-0.010471204188481686,0.0,0.09290528726720838,0.0,0.0,0.09290528726720838,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603701,,汽车配件,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009544468546637819,0.0,0.0,0.0,-0.009544468546637819,0.0,0.09290528726720838,0.0,0.0,0.09290528726720838,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603888,,互联网,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013567839195979925,0.0,0.0,0.0,-0.013567839195979925,0.0,0.09290528726720838,0.0,0.0,0.09290528726720838,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002466,,小金属,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001035196687370732,0.0,0.0,0.0,0.001035196687370732,0.0,0.09290528726720838,0.0,0.0,0.09290528726720838,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002977,,通信设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011152416356877248,0.0,0.0,0.0,-0.011152416356877248,0.0,0.09290528726720838,0.0,0.0,0.09290528726720838,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600444,,专用机械,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016959064327485507,0.0,0.0,0.0,-0.016959064327485507,0.0,0.09290528726720838,0.0,0.0,0.09290528726720838,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600094,,区域地产,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014634146341463317,0.0,0.0,0.0,-0.014634146341463317,0.0,0.09290528726720838,0.0,0.0,0.09290528726720838,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603800,,专用机械,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004208311415044852,0.0,0.0,0.0,-0.004208311415044852,0.0,0.09290528726720838,0.0,0.0,0.09290528726720838,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000902,,农药化肥,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003154574132492094,0.0,0.0,0.0,-0.003154574132492094,0.0,0.09252274835865482,0.0,0.0,0.09252274835865482,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002084,,家居用品,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025706940874036244,0.0,0.0,0.0,-0.0025706940874036244,0.0,0.09252274835865482,0.0,0.0,0.09252274835865482,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002555,,互联网,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012291483757682187,0.0,0.0,0.0,-0.012291483757682187,0.0,0.09252274835865482,0.0,0.0,0.09252274835865482,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920057,,钢加工,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016638935108153063,0.0,0.0,0.0,0.0016638935108153063,0.0,0.09252274835865482,0.0,0.0,0.09252274835865482,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601866,,水运,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003676470588235392,0.0,0.0,0.0,-0.003676470588235392,0.0,0.09252274835865482,0.0,0.0,0.09252274835865482,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600004,,机场,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011025358324144863,0.0,0.0,0.0,-0.0011025358324144863,0.0,0.09252274835865482,0.0,0.0,0.09252274835865482,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002248,,机床制造,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007383100902379036,0.0,0.0,0.0,-0.007383100902379036,0.0,0.09252274835865482,0.0,0.0,0.09252274835865482,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600081,,汽车配件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,-0.0017667844522968323,0.0,0.09252274835865482,0.0,0.0,0.09252274835865482,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000423,,中成药,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004259850905218299,0.0,0.0,0.0,0.004259850905218299,0.0,0.09252274835865482,0.0,0.0,0.09252274835865482,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,605016,,食品,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043964828137489365,0.0,0.0,0.0,-0.0043964828137489365,0.0,0.09252274835865482,0.0,0.0,0.09252274835865482,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601588,,区域地产,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005714285714285672,0.0,0.0,0.0,-0.005714285714285672,0.0,0.09145553671764758,0.0,0.0,0.09145553671764758,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603071,,批发业,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09145553671764758,0.0,0.0,0.09145553671764758,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920184,,软件服务,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032858028518288895,0.0,0.0,0.0,-0.032858028518288895,0.0,0.09145553671764758,0.0,0.0,0.09145553671764758,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920807,,机械基件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017094017094017033,0.0,0.0,0.0,-0.017094017094017033,0.0,0.09145553671764758,0.0,0.0,0.09145553671764758,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920021,,影视音像,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04557885141294438,0.0,0.0,0.0,-0.04557885141294438,0.0,0.09145553671764758,0.0,0.0,0.09145553671764758,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600984,,工程机械,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014423076923076872,0.0,0.0,0.0,0.014423076923076872,0.0,0.09145553671764758,0.0,0.0,0.09145553671764758,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002805,,电气设备,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374324,0.0,0.0,0.0,-0.005847953216374324,0.0,0.09145553671764758,0.0,0.0,0.09145553671764758,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002326,,化工原料,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008207343412526935,0.0,0.0,0.0,-0.008207343412526935,0.0,0.09145553671764758,0.0,0.0,0.09145553671764758,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000065,,建筑工程,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04202719406674904,0.0,0.0,0.0,-0.04202719406674904,0.0,0.09145553671764758,0.0,0.0,0.09145553671764758,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600529,,医疗保健,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005901287553648049,0.0,0.0,0.0,-0.005901287553648049,0.0,0.09145553671764758,0.0,0.0,0.09145553671764758,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,001965,,路桥,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011415525114155667,0.0,0.0,0.0,0.0011415525114155667,0.0,0.09129801550470057,0.0,0.0,0.09129801550470057,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600262,,专用机械,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004718836020448425,0.0,0.0,0.0,0.004718836020448425,0.0,0.09129801550470057,0.0,0.0,0.09129801550470057,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603488,,运输设备,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,0.008264462809917328,0.0,0.09129801550470057,0.0,0.0,0.09129801550470057,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603508,,IT设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004477004477004387,0.0,0.0,0.0,0.004477004477004387,0.0,0.09129801550470057,0.0,0.0,0.09129801550470057,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002708,,汽车配件,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014393939393939403,0.0,0.0,0.0,0.014393939393939403,0.0,0.09129801550470057,0.0,0.0,0.09129801550470057,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600888,,铝,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007075471698112956,0.0,0.0,0.0,0.007075471698112956,0.0,0.09129801550470057,0.0,0.0,0.09129801550470057,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,920068,,小金属,0.40570152898372086,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005339805825242738,0.0,0.0,0.0,0.005339805825242738,0.0,0.09129801550470057,0.0,0.0,0.09129801550470057,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,000935,,水泥,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007451564828613311,0.0,0.0,0.0,0.0007451564828613311,0.0,0.09129801550470057,0.0,0.0,0.09129801550470057,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601108,,证券,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011933174224343368,0.0,0.0,0.0,0.0011933174224343368,0.0,0.09129801550470057,0.0,0.0,0.09129801550470057,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002045,,元器件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014370245139475823,0.0,0.0,0.0,0.014370245139475823,0.0,0.09129801550470057,0.0,0.0,0.09129801550470057,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600094,,区域地产,0.49996331621423334,0.1,0.09836966063730096,14000,4.048000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006704443361380119,0.08270876322656587,0.0,0.0,0.08270876322656587,46013.95100000006,0,0.09050294546942933,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002112,,电气设备,0.40367790493465344,0.1,0.09836966063730096,3500,16.19,,1,0,0,0,0,,,,,,,,,,,,,0.007472826086956652,0.0,0.0,0.0,-0.007472826086956652,0.00014604092795170309,0.08270876322656587,0.0,0.0,0.08270876322656587,46013.95100000006,0,0.09050294546942933,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000672,,水泥,0.3896450382024228,0.1,0.09836966063730096,4000,14.19,,1,0,0,0,0,,,,,,,,,,,,,0.009302325581395432,0.0,0.0,0.0,-0.009302325581395432,9.946714156606202e-05,0.08270876322656587,0.0,0.0,0.08270876322656587,46013.95100000006,0,0.09050294546942933,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600990,,通信设备,0.37873231943831426,0.1,0.09836966063730096,3000,18.71,,1,0,0,0,0,,,,,,,,,,,,,0.005878894767783471,0.0,0.0,0.0,0.005878894767783471,0.0008979398870680951,0.08270876322656587,0.0,0.0,0.08270876322656587,46013.95100000006,0,0.09050294546942933,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603113,,化工原料,0.3615319619275184,0.1,0.09836966063730096,12000,4.697,,1,0,0,0,0,,,,,,,,,,,,,0.007025761124121788,0.0,0.0,0.0,0.007025761124121788,0.0014792395474193133,0.08270876322656587,0.0,0.0,0.08270876322656587,46013.95100000006,0,0.09050294546942933,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,001299,,供气供热,0.35212185341207036,0.1,0.09836966063730096,5400,10.38,,1,0,0,0,0,,,,,,,,,,,,,0.0021186440677967155,0.0,0.0,0.0,0.0021186440677967155,0.0018636989291835853,0.08270876322656587,0.0,0.0,0.08270876322656587,46013.95100000006,0,0.09050294546942933,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600855,,专用机械,0.346994321121437,0.1,0.09836966063730096,4300,13.167000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.001670843776107045,0.0,0.0,0.0,-0.001670843776107045,0.0005477239721311928,0.08270876322656587,0.0,0.0,0.08270876322656587,46013.95100000006,0,0.09050294546942933,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603817,,环境保护,0.3425022347746346,0.1,0.09836966063730096,9400,6.017,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0011407896776428755,0.08270876322656587,0.0,0.0,0.08270876322656587,46013.95100000006,0,0.09050294546942933,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,000090,,建筑工程,0.33736270153163117,0.1,0.09836966063730096,15900,3.56,,1,0,0,0,0,,,,,,,,,,,,,0.0030864197530865445,0.0,0.0,0.0,-0.0030864197530865445,0.0010732842905878928,0.08270876322656587,0.0,0.0,0.08270876322656587,46013.95100000006,0,0.09050294546942933,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600866,,饲料,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004395604395604602,0.0,0.0,0.0,0.004395604395604602,0.0,0.08270876322656587,0.0,0.0,0.08270876322656587,46013.95100000006,0,0.09050294546942933,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,000027,,火力发电,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031104199066873672,0.0,0.0,0.0,-0.0031104199066873672,0.0,0.0806303919822512,0.0,0.0,0.0806303919822512,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,002374,,广告包装,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032679738562092497,0.0,0.0,0.0,-0.0032679738562092497,0.0,0.0806303919822512,0.0,0.0,0.0806303919822512,0.0,0,0.0,0,0
