strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600252,,中成药,19600,2025-02-05,22,2.39,46844.0,0.08698877054490324
vls_mom_contrarian_v1_frozen,2025-03-06,600460,,半导体,1800,2025-02-05,22,26.67,48006.0,0.08914659121293282
vls_mom_contrarian_v1_frozen,2025-03-06,601088,,煤炭开采,1100,2025-02-05,22,35.49,39039.0,0.07249497509398167
vls_mom_contrarian_v1_frozen,2025-03-06,603066,,仓储物流,4400,2025-02-05,22,12.05,53020.0,0.09845753168582465
vls_mom_contrarian_v1_frozen,2025-03-06,603123,,多元金融,5900,2025-02-05,22,9.14,53926.0,0.10013996329101811
vls_mom_contrarian_v1_frozen,2025-03-07,000721,,酒店餐饮,5400,2025-02-05,23,9.53,51462.0,0.09637326102201545
vls_mom_contrarian_v1_frozen,2025-03-07,000888,,旅游景点,3500,2025-02-05,23,12.42,43470.0,0.08140658459886929
vls_mom_contrarian_v1_frozen,2025-03-07,002769,,仓储物流,7000,2025-02-05,23,7.69,53830.0,0.10080783181405875
vls_mom_contrarian_v1_frozen,2025-03-07,003038,,铝,2700,2025-02-05,23,20.82,56214.0,0.10527236592226451
vls_mom_contrarian_v1_frozen,2025-03-07,600221,,空运,27900,2025-02-05,23,1.52,42408.0,0.07941776948858635
vls_mom_contrarian_v1_frozen,2025-03-07,600252,,中成药,19600,2025-02-05,23,2.36,46256.0,0.08662394702565672
vls_mom_contrarian_v1_frozen,2025-03-07,600460,,半导体,1800,2025-02-05,23,26.02,46836.0,0.0877101172365457
vls_mom_contrarian_v1_frozen,2025-03-07,601088,,煤炭开采,1100,2025-02-05,23,35.89,39479.0,0.07393260992359697
vls_mom_contrarian_v1_frozen,2025-03-07,603066,,仓储物流,4400,2025-02-05,23,12.23,53812.0,0.100774123083376
vls_mom_contrarian_v1_frozen,2025-03-07,603123,,多元金融,5900,2025-02-05,23,8.73,51507.0,0.09645753284872235
vls_mom_contrarian_v1_frozen,2025-03-10,000721,,酒店餐饮,5400,2025-02-05,24,9.54,51515.99999999999,0.09590112085098752
vls_mom_contrarian_v1_frozen,2025-03-10,000888,,旅游景点,3500,2025-02-05,24,12.61,44135.0,0.08216080380383445
vls_mom_contrarian_v1_frozen,2025-03-10,002769,,仓储物流,7000,2025-02-05,24,7.81,54670.0,0.1017725420631161
vls_mom_contrarian_v1_frozen,2025-03-10,003038,,铝,2700,2025-02-05,24,21.41,57807.0,0.10761231642660604
vls_mom_contrarian_v1_frozen,2025-03-10,600221,,空运,27900,2025-02-05,24,1.51,42129.0,0.0784264756644781
vls_mom_contrarian_v1_frozen,2025-03-10,600252,,中成药,19600,2025-02-05,24,2.41,47236.0,0.08793356131138379
vls_mom_contrarian_v1_frozen,2025-03-10,600460,,半导体,1800,2025-02-05,24,25.76,46368.0,0.08631771045148284
vls_mom_contrarian_v1_frozen,2025-03-10,601088,,煤炭开采,1100,2025-02-05,24,36.1,39710.0,0.07392331526113664
vls_mom_contrarian_v1_frozen,2025-03-10,603066,,仓储物流,4400,2025-02-05,24,12.08,53152.0,0.09894666463762113
vls_mom_contrarian_v1_frozen,2025-03-10,603123,,多元金融,5900,2025-02-05,24,8.77,51743.0,0.0963236993592796
vls_mom_contrarian_v1_frozen,2025-03-11,000721,,酒店餐饮,5400,2025-02-05,25,9.81,52974.0,0.09792929674511815
vls_mom_contrarian_v1_frozen,2025-03-11,000888,,旅游景点,3500,2025-02-05,25,12.7,44450.0,0.08217157927135012
vls_mom_contrarian_v1_frozen,2025-03-11,002769,,仓储物流,7000,2025-02-05,25,7.82,54740.0,0.10119397636251307
vls_mom_contrarian_v1_frozen,2025-03-11,003038,,铝,2700,2025-02-05,25,22.06,59562.0,0.11010806759415424
vls_mom_contrarian_v1_frozen,2025-03-11,600221,,空运,27900,2025-02-05,25,1.5,41850.0,0.077365142688549
vls_mom_contrarian_v1_frozen,2025-03-11,600252,,中成药,19600,2025-02-05,25,2.42,47432.0,0.08768419230593204
vls_mom_contrarian_v1_frozen,2025-03-11,600460,,半导体,1800,2025-02-05,25,25.73,46314.0,0.08561742457532755
vls_mom_contrarian_v1_frozen,2025-03-11,601088,,煤炭开采,1100,2025-02-05,25,36.43,40073.0,0.07408012814714991
vls_mom_contrarian_v1_frozen,2025-03-11,603066,,仓储物流,4400,2025-02-05,25,12.16,53504.0,0.0989090703562276
vls_mom_contrarian_v1_frozen,2025-03-11,603123,,多元金融,5900,2025-02-05,25,8.7,51329.99999999999,0.09489014992122387
vls_mom_contrarian_v1_frozen,2025-03-12,000888,,旅游景点,3500,2025-02-05,26,12.67,44345.0,0.08113257526956416
vls_mom_contrarian_v1_frozen,2025-03-12,600221,,空运,27900,2025-02-05,26,1.5,41850.0,0.0765677815995323
vls_mom_contrarian_v1_frozen,2025-03-12,600252,,中成药,19600,2025-02-05,26,2.41,47236.0,0.08642188128161309
vls_mom_contrarian_v1_frozen,2025-03-12,000833,,综合类,3800,2025-03-12,1,13.7,52060.0,0.09524775890254843
vls_mom_contrarian_v1_frozen,2025-03-12,002334,,电气设备,5600,2025-03-12,1,9.85,55160.0,0.10091944642843971
vls_mom_contrarian_v1_frozen,2025-03-12,002444,,轻工机械,1800,2025-03-12,1,28.73,51714.0,0.09461472539159411
vls_mom_contrarian_v1_frozen,2025-03-12,601233,,化纤,4200,2025-03-12,1,12.1,50820.0,0.09297908389219191
vls_mom_contrarian_v1_frozen,2025-03-12,603267,,元器件,1000,2025-03-12,1,54.22,54220.0,0.09919964440445977
vls_mom_contrarian_v1_frozen,2025-03-12,920857,,元器件,2500,2025-03-12,1,19.95,49875.0,0.0912501339851057
vls_mom_contrarian_v1_frozen,2025-03-12,920943,,机械基件,2200,2025-03-12,1,24.0,52800.0,0.09660164560227731
vls_mom_contrarian_v1_frozen,2025-03-13,000888,,旅游景点,3500,2025-02-05,27,12.69,44415.0,0.08185609936775655
vls_mom_contrarian_v1_frozen,2025-03-13,600221,,空运,27900,2025-02-05,27,1.5,41850.0,0.0771288474285852
vls_mom_contrarian_v1_frozen,2025-03-13,600252,,中成药,19600,2025-02-05,27,2.38,46648.0,0.08597148088049325
vls_mom_contrarian_v1_frozen,2025-03-13,000833,,综合类,3800,2025-03-12,2,13.32,50616.0,0.09328443826631466
vls_mom_contrarian_v1_frozen,2025-03-13,002334,,电气设备,5600,2025-03-12,2,9.5,53200.0,0.09804670688651691
vls_mom_contrarian_v1_frozen,2025-03-13,002444,,轻工机械,1800,2025-03-12,2,28.15,50670.0,0.0933839593597709
vls_mom_contrarian_v1_frozen,2025-03-13,601233,,化纤,4200,2025-03-12,2,12.02,50484.0,0.09304116448231052
vls_mom_contrarian_v1_frozen,2025-03-13,603267,,元器件,1000,2025-03-12,2,55.6,55600.0,0.10246986659568308
vls_mom_contrarian_v1_frozen,2025-03-13,920857,,元器件,2500,2025-03-12,2,20.65,51625.0,0.0951440083273766
vls_mom_contrarian_v1_frozen,2025-03-13,920943,,机械基件,2200,2025-03-12,2,23.18,50996.0,0.09398477188693263
vls_mom_contrarian_v1_frozen,2025-03-14,000888,,旅游景点,3500,2025-02-05,28,12.97,45395.0,0.08325713733875106
vls_mom_contrarian_v1_frozen,2025-03-14,600221,,空运,27900,2025-02-05,28,1.51,42129.0,0.07726709855588157
vls_mom_contrarian_v1_frozen,2025-03-14,600252,,中成药,19600,2025-02-05,28,2.43,47628.0,0.08735259251393404
vls_mom_contrarian_v1_frozen,2025-03-14,000833,,综合类,3800,2025-03-12,3,13.38,50844.0,0.09325092831482452
vls_mom_contrarian_v1_frozen,2025-03-14,002334,,电气设备,5600,2025-03-12,3,9.42,52752.0,0.09675031410714388
vls_mom_contrarian_v1_frozen,2025-03-14,002444,,轻工机械,1800,2025-03-12,3,28.47,51246.0,0.09398822028993584
vls_mom_contrarian_v1_frozen,2025-03-14,601233,,化纤,4200,2025-03-12,3,12.1,50820.0,0.09320691088347459
vls_mom_contrarian_v1_frozen,2025-03-14,603267,,元器件,1000,2025-03-12,3,53.74,53740.0,0.09856236503104929
vls_mom_contrarian_v1_frozen,2025-03-14,920857,,元器件,2500,2025-03-12,3,21.04,52600.0,0.09647153704192767
vls_mom_contrarian_v1_frozen,2025-03-14,920943,,机械基件,2200,2025-03-12,3,23.45,51590.0,0.09461913680595148
vls_mom_contrarian_v1_frozen,2025-03-17,000888,,旅游景点,3500,2025-02-05,29,13.1,45850.0,0.08323491887138425
vls_mom_contrarian_v1_frozen,2025-03-17,600221,,空运,27900,2025-02-05,29,1.52,42408.0,0.07698639998904391
vls_mom_contrarian_v1_frozen,2025-03-17,600252,,中成药,19600,2025-02-05,29,2.46,48216.0,0.08753009483757171
vls_mom_contrarian_v1_frozen,2025-03-17,000833,,综合类,3800,2025-03-12,4,13.57,51566.0,0.09361159926983206
vls_mom_contrarian_v1_frozen,2025-03-17,002334,,电气设备,5600,2025-03-12,4,9.37,52471.99999999999,0.09525632852822843
vls_mom_contrarian_v1_frozen,2025-03-17,002444,,轻工机械,1800,2025-03-12,4,28.56,51408.0,0.09332477010556427
vls_mom_contrarian_v1_frozen,2025-03-17,601233,,化纤,4200,2025-03-12,4,12.15,51030.0,0.09263855856067041
vls_mom_contrarian_v1_frozen,2025-03-17,603267,,元器件,1000,2025-03-12,4,53.95,53950.0,0.09793945197625258
vls_mom_contrarian_v1_frozen,2025-03-17,920857,,元器件,2500,2025-03-12,4,21.22,53050.0,0.09630561496460054
vls_mom_contrarian_v1_frozen,2025-03-17,920943,,机械基件,2200,2025-03-12,4,24.73,54406.0,0.09876726272882294
vls_mom_contrarian_v1_frozen,2025-03-18,000833,,综合类,3800,2025-03-12,5,13.59,51642.0,0.09300473659276626
vls_mom_contrarian_v1_frozen,2025-03-18,002334,,电气设备,5600,2025-03-12,5,9.75,54600.0,0.09833195108564807
vls_mom_contrarian_v1_frozen,2025-03-18,002444,,轻工机械,1800,2025-03-12,5,28.6,51480.0,0.09271298245218246
vls_mom_contrarian_v1_frozen,2025-03-18,601233,,化纤,4200,2025-03-12,5,12.15,51030.0,0.09190255428389416
vls_mom_contrarian_v1_frozen,2025-03-18,603267,,元器件,1000,2025-03-12,5,53.08,53080.0,0.09559450482831867
vls_mom_contrarian_v1_frozen,2025-03-18,920857,,元器件,2500,2025-03-12,5,21.88,54700.0,0.09851204623415658
vls_mom_contrarian_v1_frozen,2025-03-18,920943,,机械基件,2200,2025-03-12,5,24.32,53504.0,0.09635810825799476
vls_mom_contrarian_v1_frozen,2025-03-18,000900,,路桥,13200,2025-03-18,1,4.21,55572.0,0.10008247592915082
vls_mom_contrarian_v1_frozen,2025-03-18,603758,,汽车配件,4000,2025-03-18,1,14.14,56560.0,0.10186181599641492
vls_mom_contrarian_v1_frozen,2025-03-18,603901,,专用机械,5600,2025-03-18,1,9.89,55384.0,0.0997438970499548
vls_mom_contrarian_v1_frozen,2025-03-19,000833,,综合类,3800,2025-03-12,6,13.13,49894.0,0.09219721136263029
vls_mom_contrarian_v1_frozen,2025-03-19,002334,,电气设备,5600,2025-03-12,6,9.84,55104.0,0.10182457078859941
vls_mom_contrarian_v1_frozen,2025-03-19,002444,,轻工机械,1800,2025-03-12,6,28.49,51282.0,0.09476204339396332
vls_mom_contrarian_v1_frozen,2025-03-19,601233,,化纤,4200,2025-03-12,6,12.13,50946.0,0.09414116186476455
vls_mom_contrarian_v1_frozen,2025-03-19,603267,,元器件,1000,2025-03-12,6,52.66,52660.0,0.09730839680835593
vls_mom_contrarian_v1_frozen,2025-03-19,920857,,元器件,2500,2025-03-12,6,20.02,50050.0,0.09248547778690115
vls_mom_contrarian_v1_frozen,2025-03-19,920943,,机械基件,2200,2025-03-12,6,21.5,47300.0,0.0874038581282802
vls_mom_contrarian_v1_frozen,2025-03-19,000900,,路桥,13200,2025-03-18,2,4.19,55308.00000000001,0.1022015345741844
vls_mom_contrarian_v1_frozen,2025-03-19,603758,,汽车配件,4000,2025-03-18,2,13.91,55640.0,0.102815024656607
vls_mom_contrarian_v1_frozen,2025-03-19,603901,,专用机械,5600,2025-03-18,2,9.87,55271.99999999999,0.10213501155319879
vls_mom_contrarian_v1_frozen,2025-03-20,000833,,综合类,3800,2025-03-12,7,13.04,49552.0,0.09066705972304503
vls_mom_contrarian_v1_frozen,2025-03-20,002334,,电气设备,5600,2025-03-12,7,10.0,56000.0,0.10246519503734505
vls_mom_contrarian_v1_frozen,2025-03-20,002444,,轻工机械,1800,2025-03-12,7,28.61,51498.0,0.09422772525059278
vls_mom_contrarian_v1_frozen,2025-03-20,601233,,化纤,4200,2025-03-12,7,12.06,50652.0,0.0926797689112786
vls_mom_contrarian_v1_frozen,2025-03-20,603267,,元器件,1000,2025-03-12,7,53.99,53990.0,0.09878742642975463
vls_mom_contrarian_v1_frozen,2025-03-20,920857,,元器件,2500,2025-03-12,7,18.99,47474.99999999999,0.08686669882853493
vls_mom_contrarian_v1_frozen,2025-03-20,920943,,机械基件,2200,2025-03-12,7,21.07,46354.0,0.08481556519216236
vls_mom_contrarian_v1_frozen,2025-03-20,000900,,路桥,13200,2025-03-18,3,4.2,55440.0,0.1014405430869716
vls_mom_contrarian_v1_frozen,2025-03-20,603758,,汽车配件,4000,2025-03-18,3,14.26,57040.0,0.1043681200880386
vls_mom_contrarian_v1_frozen,2025-03-20,603901,,专用机械,5600,2025-03-18,3,10.86,60816.0,0.11127720181055673
vls_mom_contrarian_v1_frozen,2025-03-21,000833,,综合类,3800,2025-03-12,8,12.61,47918.0,0.08962799868580043
vls_mom_contrarian_v1_frozen,2025-03-21,002334,,电气设备,5600,2025-03-12,8,9.33,52248.0,0.09772702690712677
vls_mom_contrarian_v1_frozen,2025-03-21,002444,,轻工机械,1800,2025-03-12,8,29.19,52542.0,0.09827693783023762
vls_mom_contrarian_v1_frozen,2025-03-21,601233,,化纤,4200,2025-03-12,8,11.95,50190.0,0.09387765044535089
vls_mom_contrarian_v1_frozen,2025-03-21,603267,,元器件,1000,2025-03-12,8,53.97,53970.0,0.10094793374249028
vls_mom_contrarian_v1_frozen,2025-03-21,920857,,元器件,2500,2025-03-12,8,17.9,44750.0,0.0837024279224836
vls_mom_contrarian_v1_frozen,2025-03-21,920943,,机械基件,2200,2025-03-12,8,21.68,47696.0,0.08921275982549225
vls_mom_contrarian_v1_frozen,2025-03-21,000900,,路桥,13200,2025-03-18,4,4.22,55704.0,0.10419128592165422
vls_mom_contrarian_v1_frozen,2025-03-21,603758,,汽车配件,4000,2025-03-18,4,13.15,52600.0,0.09838542365860642
vls_mom_contrarian_v1_frozen,2025-03-21,603901,,专用机械,5600,2025-03-18,4,10.59,59304.0,0.11092488906178699
vls_mom_contrarian_v1_frozen,2025-03-24,000833,,综合类,3800,2025-03-12,9,12.29,46702.0,0.08783077833120577
vls_mom_contrarian_v1_frozen,2025-03-24,002334,,电气设备,5600,2025-03-12,9,8.91,49896.0,0.09383761970823183
vls_mom_contrarian_v1_frozen,2025-03-24,002444,,轻工机械,1800,2025-03-12,9,29.86,53748.0,0.1010819381128356
vls_mom_contrarian_v1_frozen,2025-03-24,601233,,化纤,4200,2025-03-12,9,11.97,50274.0,0.09454851076662753
vls_mom_contrarian_v1_frozen,2025-03-24,603267,,元器件,1000,2025-03-12,9,51.03,51030.0,0.09597029288341892
vls_mom_contrarian_v1_frozen,2025-03-24,920857,,元器件,2500,2025-03-12,9,18.15,45375.0,0.08533513697011824
vls_mom_contrarian_v1_frozen,2025-03-24,920943,,机械基件,2200,2025-03-12,9,21.16,46552.0,0.08754867870485827
vls_mom_contrarian_v1_frozen,2025-03-24,000900,,路桥,13200,2025-03-18,5,4.2,55440.0,0.10426402189803537
vls_mom_contrarian_v1_frozen,2025-03-24,603758,,汽车配件,4000,2025-03-18,5,12.93,51720.0,0.09726795116461741
vls_mom_contrarian_v1_frozen,2025-03-24,603901,,专用机械,5600,2025-03-18,5,11.3,63280.00000000001,0.1190084290351313
vls_mom_contrarian_v1_frozen,2025-03-25,000833,,综合类,3800,2025-03-12,10,12.46,47348.0,0.08828047390184122
vls_mom_contrarian_v1_frozen,2025-03-25,002334,,电气设备,5600,2025-03-12,10,8.83,49448.0,0.09219592957460178
vls_mom_contrarian_v1_frozen,2025-03-25,002444,,轻工机械,1800,2025-03-12,10,30.21,54378.0,0.10138792789208251
vls_mom_contrarian_v1_frozen,2025-03-25,601233,,化纤,4200,2025-03-12,10,12.15,51030.0,0.0951455728480814
vls_mom_contrarian_v1_frozen,2025-03-25,603267,,元器件,1000,2025-03-12,10,56.13,56130.0,0.10465453662478559
vls_mom_contrarian_v1_frozen,2025-03-25,920857,,元器件,2500,2025-03-12,10,18.54,46350.0,0.08641970020592932
vls_mom_contrarian_v1_frozen,2025-03-25,920943,,机械基件,2200,2025-03-12,10,22.31,49082.0,0.09151352158592066
vls_mom_contrarian_v1_frozen,2025-03-25,000900,,路桥,13200,2025-03-18,6,4.25,56100.0,0.10459860154374616
vls_mom_contrarian_v1_frozen,2025-03-25,603758,,汽车配件,4000,2025-03-18,6,12.7,50800.0,0.09471673722677905
vls_mom_contrarian_v1_frozen,2025-03-25,603901,,专用机械,5600,2025-03-18,6,10.35,57960.0,0.10806657656819121
vls_mom_contrarian_v1_frozen,2025-03-26,000833,,综合类,3800,2025-03-12,11,12.84,48792.0,0.09043124274257726
vls_mom_contrarian_v1_frozen,2025-03-26,002334,,电气设备,5600,2025-03-12,11,8.95,50119.99999999999,0.09289256202365084
vls_mom_contrarian_v1_frozen,2025-03-26,002444,,轻工机械,1800,2025-03-12,11,30.09,54162.0,0.10038401724511128
vls_mom_contrarian_v1_frozen,2025-03-26,601233,,化纤,4200,2025-03-12,11,12.16,51072.0,0.09465700174923976
vls_mom_contrarian_v1_frozen,2025-03-26,603267,,元器件,1000,2025-03-12,11,55.61,55610.0,0.10306774489495658
vls_mom_contrarian_v1_frozen,2025-03-26,920857,,元器件,2500,2025-03-12,11,18.22,45550.0,0.0844225099795949
vls_mom_contrarian_v1_frozen,2025-03-26,920943,,机械基件,2200,2025-03-12,11,21.7,47740.0,0.0884814627096786
vls_mom_contrarian_v1_frozen,2025-03-26,000900,,路桥,13200,2025-03-18,7,4.28,56496.0,0.10470986001772103
vls_mom_contrarian_v1_frozen,2025-03-26,603758,,汽车配件,4000,2025-03-18,7,12.8,51200.0,0.09489423734259624
vls_mom_contrarian_v1_frozen,2025-03-26,603901,,专用机械,5600,2025-03-18,7,10.91,61096.0,0.11323551415396992
vls_mom_contrarian_v1_frozen,2025-03-27,000833,,综合类,3800,2025-03-12,12,13.22,50236.0,0.09437552201254108
vls_mom_contrarian_v1_frozen,2025-03-27,002334,,电气设备,5600,2025-03-12,12,8.79,49223.99999999999,0.09247433504947292
vls_mom_contrarian_v1_frozen,2025-03-27,002444,,轻工机械,1800,2025-03-12,12,30.45,54810.0,0.10296843621123053
vls_mom_contrarian_v1_frozen,2025-03-27,601233,,化纤,4200,2025-03-12,12,12.23,51366.0,0.09649838887841758
vls_mom_contrarian_v1_frozen,2025-03-27,603267,,元器件,1000,2025-03-12,12,52.7,52700.0,0.09900449896609832
vls_mom_contrarian_v1_frozen,2025-03-27,920857,,元器件,2500,2025-03-12,12,18.25,45625.0,0.08571309801381852
vls_mom_contrarian_v1_frozen,2025-03-27,920943,,机械基件,2200,2025-03-12,12,20.68,45496.0,0.08547075303532464
vls_mom_contrarian_v1_frozen,2025-03-27,000900,,路桥,13200,2025-03-18,8,4.23,55836.00000000001,0.10489592417971663
vls_mom_contrarian_v1_frozen,2025-03-27,603758,,汽车配件,4000,2025-03-18,8,12.33,49320.0,0.09265468480091023
vls_mom_contrarian_v1_frozen,2025-03-27,603901,,专用机械,5600,2025-03-18,8,10.71,59976.00000000001,0.11267350721044997
vls_mom_contrarian_v1_frozen,2025-03-28,000833,,综合类,3800,2025-03-12,13,12.21,46398.0,0.08860599230926498
vls_mom_contrarian_v1_frozen,2025-03-28,002334,,电气设备,5600,2025-03-12,13,8.73,48888.0,0.09336113091114587
vls_mom_contrarian_v1_frozen,2025-03-28,002444,,轻工机械,1800,2025-03-12,13,30.24,54432.0,0.10394847565364695
vls_mom_contrarian_v1_frozen,2025-03-28,601233,,化纤,4200,2025-03-12,13,11.99,50358.0,0.09616838141105147
vls_mom_contrarian_v1_frozen,2025-03-28,603267,,元器件,1000,2025-03-12,13,53.13,53130.0,0.101462053782302
vls_mom_contrarian_v1_frozen,2025-03-28,920857,,元器件,2500,2025-03-12,13,17.68,44200.0,0.08440848441892995
vls_mom_contrarian_v1_frozen,2025-03-28,920943,,机械基件,2200,2025-03-12,13,19.3,42460.0,0.0810856164802662
vls_mom_contrarian_v1_frozen,2025-03-28,000900,,路桥,13200,2025-03-18,9,4.19,55308.00000000001,0.10562136778828458
vls_mom_contrarian_v1_frozen,2025-03-28,603758,,汽车配件,4000,2025-03-18,9,12.22,48880.0,0.09334585335740489
vls_mom_contrarian_v1_frozen,2025-03-28,603901,,专用机械,5600,2025-03-18,9,11.05,61880.00000000001,0.11817187818650195
vls_mom_contrarian_v1_frozen,2025-03-31,000833,,综合类,3800,2025-03-12,14,11.72,44536.0,0.08758549159688701
vls_mom_contrarian_v1_frozen,2025-03-31,002334,,电气设备,5600,2025-03-12,14,8.55,47880.00000000001,0.09416187663146558
vls_mom_contrarian_v1_frozen,2025-03-31,002444,,轻工机械,1800,2025-03-12,14,29.61,53298.0,0.10481703635555245
vls_mom_contrarian_v1_frozen,2025-03-31,601233,,化纤,4200,2025-03-12,14,11.72,49224.0,0.09680501702813828
vls_mom_contrarian_v1_frozen,2025-03-31,603267,,元器件,1000,2025-03-12,14,51.85,51850.0,0.10196936723770864
vls_mom_contrarian_v1_frozen,2025-03-31,920857,,元器件,2500,2025-03-12,14,17.08,42699.99999999999,0.08397477301928945
vls_mom_contrarian_v1_frozen,2025-03-31,920943,,机械基件,2200,2025-03-12,14,18.5,40700.0,0.08004152838138363
vls_mom_contrarian_v1_frozen,2025-03-31,000900,,路桥,13200,2025-03-18,10,4.13,54516.0,0.1072123823400371
vls_mom_contrarian_v1_frozen,2025-03-31,603758,,汽车配件,4000,2025-03-18,10,12.0,48000.0,0.09439787130973991
vls_mom_contrarian_v1_frozen,2025-03-31,603901,,专用机械,5600,2025-03-18,10,10.37,58071.99999999999,0.11420569130623366
vls_mom_contrarian_v1_frozen,2025-04-01,000833,,综合类,3800,2025-03-12,15,11.7,44460.0,0.08668051485533786
vls_mom_contrarian_v1_frozen,2025-04-01,002334,,电气设备,5600,2025-03-12,15,8.53,47768.0,0.09312988829531667
vls_mom_contrarian_v1_frozen,2025-04-01,002444,,轻工机械,1800,2025-03-12,15,30.3,54540.0,0.10633277733266142
vls_mom_contrarian_v1_frozen,2025-04-01,601233,,化纤,4200,2025-03-12,15,11.85,49770.0,0.0970330459817851
vls_mom_contrarian_v1_frozen,2025-04-01,603267,,元器件,1000,2025-03-12,15,54.79,54790.0,0.10682018463616647
vls_mom_contrarian_v1_frozen,2025-04-01,920857,,元器件,2500,2025-03-12,15,17.32,43300.0,0.08441894496707443
vls_mom_contrarian_v1_frozen,2025-04-01,920943,,机械基件,2200,2025-03-12,15,18.78,41316.0,0.08055088060645836
vls_mom_contrarian_v1_frozen,2025-04-01,000900,,路桥,13200,2025-03-18,11,4.22,55704.0,0.10860214573778093
vls_mom_contrarian_v1_frozen,2025-04-01,603758,,汽车配件,4000,2025-03-18,11,11.82,47280.0,0.09217846923887481
vls_mom_contrarian_v1_frozen,2025-04-01,603901,,专用机械,5600,2025-03-18,11,10.05,56280.00000000001,0.10972513216505657
vls_mom_contrarian_v1_frozen,2025-04-02,000833,,综合类,3800,2025-03-12,16,11.69,44422.0,0.08609898485150141
