signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002559,,机床制造,0.4318110913044424,0.1,0.10105105283321049,5800,10.15,,1,0,0,0,0,,,,,,,,,,,,,0.031419284940411574,0.0,0.0,0.0,0.031419284940411574,0.00030956511749303443,0.079947906077577,0.0,0.0,0.079947906077577,36035.07700000005,0,0.06833251572156507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920786,,乳制品,0.41753832329703733,0.1,0.10105105283321049,6800,8.602,,1,0,0,0,0,,,,,,,,,,,,,0.01662404092071612,0.0,0.0,0.0,0.01662404092071612,0.001642424926321315,0.079947906077577,0.0,0.0,0.079947906077577,36035.07700000005,0,0.06833251572156507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000011,,房产服务,0.40406705360022777,0.1,0.10105105283321049,6600,8.93,,1,0,0,0,0,,,,,,,,,,,,,0.017241379310344973,0.0,0.0,0.0,0.017241379310344973,0.0009552767754220364,0.079947906077577,0.0,0.0,0.079947906077577,36035.07700000005,0,0.06833251572156507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002044,,医疗保健,0.39588306487716163,0.1,0.10105105283321049,9900,5.96,,1,0,0,0,0,,,,,,,,,,,,,0.04243542435424352,0.0,0.0,0.0,0.04243542435424352,0.00010004311536081077,0.079947906077577,0.0,0.0,0.079947906077577,36035.07700000005,0,0.06833251572156507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002501,,铝,0.3949568276675109,0.1,0.10105105283321049,31200,1.9000000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.023121387283236983,0.0,0.0,0.0,0.023121387283236983,0.00033424545998167693,0.079947906077577,0.0,0.0,0.079947906077577,36035.07700000005,0,0.06833251572156507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603327,,元器件,0.38693412420529205,0.1,0.10105105283321049,6100,9.658,,1,0,0,0,0,,,,,,,,,,,,,0.02505694760820054,0.0,0.0,0.0,0.02505694760820054,0.000497916646583799,0.079947906077577,0.0,0.0,0.079947906077577,36035.07700000005,0,0.06833251572156507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603988,,电气设备,0.38299615095121314,0.1,0.10105105283321049,2300,25.377000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009969657563935863,0.0,0.0,0.0,0.009969657563935863,0.0005558018602289181,0.079947906077577,0.0,0.0,0.079947906077577,36035.07700000005,0,0.06833251572156507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603798,,石油加工,0.3805698234534999,0.1,0.10105105283321049,4400,13.288000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.018211920529801473,0.0,0.0,0.0,0.018211920529801473,0.0006302706869128877,0.079947906077577,0.0,0.0,0.079947906077577,36035.07700000005,0,0.06833251572156507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002819,,电器仪表,0.3798136947689974,0.1,0.10105105283321049,2200,25.916,,1,0,0,0,0,,,,,,,,,,,,,0.027589134125636683,0.0,0.0,0.0,0.027589134125636683,0.000909223017131573,0.079947906077577,0.0,0.0,0.079947906077577,36035.07700000005,0,0.06833251572156507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,605507,,化学制药,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01995211492418192,0.0,0.0,0.0,0.01995211492418192,0.0,0.079947906077577,0.0,0.0,0.079947906077577,36035.07700000005,0,0.06833251572156507,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601318,,保险,0.4333586535586798,0.1,0.16953580444209873,1500,63.93,,1,0,0,0,0,,,,,,,,,,,,,0.006538196834136256,0.0,0.0,0.0,0.006538196834136256,3.08658771884863e-05,0.0242493668473634,0.0,0.0,0.0242493668473634,8057.250000000015,0,0.08402158610980776,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,605166,,化纤,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006048387096774244,0.0,0.0,0.0,0.006048387096774244,0.0,0.0242493668473634,0.0,0.0,0.0242493668473634,8057.250000000015,0,0.08402158610980776,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,605068,,汽车配件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002585888437384609,0.0,0.0,0.0,-0.002585888437384609,0.0,0.0242493668473634,0.0,0.0,0.0242493668473634,8057.250000000015,0,0.08402158610980776,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000679,,百货,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0242493668473634,0.0,0.0,0.0242493668473634,8057.250000000015,0,0.08402158610980776,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600288,,元器件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002826855123674754,0.0,0.0,0.0,0.002826855123674754,0.0,0.0242493668473634,0.0,0.0,0.0242493668473634,8057.250000000015,0,0.08402158610980776,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600792,,焦炭加工,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01002004008016033,0.0,0.0,0.0,-0.01002004008016033,0.0,0.0242493668473634,0.0,0.0,0.0242493668473634,8057.250000000015,0,0.08402158610980776,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600064,,园区开发,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012269938650306678,0.0,0.0,0.0,0.0012269938650306678,0.0,0.0242493668473634,0.0,0.0,0.0242493668473634,8057.250000000015,0,0.08402158610980776,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920112,,专用机械,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0242493668473634,0.0,0.0,0.0242493668473634,8057.250000000015,0,0.08402158610980776,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600594,,中成药,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013623978201634968,0.0,0.0,0.0,0.013623978201634968,0.0,0.0242493668473634,0.0,0.0,0.0242493668473634,8057.250000000015,0,0.08402158610980776,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603860,,建筑工程,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012881355932203409,0.0,0.0,0.0,0.012881355932203409,0.0,0.0242493668473634,0.0,0.0,0.0242493668473634,8057.250000000015,0,0.08402158610980776,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603307,,文教休闲,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00026164311878595914,0.0,0.0,0.0,-0.00026164311878595914,0.0,0.02411799569561579,0.0,0.0,0.02411799569561579,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000509,,元器件,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,-0.002178649237472685,0.0,0.02411799569561579,0.0,0.0,0.02411799569561579,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920167,,小金属,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005305039787797394,0.0,0.0,0.0,0.0005305039787797394,0.0,0.02411799569561579,0.0,0.0,0.02411799569561579,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002225,,其他建材,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005725190839694694,0.0,0.0,0.0,-0.005725190839694694,0.0,0.02411799569561579,0.0,0.0,0.02411799569561579,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002727,,医药商业,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02411799569561579,0.0,0.0,0.02411799569561579,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603088,,机床制造,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02411799569561579,0.0,0.0,0.02411799569561579,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600185,,旅游服务,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005059021922428242,0.0,0.0,0.0,-0.005059021922428242,0.0,0.02411799569561579,0.0,0.0,0.02411799569561579,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600439,,服饰,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.02411799569561579,0.0,0.0,0.02411799569561579,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603067,,化工原料,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00234260614934112,0.0,0.0,0.0,-0.00234260614934112,0.0,0.02411799569561579,0.0,0.0,0.02411799569561579,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603798,,石油加工,0.38447468436254606,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001421464108031234,0.0,0.0,0.0,-0.001421464108031234,0.0,0.02411799569561579,0.0,0.0,0.02411799569561579,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,601137,,小金属,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013029315960912169,0.0,0.0,0.0,-0.013029315960912169,0.0,0.024621502329283642,0.0,0.0,0.024621502329283642,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002539,,农药化肥,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027510316368637433,0.0,0.0,0.0,-0.0027510316368637433,0.0,0.024621502329283642,0.0,0.0,0.024621502329283642,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603217,,化工原料,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051403716884143025,0.0,0.0,0.0,-0.0051403716884143025,0.0,0.024621502329283642,0.0,0.0,0.024621502329283642,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002670,,证券,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013296011196640922,0.0,0.0,0.0,-0.013296011196640922,0.0,0.024621502329283642,0.0,0.0,0.024621502329283642,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002557,,食品,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010372465818010435,0.0,0.0,0.0,-0.010372465818010435,0.0,0.024621502329283642,0.0,0.0,0.024621502329283642,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,920394,,造纸,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010126582278480956,0.0,0.0,0.0,-0.010126582278480956,0.0,0.024621502329283642,0.0,0.0,0.024621502329283642,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920720,,机械基件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008403361344537785,0.0,0.0,0.0,-0.008403361344537785,0.0,0.024621502329283642,0.0,0.0,0.024621502329283642,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002990,,软件服务,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014255910987482578,0.0,0.0,0.0,-0.014255910987482578,0.0,0.024621502329283642,0.0,0.0,0.024621502329283642,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002881,,元器件,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0120073087966589,0.0,0.0,0.0,-0.0120073087966589,0.0,0.024621502329283642,0.0,0.0,0.024621502329283642,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,605028,,供气供热,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0250600755235153,0.0,0.0,0.0,-0.0250600755235153,0.0,0.024621502329283642,0.0,0.0,0.024621502329283642,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600858,,百货,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001718213058419349,0.0,0.0,0.0,-0.001718213058419349,0.0,0.02412341162738189,0.0,0.0,0.02412341162738189,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603201,,汽车配件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006670709520921969,0.0,0.0,0.0,0.006670709520921969,0.0,0.02412341162738189,0.0,0.0,0.02412341162738189,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600506,,石油加工,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013908205841447474,0.0,0.0,0.0,-0.0013908205841447474,0.0,0.02412341162738189,0.0,0.0,0.02412341162738189,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002911,,供气供热,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02412341162738189,0.0,0.0,0.02412341162738189,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,605189,,纺织,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02412341162738189,0.0,0.0,0.02412341162738189,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920132,,家居用品,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022761760242792084,0.0,0.0,0.0,-0.0022761760242792084,0.0,0.02412341162738189,0.0,0.0,0.02412341162738189,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600153,,仓储物流,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004514672686230181,0.0,0.0,0.0,-0.004514672686230181,0.0,0.02412341162738189,0.0,0.0,0.02412341162738189,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002064,,化纤,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009469696969697239,0.0,0.0,0.0,0.0009469696969697239,0.0,0.02412341162738189,0.0,0.0,0.02412341162738189,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,605388,,乳制品,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058651026392961825,0.0,0.0,0.0,-0.0058651026392961825,0.0,0.02412341162738189,0.0,0.0,0.02412341162738189,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603378,,染料涂料,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017985611510791255,0.0,0.0,0.0,-0.0017985611510791255,0.0,0.02412341162738189,0.0,0.0,0.02412341162738189,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603035,,汽车配件,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,-0.004237288135593209,0.0,0.023470105994028892,0.0,0.0,0.023470105994028892,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002042,,纺织,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026490066225165476,0.0,0.0,0.0,0.026490066225165476,0.0,0.023470105994028892,0.0,0.0,0.023470105994028892,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,601003,,普钢,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006369426751592355,0.0,0.0,0.0,-0.006369426751592355,0.0,0.023470105994028892,0.0,0.0,0.023470105994028892,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600690,,家用电器,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008030231459612791,0.0,0.0,0.0,-0.008030231459612791,0.0,0.023470105994028892,0.0,0.0,0.023470105994028892,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920726,,食品,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01588235294117646,0.0,0.0,0.0,-0.01588235294117646,0.0,0.023470105994028892,0.0,0.0,0.023470105994028892,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600770,,综合类,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008818342151675429,0.0,0.0,0.0,-0.008818342151675429,0.0,0.023470105994028892,0.0,0.0,0.023470105994028892,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002890,,农用机械,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01037851037851023,0.0,0.0,0.0,-0.01037851037851023,0.0,0.023470105994028892,0.0,0.0,0.023470105994028892,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600098,,火力发电,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007012622720897643,0.0,0.0,0.0,-0.007012622720897643,0.0,0.023470105994028892,0.0,0.0,0.023470105994028892,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601728,,电信运营,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003454231433506094,0.0,0.0,0.0,-0.003454231433506094,0.0,0.023470105994028892,0.0,0.0,0.023470105994028892,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,601606,,专用机械,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050226017076846485,0.0,0.0,0.0,-0.0050226017076846485,0.0,0.023470105994028892,0.0,0.0,0.023470105994028892,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000520,,水运,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022941143428439666,0.0,0.0,0.022941143428439666,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002948,,银行,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022941143428439666,0.0,0.0,0.022941143428439666,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600171,,半导体,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008775137111517228,0.0,0.0,0.0,0.008775137111517228,0.0,0.022941143428439666,0.0,0.0,0.022941143428439666,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002056,,电气设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008188331627430934,0.0,0.0,0.0,0.008188331627430934,0.0,0.022941143428439666,0.0,0.0,0.022941143428439666,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920175,,化工原料,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022941143428439666,0.0,0.0,0.022941143428439666,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,601512,,园区开发,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005714285714285783,0.0,0.0,0.0,0.005714285714285783,0.0,0.022941143428439666,0.0,0.0,0.022941143428439666,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002683,,化工原料,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010019083969465603,0.0,0.0,0.0,0.010019083969465603,0.0,0.022941143428439666,0.0,0.0,0.022941143428439666,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603202,,汽车配件,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009913623871220967,0.0,0.0,0.0,-0.009913623871220967,0.0,0.022941143428439666,0.0,0.0,0.022941143428439666,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603237,,食品,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006459189665296572,0.0,0.0,0.0,0.006459189665296572,0.0,0.022941143428439666,0.0,0.0,0.022941143428439666,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002562,,化学制药,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01018675721561979,0.0,0.0,0.0,0.01018675721561979,0.0,0.022941143428439666,0.0,0.0,0.022941143428439666,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603350,,电气设备,0.49996331621423334,0.1,0.10028859389124994,1700,28.61,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0027137635437111214,0.021515232093583882,0.0,0.0,0.021515232093583882,39959.19500000001,0,0.08817569073452537,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600135,,塑料,0.40367790493465344,0.1,0.10028859389124994,6600,7.667000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.011477761836441891,0.0,0.0,0.0,0.011477761836441891,0.0010110835763599438,0.021515232093583882,0.0,0.0,0.021515232093583882,39959.19500000001,0,0.08817569073452537,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603132,,铅锌,0.3896450382024228,0.1,0.10028859389124994,3000,16.62,,1,0,0,0,0,,,,,,,,,,,,,0.003970880211780159,0.0,0.0,0.0,-0.003970880211780159,0.0007593988373596979,0.021515232093583882,0.0,0.0,0.021515232093583882,39959.19500000001,0,0.08817569073452537,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002373,,软件服务,0.37873231943831426,0.1,0.10028859389124994,6100,8.28,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00031535266787086655,0.021515232093583882,0.0,0.0,0.021515232093583882,39959.19500000001,0,0.08817569073452537,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002267,,供气供热,0.3615319619275184,0.1,0.10028859389124994,6400,7.909000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004172461752433909,0.0,0.0,0.0,0.004172461752433909,0.00104293408381567,0.021515232093583882,0.0,0.0,0.021515232093583882,39959.19500000001,0,0.08817569073452537,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600149,,综合类,0.35212185341207036,0.1,0.10028859389124994,10300,4.95,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001052375255551425,0.021515232093583882,0.0,0.0,0.021515232093583882,39959.19500000001,0,0.08817569073452537,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,605299,,文教休闲,0.346994321121437,0.1,0.10028859389124994,4000,12.65,,1,0,0,0,0,,,,,,,,,,,,,0.0017391304347824654,0.0,0.0,0.0,0.0017391304347824654,0.00017691647041784826,0.021515232093583882,0.0,0.0,0.021515232093583882,39959.19500000001,0,0.08817569073452537,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603222,,医疗保健,0.3425022347746346,0.1,0.10028859389124994,5900,8.558000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00027371921638378005,0.021515232093583882,0.0,0.0,0.021515232093583882,39959.19500000001,0,0.08817569073452537,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,000830,,化工原料,0.33736270153163117,0.1,0.10028859389124994,3700,13.75,,1,0,0,0,0,,,,,,,,,,,,,0.0040000000000000036,0.0,0.0,0.0,0.0040000000000000036,0.00010275899687412626,0.021515232093583882,0.0,0.0,0.021515232093583882,39959.19500000001,0,0.08817569073452537,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000099,,空运,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021515232093583882,0.0,0.0,0.021515232093583882,39959.19500000001,0,0.08817569073452537,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,600711,,小金属,0.4999633094844983,0.1,0.1958724670859786,8500,11.81,,1,0,0,0,0,,,,,,,,,,,,,0.003724394785847407,0.0,0.0,0.0,-0.003724394785847407,8.010500119479159e-05,0.00025306164959282024,0.0,0.0,0.00025306164959282024,38262.94000000002,2700,0.38116192658265696,1,0
