strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_market_style,2023-10-10,603000,人民网,互联网,1200,2023-09-19,10,37.6676,45201.12,0.07662500701088513
adaptive_market_style,2023-10-10,002463,沪电股份,元器件,5100,2023-09-25,6,22.9748,117171.48,0.19862927017020343
adaptive_market_style,2023-10-11,300750,宁德时代,电气设备,100,2023-09-19,11,208.3996,20839.96,0.03462315628689458
adaptive_market_style,2023-10-11,002463,沪电股份,元器件,5100,2023-09-25,7,23.14,118014.0,0.1960664591506691
adaptive_market_style,2023-10-11,002261,拓维信息,软件服务,1900,2023-10-11,1,19.31,36689.0,0.06095448268662106
adaptive_market_style,2023-10-11,300045,华力创通,IT设备,1200,2023-10-11,1,35.52,42624.00000000001,0.07081479108273696
adaptive_market_style,2023-10-11,600895,张江高科,园区开发,1400,2023-10-11,1,26.7373,37432.22,0.06218925579633652
adaptive_market_style,2023-10-12,002463,沪电股份,元器件,5100,2023-09-25,8,23.0987,117803.37000000001,0.1975237554195469
adaptive_market_style,2023-10-12,002261,拓维信息,软件服务,1900,2023-10-11,2,19.16,36404.0,0.06103946595325061
adaptive_market_style,2023-10-12,300045,华力创通,IT设备,1200,2023-10-11,2,32.45,38940.0,0.06529163839741729
adaptive_market_style,2023-10-12,600895,张江高科,园区开发,1400,2023-10-11,2,25.5562,35778.68,0.05999097680783015
adaptive_market_style,2023-10-12,601127,赛力斯,汽车整车,400,2023-10-12,1,67.3341,26933.640000000003,0.04516028463292795
adaptive_market_style,2023-10-13,002463,沪电股份,元器件,5100,2023-09-25,9,22.5826,115171.26,0.1923012697429184
adaptive_market_style,2023-10-13,002261,拓维信息,软件服务,1900,2023-10-11,3,18.85,35815.0,0.05980024856759076
adaptive_market_style,2023-10-13,300045,华力创通,IT设备,1200,2023-10-11,3,33.07,39684.0,0.06626031171733272
adaptive_market_style,2023-10-13,600895,张江高科,园区开发,1400,2023-10-11,3,27.1954,38073.56,0.06357136260932796
adaptive_market_style,2023-10-13,601127,赛力斯,汽车整车,400,2023-10-12,2,74.0635,29625.4,0.04946548328673191
adaptive_market_style,2023-10-16,002463,沪电股份,元器件,5100,2023-09-25,10,21.984,112118.40000000001,0.18915497123565037
adaptive_market_style,2023-10-16,002261,拓维信息,软件服务,1900,2023-10-11,4,19.75,37525.0,0.06330843372379359
adaptive_market_style,2023-10-16,300045,华力创通,IT设备,1200,2023-10-11,4,29.4,35280.0,0.05952089385144405
adaptive_market_style,2023-10-16,600895,张江高科,园区开发,1400,2023-10-11,4,26.0551,36477.14,0.06154058894399841
adaptive_market_style,2023-10-16,601127,赛力斯,汽车整车,400,2023-10-12,3,76.9779,30791.160000000003,0.05194777114293737
adaptive_market_style,2023-10-17,002261,拓维信息,软件服务,1900,2023-10-11,5,19.12,36328.0,0.0619388318035358
adaptive_market_style,2023-10-17,300045,华力创通,IT设备,1200,2023-10-11,5,29.57,35484.0,0.06049982128706959
adaptive_market_style,2023-10-17,600895,张江高科,园区开发,1400,2023-10-11,5,27.1649,38030.86,0.06484218896949509
adaptive_market_style,2023-10-17,601127,赛力斯,汽车整车,400,2023-10-12,4,79.0321,31612.84,0.053899536985027766
adaptive_market_style,2023-10-17,000158,常山北明,软件服务,14800,2023-10-17,1,10.06,148888.0,0.2538523670327251
adaptive_market_style,2023-10-18,002261,拓维信息,软件服务,1900,2023-10-11,6,20.06,38114.0,0.06352131449706326
adaptive_market_style,2023-10-18,300045,华力创通,IT设备,1200,2023-10-11,6,29.75,35700.0,0.05949810902936345
adaptive_market_style,2023-10-18,600895,张江高科,园区开发,1400,2023-10-11,6,26.9918,37788.520000000004,0.0629788650705401
adaptive_market_style,2023-10-18,601127,赛力斯,汽车整车,400,2023-10-12,5,86.9353,34774.12,0.057955024738380066
adaptive_market_style,2023-10-18,000158,常山北明,软件服务,14800,2023-10-17,2,10.64,157472.0,0.26244499229893337
adaptive_market_style,2023-10-19,002261,拓维信息,软件服务,1900,2023-10-11,7,18.68,35492.0,0.06160344728010539
adaptive_market_style,2023-10-19,300045,华力创通,IT设备,1200,2023-10-11,7,26.6,31920.0,0.05540352860309264
adaptive_market_style,2023-10-19,600895,张江高科,园区开发,1400,2023-10-11,7,27.5416,38558.24,0.06692551856907615
adaptive_market_style,2023-10-19,601127,赛力斯,汽车整车,400,2023-10-12,6,80.5298,32211.92,0.05591021400628232
adaptive_market_style,2023-10-19,000158,常山北明,软件服务,14800,2023-10-17,3,9.58,141784.0,0.24609442040917565
adaptive_market_style,2023-10-20,002261,拓维信息,软件服务,1900,2023-10-11,8,17.09,32471.0,0.0574986737286499
adaptive_market_style,2023-10-20,300045,华力创通,IT设备,1200,2023-10-11,8,24.41,29292.0,0.051869395795005165
adaptive_market_style,2023-10-20,600895,张江高科,园区开发,1400,2023-10-11,8,24.7926,34709.64,0.06146279035443613
adaptive_market_style,2023-10-20,601127,赛力斯,汽车整车,400,2023-10-12,7,82.0375,32815.0,0.05810781861986531
adaptive_market_style,2023-10-20,000158,常山北明,软件服务,14800,2023-10-17,4,9.41,139268.0,0.24661160090054554
adaptive_market_style,2023-10-23,002261,拓维信息,软件服务,1900,2023-10-11,9,16.05,30495.0,0.054128057420710286
adaptive_market_style,2023-10-23,300045,华力创通,IT设备,1200,2023-10-11,9,25.55,30660.0,0.05442092934969593
adaptive_market_style,2023-10-23,600895,张江高科,园区开发,1400,2023-10-11,9,22.3184,31245.760000000002,0.05546064244740885
adaptive_market_style,2023-10-23,601127,赛力斯,汽车整车,400,2023-10-12,8,86.2775,34511.0,0.06125638267408207
adaptive_market_style,2023-10-23,000158,常山北明,软件服务,14800,2023-10-17,5,9.48,140304.0,0.2490369886327377
adaptive_market_style,2023-10-24,002261,拓维信息,软件服务,1900,2023-10-11,10,16.23,30837.0,0.05443793261442558
adaptive_market_style,2023-10-24,300045,华力创通,IT设备,1200,2023-10-11,10,30.66,36792.0,0.06495055993611396
adaptive_market_style,2023-10-24,600895,张江高科,园区开发,1400,2023-10-11,10,22.6748,31744.72,0.05604037124959653
adaptive_market_style,2023-10-24,601127,赛力斯,汽车整车,400,2023-10-12,9,81.7137,32685.48,0.0577011368716203
adaptive_market_style,2023-10-24,000158,常山北明,软件服务,14800,2023-10-17,6,9.34,138232.0,0.24402712005568886
adaptive_market_style,2023-10-25,300045,华力创通,IT设备,900,2023-10-11,11,32.12,28907.999999999996,0.05036558664646541
adaptive_market_style,2023-10-25,601127,赛力斯,汽车整车,400,2023-10-12,10,82.9078,33163.119999999995,0.057779161264256605
adaptive_market_style,2023-10-25,000158,常山北明,软件服务,14800,2023-10-17,7,9.75,144300.0,0.25140978805468933
adaptive_market_style,2023-10-25,300750,宁德时代,电气设备,100,2023-10-25,1,188.2947,18829.47,0.0328060503248935
adaptive_market_style,2023-10-26,300045,华力创通,IT设备,1000,2023-10-11,12,30.33,30330.0,0.052294925894886
adaptive_market_style,2023-10-26,601127,赛力斯,汽车整车,300,2023-10-12,11,83.5352,25060.56,0.043209367889361826
adaptive_market_style,2023-10-26,000158,常山北明,软件服务,14800,2023-10-17,8,10.24,151552.0,0.2613056580686371
adaptive_market_style,2023-10-26,300750,宁德时代,电气设备,100,2023-10-25,2,190.531,19053.100000000002,0.03285131726237562
adaptive_market_style,2023-10-27,300045,华力创通,IT设备,1000,2023-10-11,13,28.4,28400.0,0.049752506912040646
adaptive_market_style,2023-10-27,601127,赛力斯,汽车整车,300,2023-10-12,12,80.7625,24228.75,0.04244510745933468
adaptive_market_style,2023-10-27,000158,常山北明,软件服务,14800,2023-10-17,9,9.76,144448.0,0.2530510605081143
adaptive_market_style,2023-10-27,300750,宁德时代,电气设备,100,2023-10-25,3,197.6463,19764.63,0.034624644038342464
adaptive_market_style,2023-10-30,601127,赛力斯,汽车整车,300,2023-10-12,13,83.7983,25139.489999999998,0.04341047596418873
adaptive_market_style,2023-10-30,000158,常山北明,软件服务,14800,2023-10-17,10,10.18,150664.0,0.2601642257129533
adaptive_market_style,2023-10-30,300750,宁德时代,电气设备,100,2023-10-25,4,201.1773,20117.73,0.034738979773218895
adaptive_market_style,2023-10-30,002456,欧菲光,元器件,3000,2023-10-30,1,10.7,32099.999999999996,0.055429775164510434
adaptive_market_style,2023-10-31,601127,赛力斯,汽车整车,800,2023-10-12,14,82.4625,65970.0,0.11513286234811114
adaptive_market_style,2023-10-31,300750,宁德时代,电气设备,100,2023-10-25,5,198.5879,19858.79,0.034658167886464246
adaptive_market_style,2023-10-31,002456,欧菲光,元器件,3000,2023-10-30,2,10.23,30690.0,0.053561126958671074
adaptive_market_style,2023-10-31,300045,华力创通,IT设备,2400,2023-10-31,1,27.6,66240.0,0.11560407460874461
adaptive_market_style,2023-11-01,300750,宁德时代,电气设备,100,2023-10-25,6,200.6637,20066.37,0.035230815324064774
adaptive_market_style,2023-11-01,002456,欧菲光,元器件,3000,2023-10-30,3,9.75,29250.0,0.051354647015324384
adaptive_market_style,2023-11-01,300045,华力创通,IT设备,2400,2023-10-31,2,26.94,64656.0,0.1135174720486432
adaptive_market_style,2023-11-01,002352,顺丰控股,仓储物流,2000,2023-11-01,1,41.7328,83465.59999999999,0.14654175815118833
adaptive_market_style,2023-11-01,600276,恒瑞医药,化学制药,1700,2023-11-01,1,48.3815,82248.55,0.14440496590674387
adaptive_market_style,2023-11-02,300750,宁德时代,电气设备,100,2023-10-25,7,198.5558,19855.58,0.03509100160141684
adaptive_market_style,2023-11-02,002456,欧菲光,元器件,3000,2023-10-30,4,9.86,29580.0,0.05227708419345645
adaptive_market_style,2023-11-02,300045,华力创通,IT设备,2400,2023-10-31,3,25.9,62160.0,0.10985610390349063
adaptive_market_style,2023-11-02,002352,顺丰控股,仓储物流,2000,2023-11-01,2,41.1124,82224.8,0.1453168624878336
adaptive_market_style,2023-11-02,600276,恒瑞医药,化学制药,1700,2023-11-01,2,48.3109,82128.53,0.14514672337710663
adaptive_market_style,2023-11-03,300750,宁德时代,电气设备,100,2023-10-25,8,200.5567,20055.670000000002,0.03515413092250479
adaptive_market_style,2023-11-03,002456,欧菲光,元器件,3000,2023-10-30,5,10.85,32550.0,0.05705453677326814
adaptive_market_style,2023-11-03,300045,华力创通,IT设备,2400,2023-10-31,4,26.28,63072.0,0.11055433927384234
adaptive_market_style,2023-11-03,002352,顺丰控股,仓储物流,2000,2023-11-01,3,41.7435,83487.0,0.14633831372011788
adaptive_market_style,2023-11-03,600276,恒瑞医药,化学制药,1700,2023-11-01,3,47.9176,81459.92,0.14278519204877055
adaptive_market_style,2023-11-06,300750,宁德时代,电气设备,100,2023-10-25,9,210.8713,21087.129999999997,0.036403872113395463
adaptive_market_style,2023-11-06,002456,欧菲光,元器件,3000,2023-10-30,6,11.29,33870.0,0.058471643532368056
adaptive_market_style,2023-11-06,300045,华力创通,IT设备,2400,2023-10-31,5,27.37,65688.0,0.11340080662397972
adaptive_market_style,2023-11-06,002352,顺丰控股,仓储物流,2000,2023-11-01,4,42.931,85862.0,0.1482282922047885
adaptive_market_style,2023-11-06,600276,恒瑞医药,化学制药,1700,2023-11-01,4,48.7446,82865.81999999999,0.14305582190898658
adaptive_market_style,2023-11-07,300750,宁德时代,电气设备,100,2023-10-25,10,204.6226,20462.260000000002,0.035246833279519836
adaptive_market_style,2023-11-07,002456,欧菲光,元器件,3000,2023-10-30,7,11.65,34950.0,0.06020238346689066
adaptive_market_style,2023-11-07,300045,华力创通,IT设备,2400,2023-10-31,6,27.85,66840.0,0.1151338286388261
adaptive_market_style,2023-11-07,002352,顺丰控股,仓储物流,2000,2023-11-01,5,42.685,85370.0,0.1470522883138328
adaptive_market_style,2023-11-07,600276,恒瑞医药,化学制药,1700,2023-11-01,5,48.8455,83037.35,0.1430342313812422
adaptive_market_style,2023-11-08,002456,欧菲光,元器件,3000,2023-10-30,8,11.85,35550.0,0.06053627619394803
adaptive_market_style,2023-11-08,300045,华力创通,IT设备,2400,2023-10-31,7,29.77,71448.0,0.1216651437835499
adaptive_market_style,2023-11-08,002352,顺丰控股,仓储物流,2000,2023-11-01,6,42.7278,85455.6,0.1455179691679197
adaptive_market_style,2023-11-08,600276,恒瑞医药,化学制药,1700,2023-11-01,6,49.7028,84494.76000000001,0.14388180389033342
adaptive_market_style,2023-11-08,002151,北斗星通,通信设备,500,2023-11-08,1,36.1776,18088.8,0.03080249206236532
adaptive_market_style,2023-11-09,002456,欧菲光,元器件,3000,2023-10-30,9,11.05,33150.0,0.05760372205496076
adaptive_market_style,2023-11-09,300045,华力创通,IT设备,2400,2023-10-31,8,26.78,64272.0,0.11168345170185334
adaptive_market_style,2023-11-09,002352,顺丰控股,仓储物流,2000,2023-11-01,7,42.8133,85626.59999999999,0.1487906747182897
adaptive_market_style,2023-11-09,600276,恒瑞医药,化学制药,1700,2023-11-01,7,48.7951,82951.67,0.14414253220738543
adaptive_market_style,2023-11-09,002151,北斗星通,通信设备,500,2023-11-08,2,34.5387,17269.35,0.03000841138672207
adaptive_market_style,2023-11-10,002456,欧菲光,元器件,3000,2023-10-30,10,11.04,33120.0,0.05742481973008175
adaptive_market_style,2023-11-10,300045,华力创通,IT设备,2400,2023-10-31,9,27.18,65232.0,0.11310192755533492
adaptive_market_style,2023-11-10,002352,顺丰控股,仓储物流,2000,2023-11-01,8,42.9524,85904.79999999999,0.14894527940666444
adaptive_market_style,2023-11-10,600276,恒瑞医药,化学制药,1700,2023-11-01,8,48.8051,82968.67,0.14385449631626335
adaptive_market_style,2023-11-10,002151,北斗星通,通信设备,500,2023-11-08,3,34.6292,17314.6,0.030020766416016708
adaptive_market_style,2023-11-13,300045,华力创通,IT设备,2400,2023-10-31,10,27.29,65496.0,0.11429517003368453
adaptive_market_style,2023-11-13,002352,顺丰控股,仓储物流,2000,2023-11-01,9,43.1664,86332.8,0.15065686538848294
adaptive_market_style,2023-11-13,600276,恒瑞医药,化学制药,1700,2023-11-01,9,47.7058,81099.86,0.14152501356430944
adaptive_market_style,2023-11-13,002151,北斗星通,通信设备,500,2023-11-08,4,35.2425,17621.25,0.03075033230969927
adaptive_market_style,2023-11-13,300494,盛天网络,互联网,9200,2023-11-13,1,16.264,149628.8,0.2611128792282914
adaptive_market_style,2023-11-14,002352,顺丰控股,仓储物流,2000,2023-11-01,10,43.6157,87231.4,0.1504574156356076
adaptive_market_style,2023-11-14,600276,恒瑞医药,化学制药,1700,2023-11-01,10,47.4436,80654.12000000001,0.13911287054391164
adaptive_market_style,2023-11-14,002151,北斗星通,通信设备,500,2023-11-08,5,35.0314,17515.7,0.030211219297736968
adaptive_market_style,2023-11-14,300494,盛天网络,互联网,9200,2023-11-13,2,16.1537,148614.04,0.25633068351037375
adaptive_market_style,2023-11-14,002222,福晶科技,元器件,1800,2023-11-14,1,39.3199,70775.81999999999,0.12207469978346042
adaptive_market_style,2023-11-15,002151,北斗星通,通信设备,500,2023-11-08,6,35.323,17661.5,0.03126763399941615
adaptive_market_style,2023-11-15,300494,盛天网络,互联网,9200,2023-11-13,3,15.4417,142063.64,0.2515071709732931
adaptive_market_style,2023-11-15,002222,福晶科技,元器件,1800,2023-11-14,2,36.4152,65547.36,0.11604398619075222
adaptive_market_style,2023-11-15,300081,恒信东方,文教休闲,7900,2023-11-15,1,10.32,81528.0,0.14433585282701922
adaptive_market_style,2023-11-15,301236,软通动力,软件服务,1700,2023-11-15,1,46.782,79529.4,0.14079756370598004
adaptive_market_style,2023-11-16,002151,北斗星通,通信设备,500,2023-11-08,7,35.7654,17882.7,0.03178255498797917
adaptive_market_style,2023-11-16,300494,盛天网络,互联网,9200,2023-11-13,4,15.2613,140403.96,0.24953707098089367
adaptive_market_style,2023-11-16,002222,福晶科技,元器件,1800,2023-11-14,3,37.0384,66669.12000000001,0.11848965605865905
adaptive_market_style,2023-11-16,300081,恒信东方,文教休闲,7900,2023-11-15,2,10.23,80817.0,0.14363439225975455
adaptive_market_style,2023-11-16,301236,软通动力,软件服务,1700,2023-11-15,2,46.0974,78365.58,0.13927753390231232
adaptive_market_style,2023-11-17,002151,北斗星通,通信设备,500,2023-11-08,8,35.1118,17555.9,0.031221677497562685
adaptive_market_style,2023-11-17,300494,盛天网络,互联网,9200,2023-11-13,5,15.903,146307.6,0.26019564378029053
adaptive_market_style,2023-11-17,002222,福晶科技,元器件,1800,2023-11-14,4,35.7585,64365.299999999996,0.11446822086215297
adaptive_market_style,2023-11-17,300081,恒信东方,文教休闲,7900,2023-11-15,3,10.08,79632.0,0.14161875053320602
adaptive_market_style,2023-11-17,301236,软通动力,软件服务,1700,2023-11-15,3,44.6578,75918.26000000001,0.1350141792728435
adaptive_market_style,2023-11-20,002151,北斗星通,通信设备,500,2023-11-08,9,35.4637,17731.850000000002,0.03153937411827469
adaptive_market_style,2023-11-20,300494,盛天网络,互联网,9200,2023-11-13,6,15.4217,141879.63999999998,0.2523591754794976
adaptive_market_style,2023-11-20,002222,福晶科技,元器件,1800,2023-11-14,5,35.1464,63263.52,0.11252586872317062
adaptive_market_style,2023-11-20,300081,恒信东方,文教休闲,7900,2023-11-15,4,10.11,79869.0,0.14206178551321386
adaptive_market_style,2023-11-20,301236,软通动力,软件服务,1700,2023-11-15,4,47.6175,80949.75,0.14398409923560182
adaptive_market_style,2023-11-21,002151,北斗星通,通信设备,500,2023-11-08,10,34.4582,17229.1,0.03112317938289378
adaptive_market_style,2023-11-21,300494,盛天网络,互联网,9200,2023-11-13,7,15.2613,140403.96,0.25363005804996447
adaptive_market_style,2023-11-21,002222,福晶科技,元器件,1800,2023-11-14,6,34.5009,62101.62,0.11218228806079855
adaptive_market_style,2023-11-21,300081,恒信东方,文教休闲,7900,2023-11-15,5,9.93,78447.0,0.1417090882895722
