signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600066,,汽车整车,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009511315185306679,0.0,0.0,0.0,-0.009511315185306679,0.0,0.02848395942871133,0.0,0.0,0.02848395942871133,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000404,,家用电器,0.4318110913044424,0.1,0.08860414683074103,7400,7.128000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021604938271604812,0.0,0.0,0.0,0.021604938271604812,0.0006195419880580146,0.05896045581984982,0.0,0.0,0.05896045581984982,27255.549000000057,0,0.07433758648678739,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002768,,塑料,0.41753832329703733,0.1,0.08860414683074103,1000,52.160000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.019822859552931282,0.0,0.0,0.0,0.019822859552931282,0.0003650010281634264,0.05896045581984982,0.0,0.0,0.05896045581984982,27255.549000000057,0,0.07433758648678739,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600373,,出版业,0.40406705360022777,0.1,0.08860414683074103,5800,9.02,,1,0,0,0,0,,,,,,,,,,,,,0.01097560975609757,0.0,0.0,0.0,0.01097560975609757,0.0006866826055895736,0.05896045581984982,0.0,0.0,0.05896045581984982,27255.549000000057,0,0.07433758648678739,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600266,,区域地产,0.39588306487716163,0.1,0.08860414683074103,9900,5.29,,1,0,0,0,0,,,,,,,,,,,,,0.016632016632016633,0.0,0.0,0.0,0.016632016632016633,0.00025000839270362295,0.05896045581984982,0.0,0.0,0.05896045581984982,27255.549000000057,0,0.07433758648678739,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000753,,综合类,0.3949568276675109,0.1,0.08860414683074103,7800,6.71,,1,0,0,0,0,,,,,,,,,,,,,0.021311475409836245,0.0,0.0,0.0,0.021311475409836245,0.0004395905424631164,0.05896045581984982,0.0,0.0,0.05896045581984982,27255.549000000057,0,0.07433758648678739,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002174,,互联网,0.38693412420529205,0.1,0.08860414683074103,5300,9.878000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.015590200445434244,0.0,0.0,0.0,0.015590200445434244,0.000284110747248843,0.05896045581984982,0.0,0.0,0.05896045581984982,27255.549000000057,0,0.07433758648678739,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002198,,中成药,0.38299615095121314,0.1,0.08860414683074103,6800,7.7,,1,0,0,0,0,,,,,,,,,,,,,0.014285714285714235,0.0,0.0,0.0,0.014285714285714235,0.00030314586339962583,0.05896045581984982,0.0,0.0,0.05896045581984982,27255.549000000057,0,0.07433758648678739,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002702,,食品,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020754716981132182,0.0,0.0,0.0,0.020754716981132182,0.0,0.05896045581984982,0.0,0.0,0.05896045581984982,27255.549000000057,0,0.07433758648678739,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000830,,化工原料,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010382868267358791,0.0,0.0,0.0,0.010382868267358791,0.0,0.05896045581984982,0.0,0.0,0.05896045581984982,27255.549000000057,0,0.07433758648678739,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603328,,元器件,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03959484346224684,0.0,0.0,0.0,0.03959484346224684,0.0,0.05896045581984982,0.0,0.0,0.05896045581984982,27255.549000000057,0,0.07433758648678739,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,001389,,元器件,0.4333586535586798,0.1,0.10679269111879434,500,113.168,,1,0,0,0,0,,,,,,,,,,,,,0.02789657853810268,0.0,0.0,0.0,0.02789657853810268,7.766761625436564e-05,0.03038221016900184,0.0,0.0,0.03038221016900184,9549.991000000024,0,0.07823282931137042,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600073,,食品,0.4284882335452901,0.1,0.10679269111879434,10300,6.3580000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0012225708392266759,0.03038221016900184,0.0,0.0,0.03038221016900184,9549.991000000024,0,0.07823282931137042,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,001210,,供气供热,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009519276534984966,0.0,0.0,0.0,-0.0009519276534984966,0.0,0.03038221016900184,0.0,0.0,0.03038221016900184,9549.991000000024,0,0.07823282931137042,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603998,,中成药,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009345794392525697,0.0,0.0,0.0,0.0009345794392525697,0.0,0.03038221016900184,0.0,0.0,0.03038221016900184,9549.991000000024,0,0.07823282931137042,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,001219,,食品,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,0.005102040816326481,0.0,0.03038221016900184,0.0,0.0,0.03038221016900184,9549.991000000024,0,0.07823282931137042,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002965,,汽车配件,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031293463143253764,0.0,0.0,0.0,0.0031293463143253764,0.0,0.03038221016900184,0.0,0.0,0.03038221016900184,9549.991000000024,0,0.07823282931137042,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,601886,,装修装饰,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03038221016900184,0.0,0.0,0.03038221016900184,9549.991000000024,0,0.07823282931137042,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600328,,化工原料,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01228249744114629,0.0,0.0,0.0,-0.01228249744114629,0.0,0.03038221016900184,0.0,0.0,0.03038221016900184,9549.991000000024,0,0.07823282931137042,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000551,,专用机械,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053272450532724225,0.0,0.0,0.0,0.0053272450532724225,0.0,0.03038221016900184,0.0,0.0,0.03038221016900184,9549.991000000024,0,0.07823282931137042,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603072,,矿物制品,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002832058906825363,0.0,0.0,0.0,0.0002832058906825363,0.0,0.03038221016900184,0.0,0.0,0.03038221016900184,9549.991000000024,0,0.07823282931137042,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002936,,银行,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030070162982019588,0.0,0.0,0.030070162982019588,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002612,,服饰,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030070162982019588,0.0,0.0,0.030070162982019588,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603966,,专用机械,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009361702127659521,0.0,0.0,0.0,-0.009361702127659521,0.0,0.030070162982019588,0.0,0.0,0.030070162982019588,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002546,,电气设备,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004201680672268782,0.0,0.0,0.0,-0.004201680672268782,0.0,0.030070162982019588,0.0,0.0,0.030070162982019588,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600368,,路桥,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025445292620865922,0.0,0.0,0.0,-0.0025445292620865922,0.0,0.030070162982019588,0.0,0.0,0.030070162982019588,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,001326,,电气设备,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030070162982019588,0.0,0.0,0.030070162982019588,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600929,,食品,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017513134851137035,0.0,0.0,0.0,0.0017513134851137035,0.0,0.030070162982019588,0.0,0.0,0.030070162982019588,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002761,,建筑工程,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008206330597889888,0.0,0.0,0.0,0.008206330597889888,0.0,0.030070162982019588,0.0,0.0,0.030070162982019588,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600578,,火力发电,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240899,0.0,0.0,0.0,-0.005235602094240899,0.0,0.030070162982019588,0.0,0.0,0.030070162982019588,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600269,,路桥,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016528925619834656,0.0,0.0,0.0,0.016528925619834656,0.0,0.030070162982019588,0.0,0.0,0.030070162982019588,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000952,,化学制药,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013831258644537714,0.0,0.0,0.0,-0.0013831258644537714,0.0,0.030504334266136076,0.0,0.0,0.030504334266136076,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,001233,,汽车配件,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014084507042253502,0.0,0.0,0.0,-0.014084507042253502,0.0,0.030504334266136076,0.0,0.0,0.030504334266136076,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600916,,服饰,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004246284501061459,0.0,0.0,0.0,-0.004246284501061459,0.0,0.030504334266136076,0.0,0.0,0.030504334266136076,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,601998,,银行,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012019230769230171,0.0,0.0,0.0,-0.0012019230769230171,0.0,0.030504334266136076,0.0,0.0,0.030504334266136076,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002385,,饲料,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010055,0.0,0.0,0.0,-0.010101010101010055,0.0,0.030504334266136076,0.0,0.0,0.030504334266136076,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603725,,塑料,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003325942350332567,0.0,0.0,0.0,-0.003325942350332567,0.0,0.030504334266136076,0.0,0.0,0.030504334266136076,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603297,,元器件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013671875,0.0,0.0,0.0,-0.013671875,0.0,0.030504334266136076,0.0,0.0,0.030504334266136076,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000025,,综合类,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005006257822277815,0.0,0.0,0.0,-0.005006257822277815,0.0,0.030504334266136076,0.0,0.0,0.030504334266136076,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603136,,旅游景点,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009556907037358786,0.0,0.0,0.0,-0.009556907037358786,0.0,0.030504334266136076,0.0,0.0,0.030504334266136076,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603017,,建筑工程,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009071877180739762,0.0,0.0,0.0,-0.009071877180739762,0.0,0.030504334266136076,0.0,0.0,0.030504334266136076,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600096,,农药化肥,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006268656716417964,0.0,0.0,0.0,-0.006268656716417964,0.0,0.02962649576403264,0.0,0.0,0.02962649576403264,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600295,,特种钢,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02962649576403264,0.0,0.0,0.02962649576403264,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,601059,,证券,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02962649576403264,0.0,0.0,0.02962649576403264,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603203,,专用机械,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313708,0.0,0.0,0.0,0.004901960784313708,0.0,0.02962649576403264,0.0,0.0,0.02962649576403264,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600960,,汽车配件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02962649576403264,0.0,0.0,0.02962649576403264,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600022,,普钢,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02962649576403264,0.0,0.0,0.02962649576403264,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,601168,,铜,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007642338555598149,0.0,0.0,0.0,-0.007642338555598149,0.0,0.02962649576403264,0.0,0.0,0.02962649576403264,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,001229,,IT设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02962649576403264,0.0,0.0,0.02962649576403264,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000809,,电气设备,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02203856749311295,0.0,0.0,0.0,0.02203856749311295,0.0,0.02962649576403264,0.0,0.0,0.02962649576403264,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603335,,汽车配件,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004870129870129913,0.0,0.0,0.0,-0.004870129870129913,0.0,0.02962649576403264,0.0,0.0,0.02962649576403264,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600560,,电气设备,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004666666666666708,0.0,0.0,0.0,-0.004666666666666708,0.0,0.0292179138657372,0.0,0.0,0.0292179138657372,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920639,,电气设备,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007772020725388518,0.0,0.0,0.0,-0.007772020725388518,0.0,0.0292179138657372,0.0,0.0,0.0292179138657372,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600210,,广告包装,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.0292179138657372,0.0,0.0,0.0292179138657372,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920023,,食品,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006250000000000089,0.0,0.0,0.0,0.006250000000000089,0.0,0.0292179138657372,0.0,0.0,0.0292179138657372,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600507,,特种钢,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005415162454873723,0.0,0.0,0.0,-0.005415162454873723,0.0,0.0292179138657372,0.0,0.0,0.0292179138657372,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601595,,影视音像,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010276679841897285,0.0,0.0,0.0,-0.010276679841897285,0.0,0.0292179138657372,0.0,0.0,0.0292179138657372,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603766,,摩托车,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009485094850948506,0.0,0.0,0.0,-0.009485094850948506,0.0,0.0292179138657372,0.0,0.0,0.0292179138657372,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002791,,其他建材,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00915564598168872,0.0,0.0,0.0,-0.00915564598168872,0.0,0.0292179138657372,0.0,0.0,0.0292179138657372,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002297,,航空,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006211180124223614,0.0,0.0,0.0,-0.006211180124223614,0.0,0.0292179138657372,0.0,0.0,0.0292179138657372,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603256,,玻璃,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02251584198462997,0.0,0.0,0.0,-0.02251584198462997,0.0,0.0292179138657372,0.0,0.0,0.0292179138657372,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600226,,供气供热,0.47758567560427423,0.1,0.25535565381586744,28600,5.7860000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0038022813688214363,0.0,0.0,0.0,0.0038022813688214363,0.0006345778270591457,0.02632778102338791,0.0,0.0,0.02632778102338791,14320.592000000033,0,0.08653992395437282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603506,,房产服务,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016260162601625883,0.0,0.0,0.0,0.016260162601625883,0.0,0.02632778102338791,0.0,0.0,0.02632778102338791,14320.592000000033,0,0.08653992395437282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601857,,石油开采,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01075268817204289,0.0,0.0,0.0,-0.01075268817204289,0.0,0.02632778102338791,0.0,0.0,0.02632778102338791,14320.592000000033,0,0.08653992395437282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603316,,建筑工程,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015492957746478853,0.0,0.0,0.0,0.015492957746478853,0.0,0.02632778102338791,0.0,0.0,0.02632778102338791,14320.592000000033,0,0.08653992395437282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002729,,元器件,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008514664143803197,0.0,0.0,0.0,0.008514664143803197,0.0,0.02632778102338791,0.0,0.0,0.02632778102338791,14320.592000000033,0,0.08653992395437282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600830,,多元金融,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004545454545454408,0.0,0.0,0.0,0.004545454545454408,0.0,0.02632778102338791,0.0,0.0,0.02632778102338791,14320.592000000033,0,0.08653992395437282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601015,,焦炭加工,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01666666666666672,0.0,0.0,0.0,-0.01666666666666672,0.0,0.02632778102338791,0.0,0.0,0.02632778102338791,14320.592000000033,0,0.08653992395437282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002738,,小金属,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013024602026049159,0.0,0.0,0.0,0.013024602026049159,0.0,0.02632778102338791,0.0,0.0,0.02632778102338791,14320.592000000033,0,0.08653992395437282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002443,,钢加工,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005512679162072542,0.0,0.0,0.0,0.005512679162072542,0.0,0.02632778102338791,0.0,0.0,0.02632778102338791,14320.592000000033,0,0.08653992395437282,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603110,,染料涂料,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02632778102338791,0.0,0.0,0.02632778102338791,14320.592000000033,0,0.08653992395437282,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603160,,半导体,0.49996331621423334,0.1,0.10149478951217512,1100,54.956,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001216563839515986,0.04320139244778501,0.0,0.0,0.04320139244778501,47673.39200000017,0,0.08749368344956451,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600580,,电气设备,0.40367790493465344,0.1,0.10149478951217512,1900,31.955000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.015146299483648873,0.0,0.0,0.0,0.015146299483648873,6.934050855019769e-05,0.04320139244778501,0.0,0.0,0.04320139244778501,47673.39200000017,0,0.08749368344956451,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920016,,日用化工,0.3896450382024228,0.1,0.10149478951217512,4600,13.200000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,0.010000000000000009,0.006330105337758192,0.04320139244778501,0.0,0.0,0.04320139244778501,47673.39200000017,0,0.08749368344956451,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002857,,电器仪表,0.37873231943831426,0.1,0.10149478951217512,3800,15.98,,1,0,0,0,0,,,,,,,,,,,,,0.0034411562284928365,0.0,0.0,0.0,0.0034411562284928365,0.0009336303608683457,0.04320139244778501,0.0,0.0,0.04320139244778501,47673.39200000017,0,0.08749368344956451,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000680,,工程机械,0.3615319619275184,0.1,0.10149478951217512,5100,11.8,,1,0,0,0,0,,,,,,,,,,,,,0.006523765144454741,0.0,0.0,0.0,0.006523765144454741,0.00014988416630553998,0.04320139244778501,0.0,0.0,0.04320139244778501,47673.39200000017,0,0.08749368344956451,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603255,,化工原料,0.35212185341207036,0.1,0.10149478951217512,2300,26.235000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.004192872117400492,0.0,0.0,0.0,-0.004192872117400492,0.0011622219167484263,0.04320139244778501,0.0,0.0,0.04320139244778501,47673.39200000017,0,0.08749368344956451,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002022,,医疗保健,0.346994321121437,0.1,0.10149478951217512,11000,5.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0019920318725099584,0.0,0.0,0.0,-0.0019920318725099584,0.002057629900162455,0.04320139244778501,0.0,0.0,0.04320139244778501,47673.39200000017,0,0.08749368344956451,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600698,,汽车配件,0.3425022347746346,0.1,0.10149478951217512,8500,7.095000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,-0.007751937984496138,0.00023374312080196916,0.04320139244778501,0.0,0.0,0.04320139244778501,47673.39200000017,0,0.08749368344956451,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002330,,食品,0.33736270153163117,0.1,0.10149478951217512,15000,4.048000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0027173913043476716,0.0,0.0,0.0,0.0027173913043476716,0.001647626275939599,0.04320139244778501,0.0,0.0,0.04320139244778501,47673.39200000017,0,0.08749368344956451,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600135,,塑料,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011477761836441891,0.0,0.0,0.0,0.011477761836441891,0.0,0.04320139244778501,0.0,0.0,0.04320139244778501,47673.39200000017,0,0.08749368344956451,1,0
