strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2021-11-08,2021-11-05,1158.0653200000224,56657.0,57815.06532000002,1.1563013064000005,10,0.9799694886862056,NO_ACTION_CONFIRMED,,57815.06532000002,0.0,704,9.0,9.0,0.0,47743.0,10.0,2.0,56628.23864700002,10.0,1.0,5.0,0.020405335173885583,0.0,0.0,0.020405335173885583,744.3040000000019,0.0,0.08810416666666689,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-09,2021-11-05,1158.0653200000224,57095.0,58253.06532000002,1.1650613064000004,10,0.9801200964509171,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,58253.06532000002,0.0,706,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-10,2021-11-05,1158.0653200000224,57375.0,58533.06532000002,1.1706613064000004,10,0.9802151943748566,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,58533.06532000002,0.0,708,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-11,2021-11-05,1158.0653200000224,58097.0,59255.06532000002,1.1851013064000004,10,0.980456264561586,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,59255.06532000002,0.0,710,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-12,2021-11-11,1158.0653200000224,58214.0,59372.06532000002,1.1874413064000005,10,0.9804947779101443,NO_ACTION_CONFIRMED,,59372.06532000002,0.0,710,10.0,9.0,0.0,58097.0,10.0,0.0,59255.06532000002,10.0,1.0,7.0,0.019521991281730777,0.0,0.0,0.019521991281730777,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-15,2021-11-11,1158.0653200000224,59004.0,60162.06532000002,1.2032413064000005,10,0.9807509048460967,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60162.06532000002,0.0,712,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-16,2021-11-15,1158.0653200000224,59454.0,60612.06532000002,1.2122413064000004,10,0.980893815218372,NO_ACTION_CONFIRMED,,60612.06532000002,0.0,712,10.0,9.0,0.0,59004.0,10.0,0.0,60162.06532000002,10.0,1.0,8.0,0.019252935368217518,0.0,0.0,0.019252935368217518,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-17,2021-11-15,1158.0653200000224,59625.0,60783.06532000002,1.2156613064000004,10,0.9809475663344183,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60783.06532000002,0.0,714,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-18,2021-11-15,1158.0653200000224,59080.0,60238.06532000002,1.2047613064000005,10,0.9807751906730722,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60238.06532000002,0.0,716,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-19,2021-11-15,1158.0653200000224,59602.0,60760.06532000002,1.2152013064000005,10,0.9809403542622784,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60760.06532000002,0.0,718,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-22,2021-11-15,1158.0653200000224,59583.0,60741.06532000002,1.2148213064000004,10,0.9809343923439764,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60741.06532000002,0.0,720,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-23,2021-11-15,1158.0653200000224,59723.0,60881.06532000002,1.2176213064000005,10,0.9809782349583889,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60881.06532000002,0.0,722,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-24,2021-11-23,495.63808775002326,60361.0,60856.63808775002,1.2171327617550003,10,0.9918556446211282,NO_ACTION_CONFIRMED,,60856.63808775002,0.0,726,9.0,8.0,0.0,54494.0,10.0,2.0,60881.06532000002,10.0,1.0,9.0,0.008138604814627314,0.0,0.0,0.008138604814627314,418.52800000000116,0.0,0.06647099930118816,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-25,2021-11-23,495.63808775002326,60128.0,60623.63808775002,1.2124727617550004,10,0.9918243427253144,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60623.63808775002,0.0,728,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-26,2021-11-23,495.63808775002326,59792.0,60287.63808775002,1.2057527617550003,10,0.9917787774828961,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60287.63808775002,0.0,730,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-29,2021-11-26,554.2191417500239,58835.0,59389.21914175002,1.1877843828350005,10,0.9906680177015426,NO_ACTION_CONFIRMED,,59389.21914175002,0.0,734,9.0,7.0,0.0,55842.0,10.0,2.0,60287.63808775002,10.0,1.0,8.0,0.009281503010872376,0.0,0.0,0.009281503010872376,385.90200000000095,0.0,0.09215130023640683,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-30,2021-11-29,2153.7796165000263,57570.0,59723.779616500025,1.1944755923300006,10,0.9639376538067428,NO_ACTION_CONFIRMED,,59723.779616500025,0.0,742,8.0,5.0,0.0,48461.0,10.0,4.0,59389.21914175002,10.0,1.0,6.0,0.036141013883665446,0.0,0.0,0.036141013883665446,811.1620000000039,0.0,0.0848682241915069,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-01,2021-11-29,2153.7796165000263,58401.0,60554.779616500025,1.2110955923300004,10,0.96443254140895,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60554.779616500025,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-02,2021-11-29,2153.7796165000263,58100.0,60253.779616500025,1.2050755923300005,10,0.964254862844982,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60253.779616500025,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-03,2021-11-29,2153.7796165000263,58391.0,60544.779616500025,1.2108955923300004,10,0.9644266668382906,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60544.779616500025,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-06,2021-11-29,2153.7796165000263,57186.0,59339.779616500025,1.1867955923300004,10,0.9637042868979387,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,59339.779616500025,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-07,2021-11-29,2153.7796165000263,57303.0,59456.779616500025,1.1891355923300004,10,0.9637757101815463,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,59456.779616500025,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-08,2021-11-29,2153.7796165000263,57554.0,59707.779616500025,1.1941555923300005,10,0.9639279901156325,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,59707.779616500025,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-09,2021-11-29,2153.7796165000263,58367.0,60520.779616500025,1.2104155923300004,10,0.9644125599480409,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60520.779616500025,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-10,2021-12-09,5380.12337525003,55405.0,60785.12337525003,1.2157024675050006,10,0.9114894718229583,NO_ACTION_CONFIRMED,,60785.12337525003,0.0,776,5.0,1.0,0.0,22956.0,10.0,10.0,60520.779616500025,10.0,1.0,1.0,0.08880711133093107,0.0,0.0,0.08880711133093107,3246.8700000000026,0.0,0.09143768780397145,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-13,2021-12-09,5380.12337525003,56483.0,61863.12337525003,1.2372624675050006,10,0.9130318179601891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61863.12337525003,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-14,2021-12-13,1171.183741750032,62533.0,63704.183741750036,1.2740836748350006,10,0.9816152774753714,NO_ACTION_CONFIRMED,,63704.183741750036,0.0,782,9.0,0.0,0.0,49715.0,10.0,2.0,61863.12337525003,10.0,1.0,0.0,0.018939491280034273,0.0,0.0,0.018939491280034273,1081.872000000003,0.0,0.09000000000000025,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-15,2021-12-13,1171.183741750032,61486.0,62657.183741750036,1.2531436748350007,10,0.9813080692139432,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,62657.183741750036,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-16,2021-12-15,1171.183741750032,60810.0,61981.183741750036,1.2396236748350007,10,0.9811042050014748,NO_ACTION_CONFIRMED,,61981.183741750036,0.0,784,10.0,0.0,0.0,61486.0,10.0,0.0,62657.183741750036,10.0,1.0,1.0,0.01868358153938044,0.0,0.0,0.01868358153938044,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-17,2021-12-15,1171.183741750032,60363.0,61534.183741750036,1.2306836748350007,10,0.9809669411287664,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61534.183741750036,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-20,2021-12-15,1171.183741750032,60234.0,61405.183741750036,1.2281036748350007,10,0.9809269564817907,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61405.183741750036,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-21,2021-12-20,1171.183741750032,60293.0,61464.183741750036,1.2292836748350007,10,0.9809452648607371,NO_ACTION_CONFIRMED,,61464.183741750036,0.0,788,10.0,0.0,0.0,60234.0,10.0,0.0,61405.183741750036,10.0,1.0,4.0,0.019104155150789195,0.0,0.0,0.019104155150789195,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-22,2021-12-20,1171.183741750032,60232.0,61403.183741750036,1.2280636748350007,10,0.9809263352422277,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61403.183741750036,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-23,2021-12-22,1171.183741750032,59292.0,60463.183741750036,1.2092636748350007,10,0.9806298036379892,NO_ACTION_CONFIRMED,,60463.183741750036,0.0,790,10.0,1.0,0.0,60232.0,10.0,0.0,61403.183741750036,10.0,1.0,4.0,0.019075528719302282,0.0,0.0,0.019075528719302282,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-24,2021-12-22,1171.183741750032,54428.0,55599.183741750036,1.1119836748350007,10,0.9789352349633402,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,55599.183741750036,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-27,2021-12-22,1171.183741750032,55202.0,56373.183741750036,1.1274636748350007,10,0.979224452762588,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,56373.183741750036,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-28,2021-12-22,1171.183741750032,56497.0,57668.183741750036,1.1533636748350007,10,0.9796909896279231,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,57668.183741750036,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-29,2021-12-28,223.52753225003187,57800.0,58023.52753225003,1.1604705506450006,11,0.9961476397289739,NO_ACTION_CONFIRMED,,58023.52753225003,0.0,798,9.0,3.0,0.0,56497.0,10.0,1.0,57668.183741750036,10.0,1.0,4.0,0.003869566189371996,0.0,0.0,0.003869566189371996,87.0540000000002,0.0,0.0841914893617023,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-30,2021-12-28,223.52753225003187,60007.0,60230.52753225003,1.2046105506450007,11,0.9962888000253635,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60230.52753225003,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-31,2021-12-28,223.52753225003187,61873.0,62096.52753225003,1.2419305506450007,11,0.996400321545614,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,62096.52753225003,0.0,802,,,,,,,,,,,,,,,,,,,
