signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603050,,电气设备,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021865238732708514,0.0,0.0,0.0,-0.021865238732708514,0.0,0.12359025718474625,0.0,0.0,0.12359025718474625,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920087,,种植业,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0324391765439801,0.0,0.0,0.0,-0.0324391765439801,0.0,0.12359025718474625,0.0,0.0,0.12359025718474625,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000597,,化学制药,0.4318110913044424,0.1,0.1,14000,5.19,,1,0,0,0,0,,,,,,,,,,,,,0.006355932203389925,0.0,0.0,0.0,0.006355932203389925,0.0009090611707034777,0.09237988975960676,0.0,0.0,0.09237988975960676,55080.424000000115,0,0.07586556251994604,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920223,,机械基件,0.41753832329703733,0.1,0.1,4300,16.929000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.020142949967511203,0.0,0.0,0.0,0.020142949967511203,0.0022688570547089336,0.09237988975960676,0.0,0.0,0.09237988975960676,55080.424000000115,0,0.07586556251994604,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600345,,通信设备,0.40406705360022777,0.1,0.1,1900,38.36800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.026376146788990695,0.0,0.0,0.0,0.026376146788990695,0.00014924733389157203,0.09237988975960676,0.0,0.0,0.09237988975960676,55080.424000000115,0,0.07586556251994604,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600050,,电信运营,0.39588306487716163,0.1,0.1,14800,4.917,,1,0,0,0,0,,,,,,,,,,,,,0.004474272930648837,0.0,0.0,0.0,0.004474272930648837,9.094734281637493e-05,0.09237988975960676,0.0,0.0,0.09237988975960676,55080.424000000115,0,0.07586556251994604,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603203,,专用机械,0.3949568276675109,0.1,0.1,1900,37.708000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.01225204200700114,0.0,0.0,0.0,0.01225204200700114,0.0007703743733497153,0.09237988975960676,0.0,0.0,0.09237988975960676,55080.424000000115,0,0.07586556251994604,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002497,,小金属,0.38693412420529205,0.1,0.1,3000,24.2,,1,0,0,0,0,,,,,,,,,,,,,0.01181818181818195,0.0,0.0,0.0,0.01181818181818195,8.643737318894447e-05,0.09237988975960676,0.0,0.0,0.09237988975960676,55080.424000000115,0,0.07586556251994604,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000886,,区域地产,0.38299615095121314,0.1,0.1,11900,6.1000000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0006460757359563977,0.09237988975960676,0.0,0.0,0.09237988975960676,55080.424000000115,0,0.07586556251994604,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,601519,,软件服务,0.3805698234534999,0.1,0.1,6400,11.407,,1,0,0,0,0,,,,,,,,,,,,,0.02314368370298947,0.0,0.0,0.0,0.02314368370298947,0.00022297561915490615,0.09237988975960676,0.0,0.0,0.09237988975960676,55080.424000000115,0,0.07586556251994604,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603053,,供气供热,0.3798136947689974,0.1,0.1,6700,10.8,,1,0,0,0,0,,,,,,,,,,,,,0.01731160896130346,0.0,0.0,0.0,0.01731160896130346,0.0009388285914763017,0.09237988975960676,0.0,0.0,0.09237988975960676,55080.424000000115,0,0.07586556251994604,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600639,,园区开发,0.37720521198243406,0.1,0.1,6200,11.726,,1,0,0,0,0,,,,,,,,,,,,,0.010318949343339545,0.0,0.0,0.0,0.010318949343339545,0.0007632920994896765,0.09237988975960676,0.0,0.0,0.09237988975960676,55080.424000000115,0,0.07586556251994604,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000936,,化纤,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00561797752808979,0.0,0.0,0.0,0.00561797752808979,0.0,0.09087978551544763,0.0,0.0,0.09087978551544763,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603225,,化纤,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019006744328632807,0.0,0.0,0.0,0.019006744328632807,0.0,0.09087978551544763,0.0,0.0,0.09087978551544763,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920119,,专用机械,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014331385734758229,0.0,0.0,0.0,-0.0014331385734758229,0.0,0.09087978551544763,0.0,0.0,0.09087978551544763,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,001225,,专用机械,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00940438871473348,0.0,0.0,0.0,0.00940438871473348,0.0,0.09087978551544763,0.0,0.0,0.09087978551544763,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002042,,纺织,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09087978551544763,0.0,0.0,0.09087978551544763,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603489,,电气设备,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003101736972705993,0.0,0.0,0.0,-0.0003101736972705993,0.0,0.09087978551544763,0.0,0.0,0.09087978551544763,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002593,,钢加工,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09087978551544763,0.0,0.0,0.09087978551544763,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920810,,专用机械,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013416815742397059,0.0,0.0,0.0,0.013416815742397059,0.0,0.09087978551544763,0.0,0.0,0.09087978551544763,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,920592,,软件服务,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01393354769560562,0.0,0.0,0.0,-0.01393354769560562,0.0,0.09087978551544763,0.0,0.0,0.09087978551544763,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920061,,专用机械,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010269576379974277,0.0,0.0,0.0,0.010269576379974277,0.0,0.09087978551544763,0.0,0.0,0.09087978551544763,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002333,,其他建材,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08978989848106263,0.0,0.0,0.08978989848106263,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603688,,矿物制品,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023201856148492572,0.0,0.0,0.0,-0.0023201856148492572,0.0,0.08978989848106263,0.0,0.0,0.08978989848106263,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603937,,铝,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01228878648233489,0.0,0.0,0.0,0.01228878648233489,0.0,0.08978989848106263,0.0,0.0,0.08978989848106263,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000733,,元器件,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013012361743657275,0.0,0.0,0.0,-0.0013012361743657275,0.0,0.08978989848106263,0.0,0.0,0.08978989848106263,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600184,,专用机械,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0218934911242602,0.0,0.0,0.0,-0.0218934911242602,0.0,0.08978989848106263,0.0,0.0,0.08978989848106263,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600853,,建筑工程,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08978989848106263,0.0,0.0,0.08978989848106263,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600877,,半导体,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018250471994965434,0.0,0.0,0.0,0.018250471994965434,0.0,0.08978989848106263,0.0,0.0,0.08978989848106263,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600606,,全国地产,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08978989848106263,0.0,0.0,0.08978989848106263,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920002,,工程机械,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014255167498216093,0.0,0.0,0.0,0.0014255167498216093,0.0,0.08978989848106263,0.0,0.0,0.08978989848106263,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002913,,元器件,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004166666666666763,0.0,0.0,0.0,-0.004166666666666763,0.0,0.08978989848106263,0.0,0.0,0.08978989848106263,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600882,,乳制品,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005241090146749228,0.0,0.0,0.0,-0.0005241090146749228,0.0,0.0900247351894188,0.0,0.0,0.0900247351894188,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600835,,运输设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015228426395939132,0.0,0.0,0.0,-0.015228426395939132,0.0,0.0900247351894188,0.0,0.0,0.0900247351894188,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603078,,半导体,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019748653500897717,0.0,0.0,0.0,-0.019748653500897717,0.0,0.0900247351894188,0.0,0.0,0.0900247351894188,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920227,,软件服务,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016765630457561964,0.0,0.0,0.0,-0.016765630457561964,0.0,0.0900247351894188,0.0,0.0,0.0900247351894188,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600704,,仓储物流,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01747572815533993,0.0,0.0,0.0,-0.01747572815533993,0.0,0.0900247351894188,0.0,0.0,0.0900247351894188,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002251,,超市连锁,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013856812933025542,0.0,0.0,0.0,-0.013856812933025542,0.0,0.0900247351894188,0.0,0.0,0.0900247351894188,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600579,,化工机械,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009975062344139585,0.0,0.0,0.0,-0.009975062344139585,0.0,0.0900247351894188,0.0,0.0,0.0900247351894188,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,601888,,旅游服务,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01591067690160508,0.0,0.0,0.0,-0.01591067690160508,0.0,0.0900247351894188,0.0,0.0,0.0900247351894188,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,001269,,矿物制品,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008343763037129692,0.0,0.0,0.0,-0.008343763037129692,0.0,0.0900247351894188,0.0,0.0,0.0900247351894188,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000428,,酒店餐饮,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010075566750629705,0.0,0.0,0.0,-0.010075566750629705,0.0,0.0900247351894188,0.0,0.0,0.0900247351894188,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002107,,中成药,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01185185185185178,0.0,0.0,0.0,0.01185185185185178,0.0,0.08856849780925956,0.0,0.0,0.08856849780925956,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603486,,家用电器,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006410256410256387,0.0,0.0,0.0,-0.0006410256410256387,0.0,0.08856849780925956,0.0,0.0,0.08856849780925956,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002348,,文教休闲,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08856849780925956,0.0,0.0,0.08856849780925956,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,001368,,文教休闲,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08856849780925956,0.0,0.0,0.08856849780925956,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601328,,银行,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08856849780925956,0.0,0.0,0.08856849780925956,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002412,,中成药,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005813953488372103,0.0,0.0,0.0,0.005813953488372103,0.0,0.08856849780925956,0.0,0.0,0.08856849780925956,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603238,,纺织,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018867924528302993,0.0,0.0,0.0,-0.0018867924528302993,0.0,0.08856849780925956,0.0,0.0,0.08856849780925956,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600131,,通信设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003767491926802924,0.0,0.0,0.0,0.003767491926802924,0.0,0.08856849780925956,0.0,0.0,0.08856849780925956,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600056,,医药商业,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08856849780925956,0.0,0.0,0.08856849780925956,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600231,,普钢,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396046,0.0,0.0,0.0,-0.004830917874396046,0.0,0.08856849780925956,0.0,0.0,0.08856849780925956,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002858,,文教休闲,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009708737864077555,0.0,0.0,0.0,-0.009708737864077555,0.0,0.08709164085522537,0.0,0.0,0.08709164085522537,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000032,,建筑工程,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010928961748633892,0.0,0.0,0.0,-0.010928961748633892,0.0,0.08709164085522537,0.0,0.0,0.08709164085522537,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920454,,汽车配件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015647226173541973,0.0,0.0,0.0,-0.015647226173541973,0.0,0.08709164085522537,0.0,0.0,0.08709164085522537,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601600,,铝,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006541291905151292,0.0,0.0,0.0,-0.006541291905151292,0.0,0.08709164085522537,0.0,0.0,0.08709164085522537,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000528,,工程机械,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051229508196720674,0.0,0.0,0.0,-0.0051229508196720674,0.0,0.08709164085522537,0.0,0.0,0.08709164085522537,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,920261,,化工原料,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013793103448275779,0.0,0.0,0.0,-0.013793103448275779,0.0,0.08709164085522537,0.0,0.0,0.08709164085522537,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000812,,广告包装,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009638554216867434,0.0,0.0,0.0,-0.009638554216867434,0.0,0.08709164085522537,0.0,0.0,0.08709164085522537,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002187,,百货,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009287925696594312,0.0,0.0,0.0,-0.009287925696594312,0.0,0.08709164085522537,0.0,0.0,0.08709164085522537,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002591,,环境保护,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08709164085522537,0.0,0.0,0.08709164085522537,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600586,,玻璃,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009293680297397744,0.0,0.0,0.0,-0.009293680297397744,0.0,0.08709164085522537,0.0,0.0,0.08709164085522537,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002947,,元器件,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007392075694855116,0.0,0.0,0.0,0.007392075694855116,0.0,0.08278891098173445,0.0,0.0,0.08278891098173445,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000063,,通信设备,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,0.010638297872340496,0.0,0.08278891098173445,0.0,0.0,0.08278891098173445,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603516,,IT设备,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008791360930361147,0.0,0.0,0.0,0.008791360930361147,0.0,0.08278891098173445,0.0,0.0,0.08278891098173445,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002900,,化学制药,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003427592116538314,0.0,0.0,0.0,0.003427592116538314,0.0,0.08278891098173445,0.0,0.0,0.08278891098173445,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603701,,汽车配件,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008790288823775638,0.0,0.0,0.0,0.008790288823775638,0.0,0.08278891098173445,0.0,0.0,0.08278891098173445,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,605339,,食品,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012269938650306678,0.0,0.0,0.0,0.012269938650306678,0.0,0.08278891098173445,0.0,0.0,0.08278891098173445,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,001298,,元器件,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007404914170312971,0.0,0.0,0.0,0.007404914170312971,0.0,0.08278891098173445,0.0,0.0,0.08278891098173445,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,605566,,染料涂料,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015827793605571738,0.0,0.0,0.0,0.0015827793605571738,0.0,0.08278891098173445,0.0,0.0,0.08278891098173445,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601311,,电气设备,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029644268774704496,0.0,0.0,0.0,0.0029644268774704496,0.0,0.08278891098173445,0.0,0.0,0.08278891098173445,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,605305,,工程机械,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009456784693204323,0.0,0.0,0.0,0.009456784693204323,0.0,0.08278891098173445,0.0,0.0,0.08278891098173445,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000623,,中成药,0.49996331621423334,0.1,0.10287105269455536,3500,19.580000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0011235955056179137,0.0,0.0,0.0,-0.0011235955056179137,0.00023573924717493617,0.08940773452595965,0.0,0.0,0.08940773452595965,57562.712000000174,0,0.0934294743768432,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603335,,汽车配件,0.40367790493465344,0.1,0.10287105269455536,11100,6.2,,1,0,0,0,0,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.000851892629780188,0.08940773452595965,0.0,0.0,0.08940773452595965,57562.712000000174,0,0.0934294743768432,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603297,,元器件,0.3896450382024228,0.1,0.10287105269455536,600,111.82600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009935077710013673,0.0,0.0,0.0,-0.009935077710013673,0.00017173838805302404,0.08940773452595965,0.0,0.0,0.08940773452595965,57562.712000000174,0,0.0934294743768432,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002515,,食品,0.37873231943831426,0.1,0.10287105269455536,8000,8.61,,1,0,0,0,0,,,,,,,,,,,,,0.020434227330779042,0.0,0.0,0.0,-0.020434227330779042,8.714274005521958e-05,0.08940773452595965,0.0,0.0,0.08940773452595965,57562.712000000174,0,0.0934294743768432,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920866,,农药化肥,0.3615319619275184,0.1,0.10287105269455536,11300,6.072,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00668362375179927,0.08940773452595965,0.0,0.0,0.08940773452595965,57562.712000000174,0,0.0934294743768432,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920378,,汽车配件,0.35212185341207036,0.1,0.10287105269455536,8900,7.700000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0028571428571427804,0.0,0.0,0.0,-0.0028571428571427804,0.011756249303083312,0.08940773452595965,0.0,0.0,0.08940773452595965,57562.712000000174,0,0.0934294743768432,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,003023,,家用电器,0.346994321121437,0.1,0.10287105269455536,3200,21.516000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0005112474437626302,0.0,0.0,0.0,-0.0005112474437626302,0.0006261491729278568,0.08940773452595965,0.0,0.0,0.08940773452595965,57562.712000000174,0,0.0934294743768432,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601005,,普钢,0.3425022347746346,0.1,0.10287105269455536,52700,1.309,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005992177775548704,0.08940773452595965,0.0,0.0,0.08940773452595965,57562.712000000174,0,0.0934294743768432,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,920159,,农药化肥,0.33736270153163117,0.1,0.10287105269455536,2300,29.480000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0070895522388059184,0.0,0.0,0.0,0.0070895522388059184,0.0027590503889534596,0.08940773452595965,0.0,0.0,0.08940773452595965,57562.712000000174,0,0.0934294743768432,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600710,,商贸代理,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007619047619047636,0.0,0.0,0.0,0.007619047619047636,0.0,0.08940773452595965,0.0,0.0,0.08940773452595965,57562.712000000174,0,0.0934294743768432,0,0
