strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,920006,,航空,2200,2025-02-05,22,30.73,67606.0,0.11959044381341173
vls_mom_contrarian_v1_frozen,2025-03-06,920130,,软件服务,3000,2025-02-05,22,28.49,85470.0,0.15119065220146585
vls_mom_contrarian_v1_frozen,2025-03-07,000089,,机场,6400,2025-02-05,23,6.72,43008.0,0.07256557482985256
vls_mom_contrarian_v1_frozen,2025-03-07,000523,,食品,15400,2025-02-05,23,3.03,46662.0,0.07873081409762324
vls_mom_contrarian_v1_frozen,2025-03-07,001322,,家居用品,6000,2025-02-05,23,8.29,49739.99999999999,0.08392419298820837
vls_mom_contrarian_v1_frozen,2025-03-07,002957,,专用机械,2900,2025-02-05,23,17.0,49300.0,0.083181799644525
vls_mom_contrarian_v1_frozen,2025-03-07,600285,,中成药,2000,2025-02-05,23,20.29,40580.0,0.06846891337879969
vls_mom_contrarian_v1_frozen,2025-03-07,600325,,区域地产,8500,2025-02-05,23,5.64,47940.0,0.08088712930950362
vls_mom_contrarian_v1_frozen,2025-03-07,600368,,路桥,10400,2025-02-05,23,4.28,44512.0,0.07510321025917033
vls_mom_contrarian_v1_frozen,2025-03-07,605169,,供气供热,4500,2025-02-05,23,9.94,44730.0,0.07547103241581346
vls_mom_contrarian_v1_frozen,2025-03-07,920006,,航空,2200,2025-02-05,23,32.41,71301.99999999999,0.12030484134389291
vls_mom_contrarian_v1_frozen,2025-03-07,920130,,软件服务,3000,2025-02-05,23,37.03,111090.0,0.18743744670406254
vls_mom_contrarian_v1_frozen,2025-03-10,000089,,机场,6400,2025-02-05,24,6.65,42560.0,0.07060598894032716
vls_mom_contrarian_v1_frozen,2025-03-10,000523,,食品,15400,2025-02-05,24,3.02,46508.0,0.07715562344071276
vls_mom_contrarian_v1_frozen,2025-03-10,001322,,家居用品,6000,2025-02-05,24,8.37,50219.99999999999,0.0833137397693428
vls_mom_contrarian_v1_frozen,2025-03-10,002957,,专用机械,2900,2025-02-05,24,17.0,49300.0,0.08178748248961769
vls_mom_contrarian_v1_frozen,2025-03-10,600285,,中成药,2000,2025-02-05,24,20.68,41360.0,0.0686152185754683
vls_mom_contrarian_v1_frozen,2025-03-10,600325,,区域地产,8500,2025-02-05,24,5.61,47685.0,0.07910823737357849
vls_mom_contrarian_v1_frozen,2025-03-10,600368,,路桥,10400,2025-02-05,24,4.21,43784.0,0.07263657471248318
vls_mom_contrarian_v1_frozen,2025-03-10,605169,,供气供热,4500,2025-02-05,24,10.09,45405.0,0.07532577368034668
vls_mom_contrarian_v1_frozen,2025-03-10,920006,,航空,2200,2025-02-05,24,30.23,66506.0,0.11033181157108549
vls_mom_contrarian_v1_frozen,2025-03-10,920130,,软件服务,3000,2025-02-05,24,41.88,125640.00000000001,0.20843365720072146
vls_mom_contrarian_v1_frozen,2025-03-11,000089,,机场,6400,2025-02-05,25,6.69,42816.0,0.07289818478151378
vls_mom_contrarian_v1_frozen,2025-03-11,000523,,食品,15400,2025-02-05,25,3.04,46816.0,0.07970855331491379
vls_mom_contrarian_v1_frozen,2025-03-11,001322,,家居用品,6000,2025-02-05,25,8.54,51239.99999999999,0.0872408209128542
vls_mom_contrarian_v1_frozen,2025-03-11,002957,,专用机械,2900,2025-02-05,25,16.9,49009.99999999999,0.08344404045548369
vls_mom_contrarian_v1_frozen,2025-03-11,600285,,中成药,2000,2025-02-05,25,20.81,41620.0,0.07086188459002717
vls_mom_contrarian_v1_frozen,2025-03-11,600325,,区域地产,8500,2025-02-05,25,5.82,49470.0,0.0842272328368247
vls_mom_contrarian_v1_frozen,2025-03-11,600368,,路桥,10400,2025-02-05,25,4.21,43784.0,0.07454629396659658
vls_mom_contrarian_v1_frozen,2025-03-11,605169,,供气供热,4500,2025-02-05,25,10.0,45000.0,0.07661664600075019
vls_mom_contrarian_v1_frozen,2025-03-11,920006,,航空,2200,2025-02-05,25,32.35,71170.0,0.1211734821305198
vls_mom_contrarian_v1_frozen,2025-03-11,920130,,软件服务,3000,2025-02-05,25,34.2,102600.00000000001,0.17468595288171046
vls_mom_contrarian_v1_frozen,2025-03-12,600368,,路桥,10400,2025-02-05,26,4.23,43992.00000000001,0.07347062158856489
vls_mom_contrarian_v1_frozen,2025-03-12,000078,,医药商业,22400,2025-03-12,1,2.41,53984.0,0.09015816593555843
vls_mom_contrarian_v1_frozen,2025-03-12,000090,,建筑工程,14200,2025-03-12,1,3.86,54812.0,0.0915410008754414
vls_mom_contrarian_v1_frozen,2025-03-12,600483,,新型电力,6100,2025-03-12,1,8.93,54473.0,0.09097484019353279
vls_mom_contrarian_v1_frozen,2025-03-12,603035,,汽车配件,3700,2025-03-12,1,15.34,56758.0,0.09479099700226781
vls_mom_contrarian_v1_frozen,2025-03-12,603181,,化工原料,4500,2025-03-12,1,11.92,53640.0,0.0895836548011143
vls_mom_contrarian_v1_frozen,2025-03-12,603730,,汽车配件,6400,2025-03-12,1,8.52,54528.0,0.09106669517142357
vls_mom_contrarian_v1_frozen,2025-03-12,605222,,电气设备,3400,2025-03-12,1,15.97,54298.0,0.09068257435478941
vls_mom_contrarian_v1_frozen,2025-03-12,920000,,汽车配件,2200,2025-03-12,1,26.82,59004.0,0.09854202028122572
vls_mom_contrarian_v1_frozen,2025-03-12,920108,,家用电器,2000,2025-03-12,1,26.51,53020.0,0.08854819868670917
vls_mom_contrarian_v1_frozen,2025-03-13,600368,,路桥,10400,2025-02-05,27,4.2,43680.0,0.07075185818738526
vls_mom_contrarian_v1_frozen,2025-03-13,000078,,医药商业,22400,2025-03-12,2,2.42,54208.0,0.08780487016075504
vls_mom_contrarian_v1_frozen,2025-03-13,000090,,建筑工程,14200,2025-03-12,2,3.84,54528.0,0.08832319879216445
vls_mom_contrarian_v1_frozen,2025-03-13,600483,,新型电力,6100,2025-03-12,2,9.02,55022.0,0.08912336861690273
vls_mom_contrarian_v1_frozen,2025-03-13,603035,,汽车配件,3700,2025-03-12,2,14.96,55352.0,0.08965789501804369
vls_mom_contrarian_v1_frozen,2025-03-13,603181,,化工原料,4500,2025-03-12,2,11.72,52740.0,0.08542703756416434
vls_mom_contrarian_v1_frozen,2025-03-13,603730,,汽车配件,6400,2025-03-12,2,8.43,53952.0,0.0873902072556275
vls_mom_contrarian_v1_frozen,2025-03-13,605222,,电气设备,3400,2025-03-12,2,15.88,53992.0,0.08745499833455368
vls_mom_contrarian_v1_frozen,2025-03-13,920000,,汽车配件,2200,2025-03-12,2,32.87,72314.0,0.11713255203668904
vls_mom_contrarian_v1_frozen,2025-03-13,920108,,家用电器,2000,2025-03-12,2,30.66,61320.0,0.0993247239938293
vls_mom_contrarian_v1_frozen,2025-03-14,600368,,路桥,10400,2025-02-05,28,4.27,44407.99999999999,0.07260979277348929
vls_mom_contrarian_v1_frozen,2025-03-14,000078,,医药商业,22400,2025-03-12,3,2.47,55328.00000000001,0.0904646598489375
vls_mom_contrarian_v1_frozen,2025-03-14,000090,,建筑工程,14200,2025-03-12,3,3.91,55522.0,0.09078186169991158
vls_mom_contrarian_v1_frozen,2025-03-14,600483,,新型电力,6100,2025-03-12,3,9.15,55815.0,0.09126093459854769
vls_mom_contrarian_v1_frozen,2025-03-14,603035,,汽车配件,3700,2025-03-12,3,15.0,55500.0,0.09074589035598668
vls_mom_contrarian_v1_frozen,2025-03-14,603181,,化工原料,4500,2025-03-12,3,11.82,53190.0,0.08696889924387265
vls_mom_contrarian_v1_frozen,2025-03-14,603730,,汽车配件,6400,2025-03-12,3,8.56,54784.0,0.08957518661734008
vls_mom_contrarian_v1_frozen,2025-03-14,605222,,电气设备,3400,2025-03-12,3,16.06,54603.99999999999,0.08928087562159093
vls_mom_contrarian_v1_frozen,2025-03-14,920000,,汽车配件,2200,2025-03-12,3,29.63,65186.0,0.10658309204946573
vls_mom_contrarian_v1_frozen,2025-03-14,920108,,家用电器,2000,2025-03-12,3,28.5,57000.0,0.09319848198722956
vls_mom_contrarian_v1_frozen,2025-03-17,600368,,路桥,10400,2025-02-05,29,4.3,44720.0,0.07306557449443826
vls_mom_contrarian_v1_frozen,2025-03-17,000078,,医药商业,22400,2025-03-12,4,2.48,55552.0,0.09076338985498736
vls_mom_contrarian_v1_frozen,2025-03-17,000090,,建筑工程,14200,2025-03-12,4,3.96,56232.0,0.0918744048517722
vls_mom_contrarian_v1_frozen,2025-03-17,600483,,新型电力,6100,2025-03-12,4,9.17,55937.0,0.0913924204046376
vls_mom_contrarian_v1_frozen,2025-03-17,603035,,汽车配件,3700,2025-03-12,4,15.27,56499.0,0.09231064162256859
vls_mom_contrarian_v1_frozen,2025-03-17,603181,,化工原料,4500,2025-03-12,4,12.0,54000.0,0.08822766150938431
vls_mom_contrarian_v1_frozen,2025-03-17,603730,,汽车配件,6400,2025-03-12,4,8.71,55744.00000000001,0.09107708820702073
vls_mom_contrarian_v1_frozen,2025-03-17,605222,,电气设备,3400,2025-03-12,4,15.97,54298.0,0.08871454749326943
vls_mom_contrarian_v1_frozen,2025-03-17,920000,,汽车配件,2200,2025-03-12,4,28.25,62150.0,0.10154350301496731
vls_mom_contrarian_v1_frozen,2025-03-17,920108,,家用电器,2000,2025-03-12,4,28.33,56660.0,0.09257369076151324
vls_mom_contrarian_v1_frozen,2025-03-18,000078,,医药商业,22400,2025-03-12,5,2.45,54880.00000000001,0.08892518776996877
vls_mom_contrarian_v1_frozen,2025-03-18,000090,,建筑工程,14200,2025-03-12,5,3.95,56090.0,0.0908858196431769
vls_mom_contrarian_v1_frozen,2025-03-18,600483,,新型电力,6100,2025-03-12,5,9.13,55693.00000000001,0.09024253794593425
vls_mom_contrarian_v1_frozen,2025-03-18,603035,,汽车配件,3700,2025-03-12,5,15.64,57868.0,0.09376681424694884
vls_mom_contrarian_v1_frozen,2025-03-18,603181,,化工原料,4500,2025-03-12,5,11.96,53820.00000000001,0.08720760943476165
vls_mom_contrarian_v1_frozen,2025-03-18,603730,,汽车配件,6400,2025-03-12,5,8.7,55679.99999999999,0.09022147330597413
vls_mom_contrarian_v1_frozen,2025-03-18,605222,,电气设备,3400,2025-03-12,5,16.01,54434.00000000001,0.08820250858364578
vls_mom_contrarian_v1_frozen,2025-03-18,920000,,汽车配件,2200,2025-03-12,5,27.91,61402.0,0.0994931556022526
vls_mom_contrarian_v1_frozen,2025-03-18,920108,,家用电器,2000,2025-03-12,5,31.63,63260.0,0.10250377875962507
vls_mom_contrarian_v1_frozen,2025-03-18,600195,,农业综合,14300,2025-03-18,1,6.61,94523.0,0.15316099714979514
vls_mom_contrarian_v1_frozen,2025-03-19,000078,,医药商业,22400,2025-03-12,6,2.43,54432.0,0.08962818235189518
vls_mom_contrarian_v1_frozen,2025-03-19,000090,,建筑工程,14200,2025-03-12,6,3.93,55806.0,0.09189062214009888
vls_mom_contrarian_v1_frozen,2025-03-19,600483,,新型电力,6100,2025-03-12,6,9.15,55815.0,0.0919054416146941
vls_mom_contrarian_v1_frozen,2025-03-19,603035,,汽车配件,3700,2025-03-12,6,15.62,57794.0,0.09516407941735432
vls_mom_contrarian_v1_frozen,2025-03-19,603181,,化工原料,4500,2025-03-12,6,12.3,55350.0,0.0911397687606077
vls_mom_contrarian_v1_frozen,2025-03-19,603730,,汽车配件,6400,2025-03-12,6,8.77,56128.0,0.09242083000895011
vls_mom_contrarian_v1_frozen,2025-03-19,605222,,电气设备,3400,2025-03-12,6,15.94,54196.0,0.08923958279584272
vls_mom_contrarian_v1_frozen,2025-03-19,920000,,汽车配件,2200,2025-03-12,6,27.18,59796.0,0.09846058921064677
vls_mom_contrarian_v1_frozen,2025-03-19,920108,,家用电器,2000,2025-03-12,6,27.2,54400.0,0.08957549088666773
vls_mom_contrarian_v1_frozen,2025-03-19,600195,,农业综合,14300,2025-03-18,2,6.58,94094.0,0.15493596028474474
vls_mom_contrarian_v1_frozen,2025-03-20,000078,,医药商业,22400,2025-03-12,7,2.44,54656.0,0.09062059890211548
vls_mom_contrarian_v1_frozen,2025-03-20,000090,,建筑工程,14200,2025-03-12,7,3.93,55806.0,0.09252731890975294
vls_mom_contrarian_v1_frozen,2025-03-20,600483,,新型电力,6100,2025-03-12,7,9.16,55876.0,0.09264338012760913
vls_mom_contrarian_v1_frozen,2025-03-20,603035,,汽车配件,3700,2025-03-12,7,15.65,57905.0,0.09600749742804078
vls_mom_contrarian_v1_frozen,2025-03-20,603181,,化工原料,4500,2025-03-12,7,12.27,55215.0,0.09154743062756708
vls_mom_contrarian_v1_frozen,2025-03-20,603730,,汽车配件,6400,2025-03-12,7,8.8,56320.00000000001,0.093379539852297
vls_mom_contrarian_v1_frozen,2025-03-20,605222,,电气设备,3400,2025-03-12,7,16.09,54706.0,0.09070349977201275
vls_mom_contrarian_v1_frozen,2025-03-20,920000,,汽车配件,2200,2025-03-12,7,25.6,56320.0,0.09337953985229698
vls_mom_contrarian_v1_frozen,2025-03-20,920108,,家用电器,2000,2025-03-12,7,26.51,53020.0,0.08790808243907645
vls_mom_contrarian_v1_frozen,2025-03-20,600195,,农业综合,14300,2025-03-18,3,6.56,93808.0,0.15553529606648214
vls_mom_contrarian_v1_frozen,2025-03-21,000078,,医药商业,22400,2025-03-12,8,2.45,54880.00000000001,0.09175723430631756
vls_mom_contrarian_v1_frozen,2025-03-21,000090,,建筑工程,14200,2025-03-12,8,3.92,55664.0,0.09306805193926494
vls_mom_contrarian_v1_frozen,2025-03-21,600483,,新型电力,6100,2025-03-12,8,9.17,55937.0,0.0935244973650234
vls_mom_contrarian_v1_frozen,2025-03-21,603035,,汽车配件,3700,2025-03-12,8,15.1,55870.0,0.09341247596016693
vls_mom_contrarian_v1_frozen,2025-03-21,603181,,化工原料,4500,2025-03-12,8,12.58,56610.0,0.09464972729738769
vls_mom_contrarian_v1_frozen,2025-03-21,603730,,汽车配件,6400,2025-03-12,8,8.61,55104.0,0.0921317536300168
vls_mom_contrarian_v1_frozen,2025-03-21,605222,,电气设备,3400,2025-03-12,8,16.39,55726.0,0.09317171353778884
vls_mom_contrarian_v1_frozen,2025-03-21,920000,,汽车配件,2200,2025-03-12,8,23.82,52404.0,0.08761745821042756
vls_mom_contrarian_v1_frozen,2025-03-21,920108,,家用电器,2000,2025-03-12,8,26.8,53600.0,0.08961712388517894
vls_mom_contrarian_v1_frozen,2025-03-21,600195,,农业综合,14300,2025-03-18,4,6.49,92807.0,0.1551697092614142
vls_mom_contrarian_v1_frozen,2025-03-24,000078,,医药商业,22400,2025-03-12,9,2.41,53984.0,0.09038065182258864
vls_mom_contrarian_v1_frozen,2025-03-24,000090,,建筑工程,14200,2025-03-12,9,3.86,54812.0,0.09176689922383909
vls_mom_contrarian_v1_frozen,2025-03-24,600483,,新型电力,6100,2025-03-12,9,9.24,56364.0,0.09436527599526501
vls_mom_contrarian_v1_frozen,2025-03-24,603035,,汽车配件,3700,2025-03-12,9,15.2,56240.0,0.0941576737274449
vls_mom_contrarian_v1_frozen,2025-03-24,603181,,化工原料,4500,2025-03-12,9,12.21,54945.00000000001,0.09198956939819454
vls_mom_contrarian_v1_frozen,2025-03-24,603730,,汽车配件,6400,2025-03-12,9,8.53,54591.99999999999,0.09139857261964209
vls_mom_contrarian_v1_frozen,2025-03-24,605222,,电气设备,3400,2025-03-12,9,16.92,57528.00000000001,0.09631405857383447
vls_mom_contrarian_v1_frozen,2025-03-24,920000,,汽车配件,2200,2025-03-12,9,25.52,56144.0,0.09399694939106804
vls_mom_contrarian_v1_frozen,2025-03-24,920108,,家用电器,2000,2025-03-12,9,25.62,51240.0,0.08578661454115001
vls_mom_contrarian_v1_frozen,2025-03-24,600195,,农业综合,14300,2025-03-18,5,6.43,91949.0,0.15394210422412574
vls_mom_contrarian_v1_frozen,2025-03-25,000078,,医药商业,22400,2025-03-12,10,2.42,54208.0,0.089730223031096
vls_mom_contrarian_v1_frozen,2025-03-25,000090,,建筑工程,14200,2025-03-12,10,3.89,55238.0,0.09143517672283945
vls_mom_contrarian_v1_frozen,2025-03-25,600483,,新型电力,6100,2025-03-12,10,9.37,57156.99999999999,0.09461168753299058
vls_mom_contrarian_v1_frozen,2025-03-25,603035,,汽车配件,3700,2025-03-12,10,15.03,55611.0,0.09205260170052906
vls_mom_contrarian_v1_frozen,2025-03-25,603181,,化工原料,4500,2025-03-12,10,12.61,56745.0,0.09392970605629321
vls_mom_contrarian_v1_frozen,2025-03-25,603730,,汽车配件,6400,2025-03-12,10,8.57,54848.0,0.09078961173276183
vls_mom_contrarian_v1_frozen,2025-03-25,605222,,电气设备,3400,2025-03-12,10,16.8,57120.0,0.09455044162367554
vls_mom_contrarian_v1_frozen,2025-03-25,920000,,汽车配件,2200,2025-03-12,10,25.87,56914.0,0.09420945088532685
vls_mom_contrarian_v1_frozen,2025-03-25,920108,,家用电器,2000,2025-03-12,10,26.13,52260.0,0.08650570867040062
vls_mom_contrarian_v1_frozen,2025-03-25,600195,,农业综合,14300,2025-03-18,6,6.61,94523.0,0.15646343476181168
vls_mom_contrarian_v1_frozen,2025-03-26,000078,,医药商业,22400,2025-03-12,11,2.42,54208.0,0.08866107482670046
vls_mom_contrarian_v1_frozen,2025-03-26,000090,,建筑工程,14200,2025-03-12,11,3.92,55664.0,0.09104246733237631
vls_mom_contrarian_v1_frozen,2025-03-26,600483,,新型电力,6100,2025-03-12,11,9.3,56730.00000000001,0.09278598684546041
vls_mom_contrarian_v1_frozen,2025-03-26,603035,,汽车配件,3700,2025-03-12,11,15.16,56092.0,0.09174249205245134
vls_mom_contrarian_v1_frozen,2025-03-26,603181,,化工原料,4500,2025-03-12,11,13.2,59400.0,0.09715296348705002
vls_mom_contrarian_v1_frozen,2025-03-26,603730,,汽车配件,6400,2025-03-12,11,8.7,55679.99999999999,0.09106863648079032
vls_mom_contrarian_v1_frozen,2025-03-26,605222,,电气设备,3400,2025-03-12,11,17.24,58615.99999999999,0.09587067521476303
vls_mom_contrarian_v1_frozen,2025-03-26,920000,,汽车配件,2200,2025-03-12,11,24.9,54780.0,0.0895966218825017
vls_mom_contrarian_v1_frozen,2025-03-26,920108,,家用电器,2000,2025-03-12,11,25.82,51640.0,0.08446092650625023
vls_mom_contrarian_v1_frozen,2025-03-26,600195,,农业综合,14300,2025-03-18,7,6.93,99099.0,0.1620835274175618
vls_mom_contrarian_v1_frozen,2025-03-27,000078,,医药商业,22400,2025-03-12,12,2.45,54880.00000000001,0.09080169859307297
vls_mom_contrarian_v1_frozen,2025-03-27,000090,,建筑工程,14200,2025-03-12,12,3.9,55380.0,0.0916289735438116
vls_mom_contrarian_v1_frozen,2025-03-27,600483,,新型电力,6100,2025-03-12,12,9.17,55937.0,0.09255055783893444
vls_mom_contrarian_v1_frozen,2025-03-27,603035,,汽车配件,3700,2025-03-12,12,14.9,55130.0,0.09121533606844227
vls_mom_contrarian_v1_frozen,2025-03-27,603181,,化工原料,4500,2025-03-12,12,13.86,62370.0,0.10319427735513777
vls_mom_contrarian_v1_frozen,2025-03-27,603730,,汽车配件,6400,2025-03-12,12,8.73,55872.0,0.09244301209533842
vls_mom_contrarian_v1_frozen,2025-03-27,605222,,电气设备,3400,2025-03-12,12,16.23,55182.0,0.0913013726633191
vls_mom_contrarian_v1_frozen,2025-03-27,920000,,汽车配件,2200,2025-03-12,12,24.75,54450.0,0.09009024213543773
vls_mom_contrarian_v1_frozen,2025-03-27,920108,,家用电器,2000,2025-03-12,12,23.87,47740.0,0.0789882122965252
vls_mom_contrarian_v1_frozen,2025-03-27,600195,,农业综合,14300,2025-03-18,8,6.85,97955.0,0.16207143559920667
vls_mom_contrarian_v1_frozen,2025-03-28,000078,,医药商业,22400,2025-03-12,13,2.43,54432.0,0.0921495497593833
vls_mom_contrarian_v1_frozen,2025-03-28,000090,,建筑工程,14200,2025-03-12,13,3.85,54670.0,0.09255246702942176
vls_mom_contrarian_v1_frozen,2025-03-28,600483,,新型电力,6100,2025-03-12,13,9.22,56242.00000000001,0.09521375252732284
vls_mom_contrarian_v1_frozen,2025-03-28,603035,,汽车配件,3700,2025-03-12,13,14.89,55093.0,0.09326857629507834
vls_mom_contrarian_v1_frozen,2025-03-28,603181,,化工原料,4500,2025-03-12,13,13.2,59400.0,0.10056002453900956
vls_mom_contrarian_v1_frozen,2025-03-28,603730,,汽车配件,6400,2025-03-12,13,8.73,55872.0,0.09458736853608657
vls_mom_contrarian_v1_frozen,2025-03-28,605222,,电气设备,3400,2025-03-12,13,15.6,53040.0,0.08979299160857016
vls_mom_contrarian_v1_frozen,2025-03-28,920000,,汽车配件,2200,2025-03-12,13,23.3,51260.0,0.08677957673181196
vls_mom_contrarian_v1_frozen,2025-03-28,920108,,家用电器,2000,2025-03-12,13,22.33,44660.0,0.075606240671922
vls_mom_contrarian_v1_frozen,2025-03-28,600195,,农业综合,14300,2025-03-18,9,6.75,96525.0,0.16341003987589053
vls_mom_contrarian_v1_frozen,2025-03-31,000078,,医药商业,22400,2025-03-12,14,2.37,53088.0,0.09166031029394281
vls_mom_contrarian_v1_frozen,2025-03-31,000090,,建筑工程,14200,2025-03-12,14,3.76,53392.0,0.09218518850237709
vls_mom_contrarian_v1_frozen,2025-03-31,600483,,新型电力,6100,2025-03-12,14,9.22,56242.00000000001,0.09710592170644838
vls_mom_contrarian_v1_frozen,2025-03-31,603035,,汽车配件,3700,2025-03-12,14,14.61,54057.0,0.09333335958332704
vls_mom_contrarian_v1_frozen,2025-03-31,603181,,化工原料,4500,2025-03-12,14,12.94,58230.0,0.10053834893791987
vls_mom_contrarian_v1_frozen,2025-03-31,603730,,汽车配件,6400,2025-03-12,14,8.51,54464.0,0.09403607481632952
vls_mom_contrarian_v1_frozen,2025-03-31,605222,,电气设备,3400,2025-03-12,14,15.39,52326.0,0.090344661626749
vls_mom_contrarian_v1_frozen,2025-03-31,920000,,汽车配件,2200,2025-03-12,14,23.01,50622.0,0.0874025811426306
vls_mom_contrarian_v1_frozen,2025-03-31,920108,,家用电器,2000,2025-03-12,14,22.8,45600.0,0.07873173126514076
vls_mom_contrarian_v1_frozen,2025-03-31,600195,,农业综合,14300,2025-03-18,10,6.41,91663.0,0.15826286585431132
vls_mom_contrarian_v1_frozen,2025-04-01,000078,,医药商业,22400,2025-03-12,15,2.45,54880.00000000001,0.09308921478927443
vls_mom_contrarian_v1_frozen,2025-04-01,000090,,建筑工程,14200,2025-03-12,15,3.81,54102.0,0.09176954625600081
vls_mom_contrarian_v1_frozen,2025-04-01,600483,,新型电力,6100,2025-03-12,15,9.37,57156.99999999999,0.09695153516236438
vls_mom_contrarian_v1_frozen,2025-04-01,603035,,汽车配件,3700,2025-03-12,15,14.69,54353.0,0.0921953005000261
vls_mom_contrarian_v1_frozen,2025-04-01,603181,,化工原料,4500,2025-03-12,15,12.63,56835.0,0.09640534844293752
vls_mom_contrarian_v1_frozen,2025-04-01,603730,,汽车配件,6400,2025-03-12,15,8.51,54464.0,0.09238358225734405
vls_mom_contrarian_v1_frozen,2025-04-01,605222,,电气设备,3400,2025-03-12,15,15.59,53006.0,0.08991047593149197
vls_mom_contrarian_v1_frozen,2025-04-01,920000,,汽车配件,2200,2025-03-12,15,23.17,50974.00000000001,0.08646373241013984
vls_mom_contrarian_v1_frozen,2025-04-01,920108,,家用电器,2000,2025-03-12,15,24.16,48320.0,0.08196193255498796
