signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,2,920663,,汽车配件,0.49979927739863506,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009372071227740086,0.0,0.0,0.0,0.0009372071227740086,0.0,0.11014024368116869,0.0,0.0,0.11014024368116869,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,3,920974,,化工原料,0.4995985547972702,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006191950464396356,0.0,0.0,0.0,0.006191950464396356,0.0,0.11014024368116869,0.0,0.0,0.11014024368116869,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,4,920057,,钢加工,0.4993978321959053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11014024368116869,0.0,0.0,0.11014024368116869,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,5,920541,,运输设备,0.49919710959454033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005952380952380931,0.0,0.0,0.0,-0.005952380952380931,0.0,0.11014024368116869,0.0,0.0,0.11014024368116869,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,6,920906,,汽车配件,0.4989963869931754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008510638297871687,0.0,0.0,0.0,0.0008510638297871687,0.0,0.11014024368116869,0.0,0.0,0.11014024368116869,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,7,600666,,元器件,0.49879566439181056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009375000000000022,0.0,0.0,0.0,-0.009375000000000022,0.0,0.11014024368116869,0.0,0.0,0.11014024368116869,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.4985949417904456,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011881188118811892,0.0,0.0,0.0,0.011881188118811892,0.0,0.11014024368116869,0.0,0.0,0.11014024368116869,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,9,920556,,电器仪表,0.49839421918908067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008450704225352101,0.0,0.0,0.0,-0.008450704225352101,0.0,0.11014024368116869,0.0,0.0,0.11014024368116869,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,10,920689,,专用机械,0.4981934965877157,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011587485515642815,0.0,0.0,0.0,0.0011587485515642815,0.0,0.11014024368116869,0.0,0.0,0.11014024368116869,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,1,920663,,汽车配件,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018132366273799772,0.0,0.0,0.0,0.0018132366273799772,0.0,0.10910174084682021,0.0,0.0,0.10910174084682021,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,2,920422,,食品,0.4997995590298657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023529411764705577,0.0,0.0,0.0,-0.0023529411764705577,0.0,0.10910174084682021,0.0,0.0,0.10910174084682021,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,3,920057,,钢加工,0.49959911805973145,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028409090909091717,0.0,0.0,0.0,-0.0028409090909091717,0.0,0.10910174084682021,0.0,0.0,0.10910174084682021,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,4,920974,,化工原料,0.49939867708959707,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005641748942172065,0.0,0.0,0.0,0.005641748942172065,0.0,0.10910174084682021,0.0,0.0,0.10910174084682021,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,5,920541,,运输设备,0.4991982361194628,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504450953,0.0,0.0,0.0,0.0029673590504450953,0.0,0.10910174084682021,0.0,0.0,0.10910174084682021,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,6,600666,,元器件,0.4989977951493285,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006557377049180357,0.0,0.0,0.0,-0.006557377049180357,0.0,0.10910174084682021,0.0,0.0,0.10910174084682021,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,7,920427,,建筑工程,0.49879735417919424,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005825242718446644,0.0,0.0,0.0,-0.005825242718446644,0.0,0.10910174084682021,0.0,0.0,0.10910174084682021,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,8,920556,,电器仪表,0.49859691320905997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10910174084682021,0.0,0.0,0.10910174084682021,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,9,920689,,专用机械,0.4983964722389257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003468208092485714,0.0,0.0,0.0,-0.003468208092485714,0.0,0.10910174084682021,0.0,0.0,0.10910174084682021,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.4981960312687913,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029940119760478723,0.0,0.0,0.0,-0.0029940119760478723,0.0,0.10910174084682021,0.0,0.0,0.10910174084682021,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,1,920663,,汽车配件,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062388591800356386,0.0,0.0,0.0,-0.0062388591800356386,0.0,0.10787798256349379,0.0,0.0,0.10787798256349379,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,2,920422,,食品,0.4997996794871795,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10787798256349379,0.0,0.0,0.10787798256349379,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,3,920057,,钢加工,0.4995993589743589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10787798256349379,0.0,0.0,0.10787798256349379,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,4,920974,,化工原料,0.49939903846153844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014164305949008416,0.0,0.0,0.0,-0.014164305949008416,0.0,0.10787798256349379,0.0,0.0,0.10787798256349379,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,5,600666,,元器件,0.49919871794871795,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012820512820512886,0.0,0.0,0.0,-0.012820512820512886,0.0,0.10787798256349379,0.0,0.0,0.10787798256349379,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,6,920541,,运输设备,0.49899839743589747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196482023,0.0,0.0,0.0,-0.0029325513196482023,0.0,0.10787798256349379,0.0,0.0,0.10787798256349379,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,7,920427,,建筑工程,0.49879807692307687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01553398058252431,0.0,0.0,0.0,-0.01553398058252431,0.0,0.10787798256349379,0.0,0.0,0.10787798256349379,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,8,920556,,电器仪表,0.4985977564102564,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008086253369272156,0.0,0.0,0.0,-0.008086253369272156,0.0,0.10787798256349379,0.0,0.0,0.10787798256349379,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,9,920689,,专用机械,0.4983974358974359,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004629629629629761,0.0,0.0,0.0,-0.004629629629629761,0.0,0.10787798256349379,0.0,0.0,0.10787798256349379,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.4981971153846154,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00583941605839422,0.0,0.0,0.0,-0.00583941605839422,0.0,0.10787798256349379,0.0,0.0,0.10787798256349379,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,1,920663,,汽车配件,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009883198562443685,0.0,0.0,0.0,0.009883198562443685,0.0,0.10837654063141966,0.0,0.0,0.10837654063141966,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,2,920057,,钢加工,0.4997996794871795,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028409090909089496,0.0,0.0,0.0,0.0028409090909089496,0.0,0.10837654063141966,0.0,0.0,0.10837654063141966,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,3,920974,,化工原料,0.4995993589743589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02145922746781126,0.0,0.0,0.0,-0.02145922746781126,0.0,0.10837654063141966,0.0,0.0,0.10837654063141966,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,4,600666,,元器件,0.49939903846153844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,-0.010101010101010166,0.0,0.10837654063141966,0.0,0.0,0.10837654063141966,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,5,920541,,运输设备,0.49919871794871795,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10837654063141966,0.0,0.0,0.10837654063141966,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,6,920427,,建筑工程,0.49899839743589747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01553398058252431,0.0,0.0,0.0,-0.01553398058252431,0.0,0.10837654063141966,0.0,0.0,0.10837654063141966,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,7,920689,,专用机械,0.49879807692307687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023255813953487747,0.0,0.0,0.0,-0.0023255813953487747,0.0,0.10837654063141966,0.0,0.0,0.10837654063141966,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,8,920556,,电器仪表,0.4985977564102564,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027100271002709064,0.0,0.0,0.0,-0.0027100271002709064,0.0,0.10837654063141966,0.0,0.0,0.10837654063141966,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,9,920396,,电器仪表,0.4983974358974359,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01846590909090917,0.0,0.0,0.0,0.01846590909090917,0.0,0.10837654063141966,0.0,0.0,0.10837654063141966,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,10,920839,,工程机械,0.4981971153846154,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057388809182210565,0.0,0.0,0.0,0.0057388809182210565,0.0,0.10837654063141966,0.0,0.0,0.10837654063141966,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,1,920663,,汽车配件,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006363636363636349,0.0,0.0,0.0,0.006363636363636349,0.0,0.10884907931745758,0.0,0.0,0.10884907931745758,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,2,920057,,钢加工,0.4997998799279568,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571427804,0.0,0.0,0.0,-0.0028571428571427804,0.0,0.10884907931745758,0.0,0.0,0.10884907931745758,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,3,920974,,化工原料,0.49959975985591354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10884907931745758,0.0,0.0,0.10884907931745758,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,4,920792,,其他建材,0.49939963978387036,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05013192612137207,0.0,0.0,0.0,-0.05013192612137207,0.0,0.10884907931745758,0.0,0.0,0.10884907931745758,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,5,920765,,家居用品,0.4991995197118271,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003372681281618828,0.0,0.0,0.0,-0.003372681281618828,0.0,0.10884907931745758,0.0,0.0,0.10884907931745758,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,6,920541,,运输设备,0.4989993996397839,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005934718100890191,0.0,0.0,0.0,-0.005934718100890191,0.0,0.10884907931745758,0.0,0.0,0.10884907931745758,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,7,920039,,建筑工程,0.4987992795677406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014000000000000012,0.0,0.0,0.0,-0.014000000000000012,0.0,0.10884907931745758,0.0,0.0,0.10884907931745758,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.49859915949569744,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10884907931745758,0.0,0.0,0.10884907931745758,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,9,920396,,电器仪表,0.49839903942365416,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033236994219653315,0.0,0.0,0.0,0.033236994219653315,0.0,0.10884907931745758,0.0,0.0,0.10884907931745758,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,10,920839,,工程机械,0.498198919351611,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10884907931745758,0.0,0.0,0.10884907931745758,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,1,920504,,医疗保健,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04189944134078205,0.0,0.0,0.0,0.04189944134078205,0.0,0.12273901503477605,0.0,0.0,0.12273901503477605,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,2,920058,,摩托车,0.49980668857529476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04391891891891886,0.0,0.0,0.0,0.04391891891891886,0.0,0.12273901503477605,0.0,0.0,0.12273901503477605,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,3,920274,,广告包装,0.4996133771505896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025139664804469275,0.0,0.0,0.0,0.025139664804469275,0.0,0.12273901503477605,0.0,0.0,0.12273901503477605,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,4,920748,,软件服务,0.4994200657258844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027667984189723382,0.0,0.0,0.0,0.027667984189723382,0.0,0.12273901503477605,0.0,0.0,0.12273901503477605,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,5,920508,,电气设备,0.49922675430117924,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023569023569023573,0.0,0.0,0.0,0.023569023569023573,0.0,0.12273901503477605,0.0,0.0,0.12273901503477605,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,6,920396,,电器仪表,0.499033442876474,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009146341463414753,0.0,0.0,0.0,0.009146341463414753,0.0,0.12273901503477605,0.0,0.0,0.12273901503477605,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.49884013145176875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02898550724637694,0.0,0.0,0.0,0.02898550724637694,0.0,0.12273901503477605,0.0,0.0,0.12273901503477605,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,8,920970,,饲料,0.4986468200270636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306145,0.0,0.0,0.0,0.020408163265306145,0.0,0.12273901503477605,0.0,0.0,0.12273901503477605,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,9,920553,,专用机械,0.4984535086023584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039735099337748325,0.0,0.0,0.0,0.039735099337748325,0.0,0.12273901503477605,0.0,0.0,0.12273901503477605,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,10,920392,,广告包装,0.49826019717765324,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018211920529801473,0.0,0.0,0.0,0.018211920529801473,0.0,0.12273901503477605,0.0,0.0,0.12273901503477605,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,1,920976,,通信设备,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010309278350515427,0.0,0.0,0.0,-0.010309278350515427,0.0,0.12417754923397425,0.0,0.0,0.12417754923397425,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,2,920274,,广告包装,0.49980698706813353,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12417754923397425,0.0,0.0,0.12417754923397425,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,3,920627,,电气设备,0.4996139741362672,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008827238335435084,0.0,0.0,0.0,0.008827238335435084,0.0,0.12417754923397425,0.0,0.0,0.12417754923397425,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,4,920504,,医疗保健,0.4994209612044007,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004873294346978474,0.0,0.0,0.0,-0.004873294346978474,0.0,0.12417754923397425,0.0,0.0,0.12417754923397425,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,5,920508,,电气设备,0.49922794827253425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12417754923397425,0.0,0.0,0.12417754923397425,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,6,920765,,家居用品,0.4990349353406678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12417754923397425,0.0,0.0,0.12417754923397425,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,7,920392,,广告包装,0.49884192240880143,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016447368421052544,0.0,0.0,0.0,-0.016447368421052544,0.0,0.12417754923397425,0.0,0.0,0.12417754923397425,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,8,920163,,塑料,0.49864890947693497,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008818342151675429,0.0,0.0,0.0,0.008818342151675429,0.0,0.12417754923397425,0.0,0.0,0.12417754923397425,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,9,920970,,饲料,0.4984558965450685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029761904761904656,0.0,0.0,0.0,-0.0029761904761904656,0.0,0.12417754923397425,0.0,0.0,0.12417754923397425,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,10,920553,,专用机械,0.49826288361320203,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006535947712418277,0.0,0.0,0.0,-0.006535947712418277,0.0,0.12417754923397425,0.0,0.0,0.12417754923397425,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,1,920976,,通信设备,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1262855272577934,0.0,0.0,0.1262855272577934,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,2,920274,,广告包装,0.4998070615473664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004398826979472137,0.0,0.0,0.0,-0.004398826979472137,0.0,0.1262855272577934,0.0,0.0,0.1262855272577934,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,3,920627,,电气设备,0.49961412309473274,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038071065989847552,0.0,0.0,0.0,-0.0038071065989847552,0.0,0.1262855272577934,0.0,0.0,0.1262855272577934,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,4,920508,,电气设备,0.49942118464209917,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008183306055646544,0.0,0.0,0.0,-0.008183306055646544,0.0,0.1262855272577934,0.0,0.0,0.1262855272577934,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,5,920765,,家居用品,0.4992282461894656,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005357142857142727,0.0,0.0,0.0,-0.005357142857142727,0.0,0.1262855272577934,0.0,0.0,0.1262855272577934,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,6,920970,,饲料,0.4990353077368319,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008955223880597107,0.0,0.0,0.0,-0.008955223880597107,0.0,0.1262855272577934,0.0,0.0,0.1262855272577934,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,7,920163,,塑料,0.49884236928419834,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005281690140845008,0.0,0.0,0.0,0.005281690140845008,0.0,0.1262855272577934,0.0,0.0,0.1262855272577934,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,8,920392,,广告包装,0.49864943083156477,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,-0.020000000000000018,0.0,0.1262855272577934,0.0,0.0,0.1262855272577934,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,9,920553,,专用机械,0.4984564923789311,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,0.0066225165562914245,0.0,0.1262855272577934,0.0,0.0,0.1262855272577934,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,10,920396,,电器仪表,0.4982635539262975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015220700152207556,0.0,0.0,0.0,-0.0015220700152207556,0.0,0.1262855272577934,0.0,0.0,0.1262855272577934,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,1,920665,,橡胶,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035211267605634866,0.0,0.0,0.0,0.0035211267605634866,0.0,0.12725495815865498,0.0,0.0,0.12725495815865498,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,2,920519,,化工原料,0.4998073588903872,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009722222222222188,0.0,0.0,0.0,0.009722222222222188,0.0,0.12725495815865498,0.0,0.0,0.12725495815865498,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,3,920469,,塑料,0.4996147177807744,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662045,0.0,0.0,0.0,0.004566210045662045,0.0,0.12725495815865498,0.0,0.0,0.12725495815865498,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,4,920163,,塑料,0.4994220766711617,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018115942028985588,0.0,0.0,0.0,-0.0018115942028985588,0.0,0.12725495815865498,0.0,0.0,0.12725495815865498,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,5,920245,,机械基件,0.49922943556154886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008215962441314506,0.0,0.0,0.0,0.008215962441314506,0.0,0.12725495815865498,0.0,0.0,0.12725495815865498,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,6,920553,,专用机械,0.49903679445193605,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12725495815865498,0.0,0.0,0.12725495815865498,0.0,0,0.0,0,0
