signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603949,,汽车配件,0.4318110913044424,0.1,0.1,2500,21.56,,1,0,0,0,0,,,,,,,,,,,,,0.030612244897959218,0.0,0.0,0.0,-0.030612244897959218,0.00012795772398328112,0.10137795942406203,0.0,0.0,0.10137795942406203,41780.646000000066,0,0.07729528766889132,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002819,,电器仪表,0.41753832329703733,0.1,0.1,2100,25.916,,1,0,0,0,0,,,,,,,,,,,,,0.027589134125636683,0.0,0.0,0.0,0.027589134125636683,0.0008377178205703467,0.10137795942406203,0.0,0.0,0.10137795942406203,41780.646000000066,0,0.07729528766889132,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600057,,仓储物流,0.40406705360022777,0.1,0.1,6500,8.3,,1,0,0,0,0,,,,,,,,,,,,,0.013245033112582849,0.0,0.0,0.0,0.013245033112582849,0.0004914562136994242,0.10137795942406203,0.0,0.0,0.10137795942406203,41780.646000000066,0,0.07729528766889132,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002724,,元器件,0.39588306487716163,0.1,0.1,7200,7.49,,1,0,0,0,0,,,,,,,,,,,,,0.022026431718061623,0.0,0.0,0.0,0.022026431718061623,0.0004890651675357658,0.10137795942406203,0.0,0.0,0.10137795942406203,41780.646000000066,0,0.07729528766889132,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002271,,其他建材,0.3949568276675109,0.1,0.1,3500,15.455000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.017793594306049876,0.0,0.0,0.0,0.017793594306049876,5.6785123107215224e-05,0.10137795942406203,0.0,0.0,0.10137795942406203,41780.646000000066,0,0.07729528766889132,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603107,,汽车配件,0.38693412420529205,0.1,0.1,3500,15.43,,1,0,0,0,0,,,,,,,,,,,,,0.013542409123307397,0.0,0.0,0.0,0.013542409123307397,0.0014926760981938485,0.10137795942406203,0.0,0.0,0.10137795942406203,41780.646000000066,0,0.07729528766889132,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603195,,家用电器,0.38299615095121314,0.1,0.1,1200,45.02,,1,0,0,0,0,,,,,,,,,,,,,0.014170535059858214,0.0,0.0,0.0,0.014170535059858214,0.00048643575374910595,0.10137795942406203,0.0,0.0,0.10137795942406203,41780.646000000066,0,0.07729528766889132,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002536,,汽车配件,0.3805698234534999,0.1,0.1,1700,32.13,,1,0,0,0,0,,,,,,,,,,,,,0.0270455323519343,0.0,0.0,0.0,0.0270455323519343,6.825772828791654e-05,0.10137795942406203,0.0,0.0,0.10137795942406203,41780.646000000066,0,0.07729528766889132,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002755,,化学制药,0.3798136947689974,0.1,0.1,3600,14.828000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015578635014836806,0.0,0.0,0.0,0.015578635014836806,0.0004302415680599979,0.10137795942406203,0.0,0.0,0.10137795942406203,41780.646000000066,0,0.07729528766889132,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000677,,化纤,0.37720521198243406,0.1,0.1,11000,4.928000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01785714285714257,0.0,0.0,0.0,0.01785714285714257,0.00011847144588011275,0.10137795942406203,0.0,0.0,0.10137795942406203,41780.646000000066,0,0.07729528766889132,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600251,,农业综合,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007835455435847072,0.0,0.0,0.0,0.007835455435847072,0.0,0.09877074352218324,0.0,0.0,0.09877074352218324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600459,,小金属,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028327097808658275,0.0,0.0,0.0,0.028327097808658275,0.0,0.09877074352218324,0.0,0.0,0.09877074352218324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600583,,石油开采,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01538461538461533,0.0,0.0,0.0,-0.01538461538461533,0.0,0.09877074352218324,0.0,0.0,0.09877074352218324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600610,,化工原料,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09877074352218324,0.0,0.0,0.09877074352218324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600936,,软件服务,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240788,0.0,0.0,0.0,0.005235602094240788,0.0,0.09877074352218324,0.0,0.0,0.09877074352218324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600552,,元器件,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011026293469041715,0.0,0.0,0.0,0.011026293469041715,0.0,0.09877074352218324,0.0,0.0,0.09877074352218324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000539,,火力发电,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020648967551622377,0.0,0.0,0.0,0.020648967551622377,0.0,0.09877074352218324,0.0,0.0,0.09877074352218324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920837,,汽车配件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01228501228501222,0.0,0.0,0.0,0.01228501228501222,0.0,0.09877074352218324,0.0,0.0,0.09877074352218324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600863,,火力发电,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001908396946564861,0.0,0.0,0.0,-0.001908396946564861,0.0,0.09877074352218324,0.0,0.0,0.09877074352218324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002285,,房产服务,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031847133757960666,0.0,0.0,0.0,0.0031847133757960666,0.0,0.09877074352218324,0.0,0.0,0.09877074352218324,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600196,,化学制药,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011829652996846463,0.0,0.0,0.0,0.0011829652996846463,0.0,0.09853613387637747,0.0,0.0,0.09853613387637747,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,920086,,汽车配件,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013317549570878828,0.0,0.0,0.0,-0.013317549570878828,0.0,0.09853613387637747,0.0,0.0,0.09853613387637747,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600778,,百货,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015384615384614886,0.0,0.0,0.0,0.0015384615384614886,0.0,0.09853613387637747,0.0,0.0,0.09853613387637747,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,920425,,专用机械,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005154639175256603,0.0,0.0,0.0,-0.0005154639175256603,0.0,0.09853613387637747,0.0,0.0,0.09853613387637747,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920402,,化工原料,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055248618784529135,0.0,0.0,0.0,0.0055248618784529135,0.0,0.09853613387637747,0.0,0.0,0.09853613387637747,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002813,,汽车配件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09853613387637747,0.0,0.0,0.09853613387637747,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000952,,化学制药,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014224751066856944,0.0,0.0,0.0,-0.0014224751066856944,0.0,0.09853613387637747,0.0,0.0,0.09853613387637747,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600226,,供气供热,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04115226337448541,0.0,0.0,0.0,0.04115226337448541,0.0,0.09853613387637747,0.0,0.0,0.09853613387637747,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000912,,农药化肥,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019305019305020377,0.0,0.0,0.0,0.0019305019305020377,0.0,0.09853613387637747,0.0,0.0,0.09853613387637747,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002082,,中成药,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016728624535315983,0.0,0.0,0.0,0.016728624535315983,0.0,0.09853613387637747,0.0,0.0,0.09853613387637747,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002193,,纺织,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004823151125401881,0.0,0.0,0.0,-0.004823151125401881,0.0,0.1001381177274904,0.0,0.0,0.1001381177274904,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002926,,证券,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,-0.009661835748792313,0.0,0.1001381177274904,0.0,0.0,0.1001381177274904,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,920753,,纺织,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011456628477904962,0.0,0.0,0.0,-0.011456628477904962,0.0,0.1001381177274904,0.0,0.0,0.1001381177274904,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000989,,中成药,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006396588486140775,0.0,0.0,0.0,-0.006396588486140775,0.0,0.1001381177274904,0.0,0.0,0.1001381177274904,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603511,,服饰,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018261504747991264,0.0,0.0,0.0,-0.018261504747991264,0.0,0.1001381177274904,0.0,0.0,0.1001381177274904,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002941,,建筑工程,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006435006435006052,0.0,0.0,0.0,-0.0006435006435006052,0.0,0.1001381177274904,0.0,0.0,0.1001381177274904,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002860,,家用电器,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019440124416796323,0.0,0.0,0.0,-0.019440124416796323,0.0,0.1001381177274904,0.0,0.0,0.1001381177274904,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600516,,矿物制品,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008620689655172376,0.0,0.0,0.0,-0.008620689655172376,0.0,0.1001381177274904,0.0,0.0,0.1001381177274904,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,003009,,航空,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015305214450969884,0.0,0.0,0.0,-0.015305214450969884,0.0,0.1001381177274904,0.0,0.0,0.1001381177274904,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600281,,小金属,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,-0.01098901098901095,0.0,0.1001381177274904,0.0,0.0,0.1001381177274904,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,001269,,矿物制品,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018248175182482562,0.0,0.0,0.0,-0.0018248175182482562,0.0,0.09766487126316131,0.0,0.0,0.09766487126316131,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603159,,专用机械,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006808169803764419,0.0,0.0,0.0,-0.006808169803764419,0.0,0.09766487126316131,0.0,0.0,0.09766487126316131,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,601598,,仓储物流,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016103059581320522,0.0,0.0,0.0,-0.0016103059581320522,0.0,0.09766487126316131,0.0,0.0,0.09766487126316131,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002028,,电气设备,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004784688995215336,0.0,0.0,0.0,-0.004784688995215336,0.0,0.09766487126316131,0.0,0.0,0.09766487126316131,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002437,,化学制药,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084507005,0.0,0.0,0.0,0.0028169014084507005,0.0,0.09766487126316131,0.0,0.0,0.09766487126316131,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603279,,环境保护,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,-0.002941176470588225,0.0,0.09766487126316131,0.0,0.0,0.09766487126316131,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920124,,机械基件,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09766487126316131,0.0,0.0,0.09766487126316131,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,001221,,家居用品,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005507246376811548,0.0,0.0,0.0,-0.005507246376811548,0.0,0.09766487126316131,0.0,0.0,0.09766487126316131,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002345,,服饰,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005597014925373234,0.0,0.0,0.0,-0.005597014925373234,0.0,0.09766487126316131,0.0,0.0,0.09766487126316131,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603977,,化工原料,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02007299270072993,0.0,0.0,0.0,0.02007299270072993,0.0,0.09766487126316131,0.0,0.0,0.09766487126316131,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603337,,纺织机械,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003284487114704304,0.0,0.0,0.0,-0.003284487114704304,0.0,0.0968676056028091,0.0,0.0,0.0968676056028091,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002004,,农药化肥,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,-0.005586592178770999,0.0,0.0968676056028091,0.0,0.0,0.0968676056028091,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600573,,啤酒,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007137192704202988,0.0,0.0,0.0,-0.007137192704202988,0.0,0.0968676056028091,0.0,0.0,0.0968676056028091,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601818,,银行,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031055900621118626,0.0,0.0,0.0,-0.0031055900621118626,0.0,0.0968676056028091,0.0,0.0,0.0968676056028091,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002264,,互联网,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014184397163120699,0.0,0.0,0.0,-0.014184397163120699,0.0,0.0968676056028091,0.0,0.0,0.0968676056028091,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603162,,水运,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002097902097901949,0.0,0.0,0.0,0.002097902097901949,0.0,0.0968676056028091,0.0,0.0,0.0968676056028091,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600668,,水泥,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00274977085242889,0.0,0.0,0.0,-0.00274977085242889,0.0,0.0968676056028091,0.0,0.0,0.0968676056028091,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920378,,汽车配件,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022296544035675936,0.0,0.0,0.0,-0.0022296544035675936,0.0,0.0968676056028091,0.0,0.0,0.0968676056028091,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600098,,火力发电,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007012622720897643,0.0,0.0,0.0,-0.007012622720897643,0.0,0.0968676056028091,0.0,0.0,0.0968676056028091,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600138,,旅游景点,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064239828693790635,0.0,0.0,0.0,-0.0064239828693790635,0.0,0.0968676056028091,0.0,0.0,0.0968676056028091,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000056,,其他商业,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010869565217391353,0.0,0.0,0.0,0.010869565217391353,0.0,0.09522979127623082,0.0,0.0,0.09522979127623082,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603707,,生物制药,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002059732234809486,0.0,0.0,0.0,0.002059732234809486,0.0,0.09522979127623082,0.0,0.0,0.09522979127623082,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002718,,其他建材,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021380243572395097,0.0,0.0,0.0,0.021380243572395097,0.0,0.09522979127623082,0.0,0.0,0.09522979127623082,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600486,,农药化肥,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006641604010025004,0.0,0.0,0.0,0.006641604010025004,0.0,0.09522979127623082,0.0,0.0,0.09522979127623082,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000779,,建筑工程,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004540295119182636,0.0,0.0,0.0,0.004540295119182636,0.0,0.09522979127623082,0.0,0.0,0.09522979127623082,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600060,,家用电器,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008904719501335645,0.0,0.0,0.0,0.008904719501335645,0.0,0.09522979127623082,0.0,0.0,0.09522979127623082,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601211,,证券,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00874125874125875,0.0,0.0,0.0,0.00874125874125875,0.0,0.09522979127623082,0.0,0.0,0.09522979127623082,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603730,,汽车配件,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016778523489932917,0.0,0.0,0.0,0.016778523489932917,0.0,0.09522979127623082,0.0,0.0,0.09522979127623082,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920223,,机械基件,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015634047481181135,0.0,0.0,0.0,0.015634047481181135,0.0,0.09522979127623082,0.0,0.0,0.09522979127623082,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601336,,保险,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006687326700375085,0.0,0.0,0.0,0.006687326700375085,0.0,0.09522979127623082,0.0,0.0,0.09522979127623082,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,605167,,建筑工程,0.49996331621423334,0.1,0.1,3300,14.465000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004562737642585635,0.0,0.0,0.0,-0.004562737642585635,0.000790648749029925,0.08742669902141964,0.0,0.0,0.08742669902141964,43651.17400000006,0,0.09510223378572323,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,920161,,元器件,0.40367790493465344,0.1,0.1,1800,26.180000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.013445378151260567,0.0,0.0,0.0,-0.013445378151260567,0.0007201768540049892,0.08742669902141964,0.0,0.0,0.08742669902141964,43651.17400000006,0,0.09510223378572323,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600336,,家用电器,0.3896450382024228,0.1,0.1,7300,6.53,,1,0,0,0,0,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,-0.010101010101010166,0.0013237553195769242,0.08742669902141964,0.0,0.0,0.08742669902141964,43651.17400000006,0,0.09510223378572323,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,003041,,纺织,0.37873231943831426,0.1,0.1,1200,39.54500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006954102920723182,0.0,0.0,0.0,-0.006954102920723182,0.000644437110476066,0.08742669902141964,0.0,0.0,0.08742669902141964,43651.17400000006,0,0.09510223378572323,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002916,,元器件,0.3615319619275184,0.1,0.1,100,349.91,,1,0,0,0,0,,,,,,,,,,,,,0.04203080792203706,0.0,0.0,0.0,-0.04203080792203706,1.014411716053179e-05,0.08742669902141964,0.0,0.0,0.08742669902141964,43651.17400000006,0,0.09510223378572323,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603639,,农药化肥,0.35212185341207036,0.1,0.1,4200,11.297,,1,0,0,0,0,,,,,,,,,,,,,0.0019474196689386325,0.0,0.0,0.0,0.0019474196689386325,0.0026607005743656607,0.08742669902141964,0.0,0.0,0.08742669902141964,43651.17400000006,0,0.09510223378572323,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002625,,航空,0.346994321121437,0.1,0.1,1400,33.528000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0022965879265091083,0.0,0.0,0.0,0.0022965879265091083,5.579142729961502e-05,0.08742669902141964,0.0,0.0,0.08742669902141964,43651.17400000006,0,0.09510223378572323,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603833,,家居用品,0.3425022347746346,0.1,0.1,1300,35.33,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001966370205130726,0.08742669902141964,0.0,0.0,0.08742669902141964,43651.17400000006,0,0.09510223378572323,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603058,,广告包装,0.33736270153163117,0.1,0.1,4600,10.26,,1,0,0,0,0,,,,,,,,,,,,,0.005359056806002238,0.0,0.0,0.0,0.005359056806002238,0.0006944789988554097,0.08742669902141964,0.0,0.0,0.08742669902141964,43651.17400000006,0,0.09510223378572323,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,003027,,环境保护,0.3351953222260694,0.1,0.1,2800,16.61,,1,0,0,0,0,,,,,,,,,,,,,0.0013245033112583293,0.0,0.0,0.0,0.0013245033112583293,0.001896040285554942,0.08742669902141964,0.0,0.0,0.08742669902141964,43651.17400000006,0,0.09510223378572323,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,001359,,矿物制品,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017561983471074405,0.0,0.0,0.0,-0.017561983471074405,0.0,0.08597481495399843,0.0,0.0,0.08597481495399843,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,603096,,出版业,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08597481495399843,0.0,0.0,0.08597481495399843,0.0,0,0.0,1,0
