strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-02-01,920832,,化工原料,8300,2024-02-01,1,4.61,38263.0,0.09645485819644581
vls_mom_contrarian_v1_frozen,2024-02-01,920856,,专用机械,6300,2024-02-01,1,5.95,37485.0,0.09449364554514207
vls_mom_contrarian_v1_frozen,2024-02-01,920914,,小金属,4300,2024-02-01,1,8.84,38012.0,0.09582212763670643
vls_mom_contrarian_v1_frozen,2024-02-02,002193,,纺织,6600,2024-01-03,23,4.67,30822.0,0.08311528163852432
vls_mom_contrarian_v1_frozen,2024-02-02,920057,,钢加工,10100,2024-02-01,2,3.58,36158.0,0.09750445634565448
vls_mom_contrarian_v1_frozen,2024-02-02,920527,,化工原料,4800,2024-02-01,2,7.41,35568.0,0.09591344939715245
vls_mom_contrarian_v1_frozen,2024-02-02,920717,,专用机械,5500,2024-02-01,2,6.48,35640.0,0.09610760617730862
vls_mom_contrarian_v1_frozen,2024-02-02,920768,,家用电器,7900,2024-02-01,2,4.56,36024.0,0.09714310900480826
vls_mom_contrarian_v1_frozen,2024-02-02,920807,,机械基件,6900,2024-02-01,2,5.08,35052.0,0.09452199247269984
vls_mom_contrarian_v1_frozen,2024-02-02,920832,,化工原料,8300,2024-02-01,2,4.19,34777.0,0.09378042143738109
vls_mom_contrarian_v1_frozen,2024-02-02,920856,,专用机械,6300,2024-02-01,2,5.42,34146.0,0.09207885298906791
vls_mom_contrarian_v1_frozen,2024-02-02,920914,,小金属,4300,2024-02-01,2,8.35,35905.0,0.09682221099316124
vls_mom_contrarian_v1_frozen,2024-02-02,920792,,其他建材,8900,2024-02-02,1,5.79,51531.0,0.13895962553094532
vls_mom_contrarian_v1_frozen,2024-02-05,002193,,纺织,6600,2024-01-03,24,4.2,27720.0,0.07861592129291865
vls_mom_contrarian_v1_frozen,2024-02-05,920057,,钢加工,10100,2024-02-01,3,3.4,34340.0,0.0973907192351669
vls_mom_contrarian_v1_frozen,2024-02-05,920527,,化工原料,4800,2024-02-01,3,6.97,33456.0,0.09488363141327151
vls_mom_contrarian_v1_frozen,2024-02-05,920717,,专用机械,5500,2024-02-01,3,6.22,34210.0,0.09702202984959404
vls_mom_contrarian_v1_frozen,2024-02-05,920768,,家用电器,7900,2024-02-01,3,4.32,34128.0,0.09678947192946348
vls_mom_contrarian_v1_frozen,2024-02-05,920807,,机械基件,6900,2024-02-01,3,4.85,33465.0,0.09490915606304194
vls_mom_contrarian_v1_frozen,2024-02-05,920832,,化工原料,8300,2024-02-01,3,4.04,33532.0,0.0950991729002218
vls_mom_contrarian_v1_frozen,2024-02-05,920856,,专用机械,6300,2024-02-01,3,5.25,33075.0,0.09380308790632338
vls_mom_contrarian_v1_frozen,2024-02-05,920914,,小金属,4300,2024-02-01,3,7.84,33712.0,0.09560966589563036
vls_mom_contrarian_v1_frozen,2024-02-05,920792,,其他建材,8900,2024-02-02,2,5.59,49751.0,0.14109742785873
vls_mom_contrarian_v1_frozen,2024-02-06,002193,,纺织,6600,2024-01-03,25,3.79,25014.0,0.06519557728982563
vls_mom_contrarian_v1_frozen,2024-02-06,920057,,钢加工,10100,2024-02-01,4,3.71,37471.0,0.09766304775833758
vls_mom_contrarian_v1_frozen,2024-02-06,920527,,化工原料,4800,2024-02-01,4,7.6,36480.0,0.09508014150207239
vls_mom_contrarian_v1_frozen,2024-02-06,920717,,专用机械,5500,2024-02-01,4,6.89,37895.0,0.09876814589421692
vls_mom_contrarian_v1_frozen,2024-02-06,920768,,家用电器,7900,2024-02-01,4,4.7,37130.0,0.09677427779528366
vls_mom_contrarian_v1_frozen,2024-02-06,920807,,机械基件,6900,2024-02-01,4,5.33,36777.0,0.09585423146989354
vls_mom_contrarian_v1_frozen,2024-02-06,920832,,化工原料,8300,2024-02-01,4,4.56,37848.0,0.09864564680840011
vls_mom_contrarian_v1_frozen,2024-02-06,920856,,专用机械,6300,2024-02-01,4,5.68,35784.0,0.09326611248657234
vls_mom_contrarian_v1_frozen,2024-02-06,920914,,小金属,4300,2024-02-01,4,8.65,37195.0,0.0969436914246048
vls_mom_contrarian_v1_frozen,2024-02-06,920792,,其他建材,8900,2024-02-02,3,6.39,56871.0,0.1482265002018739
vls_mom_contrarian_v1_frozen,2024-02-07,002193,,纺织,6600,2024-01-03,26,3.41,22506.0,0.0578736959324945
vls_mom_contrarian_v1_frozen,2024-02-07,920057,,钢加工,10100,2024-02-01,5,3.72,37572.0,0.09661559155672636
vls_mom_contrarian_v1_frozen,2024-02-07,920527,,化工原料,4800,2024-02-01,5,7.59,36432.0,0.0936841060256216
vls_mom_contrarian_v1_frozen,2024-02-07,920717,,专用机械,5500,2024-02-01,5,6.89,37895.0,0.09744617912387271
vls_mom_contrarian_v1_frozen,2024-02-07,920768,,家用电器,7900,2024-02-01,5,4.58,36182.0,0.0930412363916074
vls_mom_contrarian_v1_frozen,2024-02-07,920807,,机械基件,6900,2024-02-01,5,6.1,42090.0,0.108233531582631
vls_mom_contrarian_v1_frozen,2024-02-07,920832,,化工原料,8300,2024-02-01,5,4.6,38180.0,0.0981790505066489
vls_mom_contrarian_v1_frozen,2024-02-07,920856,,专用机械,6300,2024-02-01,5,5.66,35658.0,0.09169378163871363
vls_mom_contrarian_v1_frozen,2024-02-07,920914,,小金属,4300,2024-02-01,5,9.12,39216.0,0.10084310227000375
vls_mom_contrarian_v1_frozen,2024-02-07,920792,,其他建材,8900,2024-02-02,4,6.51,57939.0,0.14898889490059536
vls_mom_contrarian_v1_frozen,2024-02-08,002193,,纺织,6600,2024-01-03,27,3.44,22704.0,0.05902258157918774
vls_mom_contrarian_v1_frozen,2024-02-08,920057,,钢加工,10100,2024-02-01,6,3.78,38178.0,0.09924965290390368
vls_mom_contrarian_v1_frozen,2024-02-08,920527,,化工原料,4800,2024-02-01,6,7.51,36048.0,0.09371238639739955
vls_mom_contrarian_v1_frozen,2024-02-08,920717,,专用机械,5500,2024-02-01,6,6.65,36575.0,0.09508240491802288
vls_mom_contrarian_v1_frozen,2024-02-08,920768,,家用电器,7900,2024-02-01,6,4.58,36182.0,0.0940607402527383
vls_mom_contrarian_v1_frozen,2024-02-08,920807,,机械基件,6900,2024-02-01,6,5.66,39054.0,0.1015269512417899
vls_mom_contrarian_v1_frozen,2024-02-08,920832,,化工原料,8300,2024-02-01,6,4.66,38678.0,0.10054948072233189
vls_mom_contrarian_v1_frozen,2024-02-08,920856,,专用机械,6300,2024-02-01,6,5.7,35910.0,0.09335363391951337
vls_mom_contrarian_v1_frozen,2024-02-08,920914,,小金属,4300,2024-02-01,6,8.86,38098.0,0.09904168045295518
vls_mom_contrarian_v1_frozen,2024-02-08,920792,,其他建材,8900,2024-02-02,5,6.52,58027.99999999999,0.15085281729550323
vls_mom_contrarian_v1_frozen,2024-02-19,002193,,纺织,6600,2024-01-03,28,3.59,23694.0,0.060521794319254626
vls_mom_contrarian_v1_frozen,2024-02-19,920057,,钢加工,10100,2024-02-01,7,3.82,38582.0,0.09855034474658066
vls_mom_contrarian_v1_frozen,2024-02-19,920527,,化工原料,4800,2024-02-01,7,7.68,36864.0,0.09416204211129411
vls_mom_contrarian_v1_frozen,2024-02-19,920717,,专用机械,5500,2024-02-01,7,6.75,37125.0,0.09482871672585161
vls_mom_contrarian_v1_frozen,2024-02-19,920768,,家用电器,7900,2024-02-01,7,4.64,36656.0,0.09363074586674254
vls_mom_contrarian_v1_frozen,2024-02-19,920807,,机械基件,6900,2024-02-01,7,5.73,39537.0,0.10098970971555543
vls_mom_contrarian_v1_frozen,2024-02-19,920832,,化工原料,8300,2024-02-01,7,4.71,39093.0,0.09985559657814726
vls_mom_contrarian_v1_frozen,2024-02-19,920856,,专用机械,6300,2024-02-01,7,5.82,36666.0,0.0936562889554229
vls_mom_contrarian_v1_frozen,2024-02-19,920914,,小金属,4300,2024-02-01,7,9.27,39861.0,0.10181730578879922
vls_mom_contrarian_v1_frozen,2024-02-19,920792,,其他建材,8900,2024-02-02,6,6.54,58206.0,0.1486761019729271
vls_mom_contrarian_v1_frozen,2024-02-20,002193,,纺织,6600,2024-01-03,29,3.68,24288.0,0.060677626893186586
vls_mom_contrarian_v1_frozen,2024-02-20,920057,,钢加工,10100,2024-02-01,8,3.88,39188.0,0.09790163219244878
vls_mom_contrarian_v1_frozen,2024-02-20,920527,,化工原料,4800,2024-02-01,8,8.04,38591.99999999999,0.09641267198047827
vls_mom_contrarian_v1_frozen,2024-02-20,920717,,专用机械,5500,2024-02-01,8,6.93,38115.0,0.09522100415982405
vls_mom_contrarian_v1_frozen,2024-02-20,920768,,家用电器,7900,2024-02-01,8,4.75,37525.0,0.09374703348018884
vls_mom_contrarian_v1_frozen,2024-02-20,920807,,机械基件,6900,2024-02-01,8,5.85,40365.0,0.10084207878555157
vls_mom_contrarian_v1_frozen,2024-02-20,920832,,化工原料,8300,2024-02-01,8,4.79,39757.0,0.09932313950891053
vls_mom_contrarian_v1_frozen,2024-02-20,920856,,专用机械,6300,2024-02-01,8,6.03,37989.0,0.09490622398078331
vls_mom_contrarian_v1_frozen,2024-02-20,920914,,小金属,4300,2024-02-01,8,9.4,40420.0,0.10097948283195825
vls_mom_contrarian_v1_frozen,2024-02-20,920792,,其他建材,8900,2024-02-02,7,6.61,58829.0,0.14696986629196615
vls_mom_contrarian_v1_frozen,2024-02-21,002193,,纺织,6600,2024-01-03,30,3.88,25608.0,0.06339754190826496
vls_mom_contrarian_v1_frozen,2024-02-21,920057,,钢加工,10100,2024-02-01,9,3.93,39693.0,0.09826767537350677
vls_mom_contrarian_v1_frozen,2024-02-21,920527,,化工原料,4800,2024-02-01,9,7.95,38160.0,0.09447243827004807
vls_mom_contrarian_v1_frozen,2024-02-21,920717,,专用机械,5500,2024-02-01,9,7.3,40150.0,0.0993990669953467
vls_mom_contrarian_v1_frozen,2024-02-21,920768,,家用电器,7900,2024-02-01,9,4.81,37999.0,0.09407385172493597
vls_mom_contrarian_v1_frozen,2024-02-21,920807,,机械基件,6900,2024-02-01,9,5.82,40158.0,0.09941887253796097
vls_mom_contrarian_v1_frozen,2024-02-21,920832,,化工原料,8300,2024-02-01,9,4.82,40006.0,0.09904256722828993
vls_mom_contrarian_v1_frozen,2024-02-21,920856,,专用机械,6300,2024-02-01,9,6.1,38430.0,0.09514087533327956
vls_mom_contrarian_v1_frozen,2024-02-21,920914,,小金属,4300,2024-02-01,9,9.27,39861.0,0.09868359176840635
vls_mom_contrarian_v1_frozen,2024-02-21,920792,,其他建材,8900,2024-02-02,8,6.59,58651.0,0.14520185998366325
vls_mom_contrarian_v1_frozen,2024-02-22,002193,,纺织,6600,2024-01-03,31,4.07,26862.000000000004,0.06681651876504012
vls_mom_contrarian_v1_frozen,2024-02-22,920057,,钢加工,10100,2024-02-01,10,3.92,39592.0,0.09848111127039937
vls_mom_contrarian_v1_frozen,2024-02-22,920527,,化工原料,4800,2024-02-01,10,7.92,38016.0,0.09456097004585529
vls_mom_contrarian_v1_frozen,2024-02-22,920717,,专用机械,5500,2024-02-01,10,7.25,39875.0,0.09918504525932448
vls_mom_contrarian_v1_frozen,2024-02-22,920768,,家用电器,7900,2024-02-01,10,4.74,37446.0,0.09314315247098845
vls_mom_contrarian_v1_frozen,2024-02-22,920807,,机械基件,6900,2024-02-01,10,5.7,39330.0,0.09782941266581147
vls_mom_contrarian_v1_frozen,2024-02-22,920832,,化工原料,8300,2024-02-01,10,4.77,39591.0,0.09847862387114521
vls_mom_contrarian_v1_frozen,2024-02-22,920856,,专用机械,6300,2024-02-01,10,6.21,39123.0,0.09731452102020192
vls_mom_contrarian_v1_frozen,2024-02-22,920914,,小金属,4300,2024-02-01,10,9.1,39130.0,0.097331932814981
vls_mom_contrarian_v1_frozen,2024-02-22,920792,,其他建材,8900,2024-02-02,9,6.5,57850.0,0.14389604685271276
vls_mom_contrarian_v1_frozen,2024-02-23,002193,,纺织,6600,2024-01-03,32,4.4,29040.000000000004,0.07300346594527318
vls_mom_contrarian_v1_frozen,2024-02-23,920057,,钢加工,10100,2024-02-01,11,3.83,38683.0,0.09724494053584719
vls_mom_contrarian_v1_frozen,2024-02-23,920527,,化工原料,4800,2024-02-01,11,7.82,37536.0,0.09436150474248534
vls_mom_contrarian_v1_frozen,2024-02-23,920717,,专用机械,5500,2024-02-01,11,7.05,38775.0,0.09747621873374544
vls_mom_contrarian_v1_frozen,2024-02-23,920768,,家用电器,7900,2024-02-01,11,4.75,37525.0,0.09433385191447576
vls_mom_contrarian_v1_frozen,2024-02-23,920807,,机械基件,6900,2024-02-01,11,5.53,38157.0,0.09592263257829851
vls_mom_contrarian_v1_frozen,2024-02-23,920832,,化工原料,8300,2024-02-01,11,4.74,39342.0,0.09890159632296616
vls_mom_contrarian_v1_frozen,2024-02-23,920856,,专用机械,6300,2024-02-01,11,6.05,38115.0,0.09581704905317105
vls_mom_contrarian_v1_frozen,2024-02-23,920914,,小金属,4300,2024-02-01,11,8.92,38356.0,0.09642289737592624
vls_mom_contrarian_v1_frozen,2024-02-23,920792,,其他建材,8900,2024-02-02,10,6.41,57049.0,0.14341510773801272
vls_mom_contrarian_v1_frozen,2024-02-26,002193,,纺织,6600,2024-01-03,33,4.46,29436.0,0.07400752591723034
vls_mom_contrarian_v1_frozen,2024-02-26,920057,,钢加工,10100,2024-02-01,12,3.77,38077.0,0.09573259153249013
vls_mom_contrarian_v1_frozen,2024-02-26,920527,,化工原料,4800,2024-02-01,12,7.92,38016.0,0.09557922629669209
vls_mom_contrarian_v1_frozen,2024-02-26,920717,,专用机械,5500,2024-02-01,12,7.06,38830.0,0.09762577223012821
vls_mom_contrarian_v1_frozen,2024-02-26,920768,,家用电器,7900,2024-02-01,12,4.84,38236.0,0.09613234681924239
vls_mom_contrarian_v1_frozen,2024-02-26,920807,,机械基件,6900,2024-02-01,12,5.6,38640.0,0.09714807723338022
vls_mom_contrarian_v1_frozen,2024-02-26,920832,,化工原料,8300,2024-02-01,12,4.66,38678.0,0.09724361623272981
vls_mom_contrarian_v1_frozen,2024-02-26,920856,,专用机械,6300,2024-02-01,12,6.04,38052.0,0.09566973692765487
vls_mom_contrarian_v1_frozen,2024-02-26,920914,,小金属,4300,2024-02-01,12,8.87,38141.0,0.0958934993208684
vls_mom_contrarian_v1_frozen,2024-02-26,920792,,其他建材,8900,2024-02-02,11,6.34,56426.0,0.14186535729737867
vls_mom_contrarian_v1_frozen,2024-02-27,002193,,纺织,6600,2024-01-03,34,4.64,30623.999999999996,0.07335857095544486
vls_mom_contrarian_v1_frozen,2024-02-27,920057,,钢加工,10100,2024-02-01,13,4.04,40804.0,0.0977443550570132
vls_mom_contrarian_v1_frozen,2024-02-27,920527,,化工原料,4800,2024-02-01,13,8.31,39888.0,0.09555011357989762
vls_mom_contrarian_v1_frozen,2024-02-27,920717,,专用机械,5500,2024-02-01,13,7.39,40645.0,0.09736347689668419
vls_mom_contrarian_v1_frozen,2024-02-27,920768,,家用电器,7900,2024-02-01,13,5.09,40211.0,0.09632384720119494
vls_mom_contrarian_v1_frozen,2024-02-27,920807,,机械基件,6900,2024-02-01,13,5.87,40503.0,0.09702332155852872
vls_mom_contrarian_v1_frozen,2024-02-27,920832,,化工原料,8300,2024-02-01,13,4.86,40338.0,0.09662807063743258
vls_mom_contrarian_v1_frozen,2024-02-27,920856,,专用机械,6300,2024-02-01,13,6.31,39753.0,0.09522672646263715
vls_mom_contrarian_v1_frozen,2024-02-27,920914,,小金属,4300,2024-02-01,13,9.35,40205.0,0.0963094744404278
vls_mom_contrarian_v1_frozen,2024-02-27,920792,,其他建材,8900,2024-02-02,12,6.66,59274.0,0.1419885036185031
vls_mom_contrarian_v1_frozen,2024-02-28,002193,,纺织,6600,2024-01-03,35,4.18,27587.999999999996,0.06900133822448981
vls_mom_contrarian_v1_frozen,2024-02-28,920057,,钢加工,10100,2024-02-01,14,3.89,39289.0,0.09826712982100844
vls_mom_contrarian_v1_frozen,2024-02-28,920527,,化工原料,4800,2024-02-01,14,7.88,37824.0,0.0946029656735937
vls_mom_contrarian_v1_frozen,2024-02-28,920717,,专用机械,5500,2024-02-01,14,7.19,39545.0,0.09890742062082972
vls_mom_contrarian_v1_frozen,2024-02-28,920768,,家用电器,7900,2024-02-01,14,4.84,38236.0,0.09563343367955607
vls_mom_contrarian_v1_frozen,2024-02-28,920807,,机械基件,6900,2024-02-01,14,5.62,38778.0,0.09698904935730268
vls_mom_contrarian_v1_frozen,2024-02-28,920832,,化工原料,8300,2024-02-01,14,4.75,39425.0,0.09860728430841349
vls_mom_contrarian_v1_frozen,2024-02-28,920856,,专用机械,6300,2024-02-01,14,5.97,37611.0,0.09407022371905491
vls_mom_contrarian_v1_frozen,2024-02-28,920914,,小金属,4300,2024-02-01,14,9.11,39173.0,0.09797699805233942
vls_mom_contrarian_v1_frozen,2024-02-28,920792,,其他建材,8900,2024-02-02,13,6.42,57138.0,0.1429099051569849
vls_mom_contrarian_v1_frozen,2024-02-29,002193,,纺织,6600,2024-01-03,36,4.29,28314.0,0.06834865533884305
vls_mom_contrarian_v1_frozen,2024-02-29,920057,,钢加工,10100,2024-02-01,15,4.02,40601.99999999999,0.09801130550496943
vls_mom_contrarian_v1_frozen,2024-02-29,920527,,化工原料,4800,2024-02-01,15,8.1,38880.0,0.09385447904125936
vls_mom_contrarian_v1_frozen,2024-02-29,920717,,专用机械,5500,2024-02-01,15,7.54,41470.0,0.10010661640537617
vls_mom_contrarian_v1_frozen,2024-02-29,920768,,家用电器,7900,2024-02-01,15,5.1,40290.0,0.09725815227809516
vls_mom_contrarian_v1_frozen,2024-02-29,920807,,机械基件,6900,2024-02-01,15,5.75,39675.0,0.09577357139819868
vls_mom_contrarian_v1_frozen,2024-02-29,920832,,化工原料,8300,2024-02-01,15,5.15,42745.0,0.10318440603442981
vls_mom_contrarian_v1_frozen,2024-02-29,920856,,专用机械,6300,2024-02-01,15,6.08,38304.0,0.09246404231472219
vls_mom_contrarian_v1_frozen,2024-02-29,920914,,小金属,4300,2024-02-01,15,9.35,40205.0,0.09705296630282491
vls_mom_contrarian_v1_frozen,2024-02-29,920792,,其他建材,8900,2024-02-02,14,6.58,58562.0,0.14136589510324668
vls_mom_contrarian_v1_frozen,2024-03-01,002193,,纺织,6600,2024-01-03,37,4.27,28181.999999999996,0.06792409184918041
vls_mom_contrarian_v1_frozen,2024-03-01,920057,,钢加工,10100,2024-02-01,16,4.08,41208.0,0.09931928099215906
vls_mom_contrarian_v1_frozen,2024-03-01,920527,,化工原料,4800,2024-02-01,16,8.12,38975.99999999999,0.09393972762449987
vls_mom_contrarian_v1_frozen,2024-03-01,920717,,专用机械,5500,2024-02-01,16,7.4,40700.0,0.09809490235830115
vls_mom_contrarian_v1_frozen,2024-03-01,920768,,家用电器,7900,2024-02-01,16,5.07,40053.0,0.0965355067360451
vls_mom_contrarian_v1_frozen,2024-03-01,920807,,机械基件,6900,2024-02-01,16,5.8,40020.0,0.09645597032872756
vls_mom_contrarian_v1_frozen,2024-03-01,920832,,化工原料,8300,2024-02-01,16,5.19,43077.0,0.10382393387932527
vls_mom_contrarian_v1_frozen,2024-03-01,920856,,专用机械,6300,2024-02-01,16,6.03,37989.0,0.09156086598745707
vls_mom_contrarian_v1_frozen,2024-03-01,920914,,小金属,4300,2024-02-01,16,9.29,39946.99999999999,0.0962800261549645
vls_mom_contrarian_v1_frozen,2024-03-01,920792,,其他建材,8900,2024-02-02,15,6.69,59541.0,0.14350537054829504
vls_mom_contrarian_v1_frozen,2024-03-04,002193,,纺织,6600,2024-01-03,38,4.23,27918.000000000004,0.0691456647039992
vls_mom_contrarian_v1_frozen,2024-03-04,920057,,钢加工,10100,2024-02-01,17,3.93,39693.0,0.09830929397148219
vls_mom_contrarian_v1_frozen,2024-03-04,920527,,化工原料,4800,2024-02-01,17,7.92,38016.0,0.09415579874587124
vls_mom_contrarian_v1_frozen,2024-03-04,920717,,专用机械,5500,2024-02-01,17,7.11,39105.0,0.09685297006411234
vls_mom_contrarian_v1_frozen,2024-03-04,920768,,家用电器,7900,2024-02-01,17,5.06,39974.0,0.09900525828775927
vls_mom_contrarian_v1_frozen,2024-03-04,920807,,机械基件,6900,2024-02-01,17,5.65,38985.0,0.0965557611034246
vls_mom_contrarian_v1_frozen,2024-03-04,920832,,化工原料,8300,2024-02-01,17,4.88,40504.0,0.10031793119746339
vls_mom_contrarian_v1_frozen,2024-03-04,920856,,专用机械,6300,2024-02-01,17,5.81,36603.0,0.09065616323377328
vls_mom_contrarian_v1_frozen,2024-03-04,920914,,小金属,4300,2024-02-01,17,9.03,38829.0,0.09616938945453057
vls_mom_contrarian_v1_frozen,2024-03-04,920792,,其他建材,8900,2024-02-02,16,6.62,58918.0,0.14592464621499476
vls_mom_contrarian_v1_frozen,2024-03-05,002193,,纺织,6600,2024-01-03,39,4.04,26664.0,0.06905708669099613
vls_mom_contrarian_v1_frozen,2024-03-05,920057,,钢加工,10100,2024-02-01,18,3.82,38582.0,0.09992351180288075
vls_mom_contrarian_v1_frozen,2024-03-05,920527,,化工原料,4800,2024-02-01,18,7.62,36576.0,0.09472817292266256
vls_mom_contrarian_v1_frozen,2024-03-05,920717,,专用机械,5500,2024-02-01,18,6.65,36575.0,0.09472558302292167
vls_mom_contrarian_v1_frozen,2024-03-05,920768,,家用电器,7900,2024-02-01,18,4.86,38394.0,0.0994366106515941
vls_mom_contrarian_v1_frozen,2024-03-05,920807,,机械基件,6900,2024-02-01,18,5.45,37605.0,0.0973931797560347
vls_mom_contrarian_v1_frozen,2024-03-05,920832,,化工原料,8300,2024-02-01,18,4.6,38180.0,0.09888237210704441
vls_mom_contrarian_v1_frozen,2024-03-05,920856,,专用机械,6300,2024-02-01,18,5.51,34713.0,0.08990318970539111
vls_mom_contrarian_v1_frozen,2024-03-05,920914,,小金属,4300,2024-02-01,18,8.69,37367.0,0.09677678361770373
vls_mom_contrarian_v1_frozen,2024-03-05,920792,,其他建材,8900,2024-02-02,17,6.32,56248.0,0.14567668062538067
vls_mom_contrarian_v1_frozen,2024-03-06,002193,,纺织,6600,2024-01-03,40,4.44,29304.000000000004,0.0744948768682239
vls_mom_contrarian_v1_frozen,2024-03-06,920057,,钢加工,10100,2024-02-01,19,3.84,38784.0,0.09859436610896789
vls_mom_contrarian_v1_frozen,2024-03-06,920527,,化工原料,4800,2024-02-01,19,7.77,37296.0,0.09481166146864858
vls_mom_contrarian_v1_frozen,2024-03-06,920717,,专用机械,5500,2024-02-01,19,6.73,37015.0,0.09409732006815817
vls_mom_contrarian_v1_frozen,2024-03-06,920768,,家用电器,7900,2024-02-01,19,4.94,39026.0,0.09920956404106283
vls_mom_contrarian_v1_frozen,2024-03-06,920807,,机械基件,6900,2024-02-01,19,5.48,37812.0,0.09612340581972706
vls_mom_contrarian_v1_frozen,2024-03-06,920832,,化工原料,8300,2024-02-01,19,4.67,38761.0,0.09853589688401672
vls_mom_contrarian_v1_frozen,2024-03-06,920856,,专用机械,6300,2024-02-01,19,5.64,35532.0,0.0903273261289152
vls_mom_contrarian_v1_frozen,2024-03-06,920914,,小金属,4300,2024-02-01,19,8.76,37668.0,0.09575733762872841
vls_mom_contrarian_v1_frozen,2024-03-06,920792,,其他建材,8900,2024-02-02,18,6.4,56960.0,0.14480030666168553
vls_mom_contrarian_v1_frozen,2024-03-07,002193,,纺织,6600,2024-01-03,41,4.3,28380.0,0.07304505401444358
vls_mom_contrarian_v1_frozen,2024-03-07,920057,,钢加工,10100,2024-02-01,20,3.76,37976.0,0.097743445075846
