strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
production_governed_vol_position_v1_2b_dynamic_score,2026-06-01,300433,蓝思科技,元器件,2700,2026-05-26,5,41.83,112941.0,0.2118896909871092
production_governed_vol_position_v1_2b_dynamic_score,2026-06-01,603986,兆易创新,半导体,100,2026-05-26,5,468.0,46800.0,0.0878019278932957
production_governed_vol_position_v1_2b_dynamic_score,2026-06-01,002463,沪电股份,元器件,600,2026-05-29,2,122.51,73506.0,0.13790531007958534
production_governed_vol_position_v1_2b_dynamic_score,2026-06-01,600183,生益科技,元器件,500,2026-05-29,2,135.63,67815.0,0.12722837051461214
production_governed_vol_position_v1_2b_dynamic_score,2026-06-02,600584,长电科技,半导体,900,2026-05-12,16,75.35,67815.0,0.12567388628713946
production_governed_vol_position_v1_2b_dynamic_score,2026-06-02,300433,蓝思科技,元器件,2700,2026-05-26,6,41.23,111320.99999999999,0.20629864624892208
production_governed_vol_position_v1_2b_dynamic_score,2026-06-02,603986,兆易创新,半导体,100,2026-05-26,6,474.69,47469.0,0.08796894062027905
production_governed_vol_position_v1_2b_dynamic_score,2026-06-02,002463,沪电股份,元器件,600,2026-05-29,3,131.0,78600.0,0.14566050965375155
production_governed_vol_position_v1_2b_dynamic_score,2026-06-02,600183,生益科技,元器件,500,2026-05-29,3,141.07,70535.0,0.13071455532350337
production_governed_vol_position_v1_2b_dynamic_score,2026-06-03,300433,蓝思科技,元器件,2700,2026-05-26,7,44.39,119853.0,0.21764170047408793
production_governed_vol_position_v1_2b_dynamic_score,2026-06-03,603986,兆易创新,半导体,100,2026-05-26,7,492.23,49223.0,0.08938430763048093
production_governed_vol_position_v1_2b_dynamic_score,2026-06-03,002463,沪电股份,元器件,600,2026-05-29,4,129.8,77880.0,0.1414227064230513
production_governed_vol_position_v1_2b_dynamic_score,2026-06-03,600183,生益科技,元器件,500,2026-05-29,4,141.09,70545.0,0.1281030408912963
production_governed_vol_position_v1_2b_dynamic_score,2026-06-03,300620,光库科技,通信设备,200,2026-06-03,1,337.06,67412.0,0.12241380951965504
production_governed_vol_position_v1_2b_dynamic_score,2026-06-04,300433,蓝思科技,元器件,2700,2026-05-26,8,43.64,117828.0,0.21159376689288506
production_governed_vol_position_v1_2b_dynamic_score,2026-06-04,603986,兆易创新,半导体,100,2026-05-26,8,529.31,52930.99999999999,0.09505270118653714
production_governed_vol_position_v1_2b_dynamic_score,2026-06-04,002463,沪电股份,元器件,600,2026-05-29,5,140.82,84492.0,0.15172947476248128
production_governed_vol_position_v1_2b_dynamic_score,2026-06-04,600183,生益科技,元器件,500,2026-05-29,5,143.96,71980.0,0.1292606115774677
production_governed_vol_position_v1_2b_dynamic_score,2026-06-04,300620,光库科技,通信设备,200,2026-06-03,2,319.26,63852.0,0.1146644702756942
production_governed_vol_position_v1_2b_dynamic_score,2026-06-05,300433,蓝思科技,元器件,2700,2026-05-26,9,45.61,123147.0,0.22389807814880305
production_governed_vol_position_v1_2b_dynamic_score,2026-06-05,603986,兆易创新,半导体,100,2026-05-26,9,488.0,48800.0,0.08872507014918421
production_governed_vol_position_v1_2b_dynamic_score,2026-06-05,002463,沪电股份,元器件,600,2026-05-29,6,133.22,79932.0,0.14532730137632363
production_governed_vol_position_v1_2b_dynamic_score,2026-06-05,600183,生益科技,元器件,500,2026-05-29,6,136.5963,68298.15000000001,0.12417537192232596
production_governed_vol_position_v1_2b_dynamic_score,2026-06-05,300620,光库科技,通信设备,200,2026-06-03,3,320.3,64060.0,0.11646983593763813
production_governed_vol_position_v1_2b_dynamic_score,2026-06-08,300433,蓝思科技,元器件,2700,2026-05-26,10,42.64,115128.0,0.2142037812855489
production_governed_vol_position_v1_2b_dynamic_score,2026-06-08,603986,兆易创新,半导体,100,2026-05-26,10,474.01,47401.0,0.08819291081853504
production_governed_vol_position_v1_2b_dynamic_score,2026-06-08,002463,沪电股份,元器件,600,2026-05-29,7,137.0,82200.0,0.15293890992349488
production_governed_vol_position_v1_2b_dynamic_score,2026-06-08,600183,生益科技,元器件,500,2026-05-29,7,134.06,67030.0,0.12471405270282071
production_governed_vol_position_v1_2b_dynamic_score,2026-06-08,300620,光库科技,通信设备,200,2026-06-03,4,299.67,59934.0,0.11151144315516719
production_governed_vol_position_v1_2b_dynamic_score,2026-06-09,002463,沪电股份,元器件,600,2026-05-29,8,141.09,84654.0,0.15287914165616157
production_governed_vol_position_v1_2b_dynamic_score,2026-06-09,600183,生益科技,元器件,500,2026-05-29,8,147.47,73735.0,0.133160199281984
production_governed_vol_position_v1_2b_dynamic_score,2026-06-09,300620,光库科技,通信设备,200,2026-06-03,5,308.65,61729.99999999999,0.11148001765344641
production_governed_vol_position_v1_2b_dynamic_score,2026-06-09,688146,中船特气,半导体,400,2026-06-09,1,250.82,100328.0,0.18118527800315848
production_governed_vol_position_v1_2b_dynamic_score,2026-06-10,002463,沪电股份,元器件,600,2026-05-29,9,130.6,78360.0,0.14012511607974515
production_governed_vol_position_v1_2b_dynamic_score,2026-06-10,600183,生益科技,元器件,500,2026-05-29,9,146.9,73450.0,0.1313449435433548
production_governed_vol_position_v1_2b_dynamic_score,2026-06-10,300620,光库科技,通信设备,200,2026-06-03,6,286.6,57320.00000000001,0.10250091441667934
production_governed_vol_position_v1_2b_dynamic_score,2026-06-10,688146,中船特气,半导体,400,2026-06-09,2,292.0,116800.0,0.2088643894603654
production_governed_vol_position_v1_2b_dynamic_score,2026-06-11,002463,沪电股份,元器件,600,2026-05-29,10,126.91,76146.0,0.13075489062850243
production_governed_vol_position_v1_2b_dynamic_score,2026-06-11,600183,生益科技,元器件,500,2026-05-29,10,149.73,74865.0,0.1285552082434118
production_governed_vol_position_v1_2b_dynamic_score,2026-06-11,300620,光库科技,通信设备,200,2026-06-03,7,293.45,58690.0,0.10078013987585438
production_governed_vol_position_v1_2b_dynamic_score,2026-06-11,688146,中船特气,半导体,400,2026-06-09,3,349.8,139920.0,0.24026507363144564
production_governed_vol_position_v1_2b_dynamic_score,2026-06-11,600522,中天科技,通信设备,1200,2026-06-11,1,49.27,59124.00000000001,0.10152538745987418
production_governed_vol_position_v1_2b_dynamic_score,2026-06-12,300620,光库科技,通信设备,200,2026-06-03,8,285.88,57176.0,0.10024818063413725
production_governed_vol_position_v1_2b_dynamic_score,2026-06-12,688146,中船特气,半导体,400,2026-06-09,4,302.0,120800.0,0.2118018088114555
production_governed_vol_position_v1_2b_dynamic_score,2026-06-12,600522,中天科技,通信设备,1200,2026-06-11,2,48.6,58320.0,0.1022539858434113
production_governed_vol_position_v1_2b_dynamic_score,2026-06-12,002460,赣锋锂业,小金属,1000,2026-06-12,1,71.16,71160.0,0.12476669466078787
production_governed_vol_position_v1_2b_dynamic_score,2026-06-12,002466,天齐锂业,小金属,1300,2026-06-12,1,62.5,81250.0,0.1424577563404864
production_governed_vol_position_v1_2b_dynamic_score,2026-06-15,300620,光库科技,通信设备,200,2026-06-03,9,343.05,68610.0,0.11563265223374328
production_governed_vol_position_v1_2b_dynamic_score,2026-06-15,688146,中船特气,半导体,400,2026-06-09,5,318.3,127320.0,0.21458022565807017
production_governed_vol_position_v1_2b_dynamic_score,2026-06-15,600522,中天科技,通信设备,1200,2026-06-11,3,51.35,61620.0,0.10385197537739776
production_governed_vol_position_v1_2b_dynamic_score,2026-06-15,002460,赣锋锂业,小金属,1000,2026-06-12,2,71.32,71320.0,0.12019998188763402
production_governed_vol_position_v1_2b_dynamic_score,2026-06-15,002466,天齐锂业,小金属,1300,2026-06-12,2,63.72,82836.0,0.13960860487442586
production_governed_vol_position_v1_2b_dynamic_score,2026-06-16,300620,光库科技,通信设备,200,2026-06-03,10,392.49,78498.0,0.1289063910780598
production_governed_vol_position_v1_2b_dynamic_score,2026-06-16,688146,中船特气,半导体,400,2026-06-09,6,323.0,129200.0,0.21216726193387508
production_governed_vol_position_v1_2b_dynamic_score,2026-06-16,600522,中天科技,通信设备,1200,2026-06-11,4,54.15,64980.0,0.10670765232556659
production_governed_vol_position_v1_2b_dynamic_score,2026-06-16,002460,赣锋锂业,小金属,1000,2026-06-12,3,71.45,71450.0,0.1173324370369611
production_governed_vol_position_v1_2b_dynamic_score,2026-06-16,002466,天齐锂业,小金属,1300,2026-06-12,3,63.99,83187.0,0.13660648621124818
production_governed_vol_position_v1_2b_dynamic_score,2026-06-17,688146,中船特气,半导体,400,2026-06-09,7,339.4999,135799.96000000002,0.22080857956542665
production_governed_vol_position_v1_2b_dynamic_score,2026-06-17,600522,中天科技,通信设备,1200,2026-06-11,5,54.91,65892.0,0.10713934617304079
production_governed_vol_position_v1_2b_dynamic_score,2026-06-17,002460,赣锋锂业,小金属,1000,2026-06-12,4,71.32,71320.0,0.1159651880207198
production_governed_vol_position_v1_2b_dynamic_score,2026-06-17,002466,天齐锂业,小金属,1300,2026-06-12,4,64.04,83252.00000000001,0.13536643063798326
production_governed_vol_position_v1_2b_dynamic_score,2026-06-17,301217,铜冠铜箔,元器件,400,2026-06-17,1,181.69,72676.0,0.11817002249851138
baseline_full_liquidity_detail_vol_position,2023-11-30,002142,宁波银行,银行,4700,2023-11-30,1,24.619,115709.3,0.22962389296526972
baseline_full_liquidity_detail_vol_position,2023-11-30,002594,比亚迪,汽车整车,100,2023-11-30,1,612.0025,61200.25000000001,0.1214512546134818
baseline_full_liquidity_detail_vol_position,2023-11-30,300351,永贵电器,运输设备,900,2023-11-30,1,26.3616,23725.44,0.04708288698586828
baseline_full_liquidity_detail_vol_position,2023-11-30,688041,海光信息,半导体,500,2023-11-30,1,72.0212,36010.6,0.07146265823071388
baseline_full_liquidity_detail_vol_position,2023-11-30,688271,联影医疗,医疗保健,600,2023-11-30,1,143.6857,86211.42,0.17108565930710767
baseline_full_liquidity_detail_vol_position,2023-12-01,002142,宁波银行,银行,4700,2023-11-30,2,24.2968,114194.96,0.2284039405930236
baseline_full_liquidity_detail_vol_position,2023-12-01,002594,比亚迪,汽车整车,100,2023-11-30,2,605.5491,60554.909999999996,0.12111725479176919
baseline_full_liquidity_detail_vol_position,2023-12-01,300351,永贵电器,运输设备,900,2023-11-30,2,23.9173,21525.57,0.043053782859689874
baseline_full_liquidity_detail_vol_position,2023-12-01,688041,海光信息,半导体,500,2023-11-30,2,72.1517,36075.850000000006,0.07215612930940937
baseline_full_liquidity_detail_vol_position,2023-12-01,688271,联影医疗,医疗保健,600,2023-11-30,2,144.2785,86567.1,0.17314482850828386
baseline_full_liquidity_detail_vol_position,2023-12-04,002142,宁波银行,银行,4700,2023-11-30,3,23.5771,110812.37000000001,0.2231399236934926
baseline_full_liquidity_detail_vol_position,2023-12-04,002594,比亚迪,汽车整车,100,2023-11-30,3,603.5208,60352.08,0.12152937912927554
baseline_full_liquidity_detail_vol_position,2023-12-04,300351,永贵电器,运输设备,900,2023-11-30,3,22.271,20043.9,0.04036186859391236
baseline_full_liquidity_detail_vol_position,2023-12-04,688041,海光信息,半导体,500,2023-11-30,3,72.9645,36482.25,0.0734633370007962
baseline_full_liquidity_detail_vol_position,2023-12-04,688271,联影医疗,医疗保健,600,2023-11-30,3,146.4389,87863.34,0.17692807204696906
baseline_full_liquidity_detail_vol_position,2023-12-05,002142,宁波银行,银行,4700,2023-11-30,4,22.7071,106723.37,0.21744379290470148
baseline_full_liquidity_detail_vol_position,2023-12-05,002594,比亚迪,汽车整车,100,2023-11-30,4,603.3672,60336.72,0.12293319868205962
baseline_full_liquidity_detail_vol_position,2023-12-05,300351,永贵电器,运输设备,900,2023-11-30,4,21.3317,19198.530000000002,0.03911609220543447
baseline_full_liquidity_detail_vol_position,2023-12-05,688041,海光信息,半导体,500,2023-11-30,4,73.105,36552.5,0.07447398109850824
baseline_full_liquidity_detail_vol_position,2023-12-05,688271,联影医疗,医疗保健,600,2023-11-30,4,144.9116,86946.95999999999,0.17715029767082283
baseline_full_liquidity_detail_vol_position,2023-12-06,002142,宁波银行,银行,4700,2023-11-30,5,22.6963,106672.61,0.21462166627966997
baseline_full_liquidity_detail_vol_position,2023-12-06,002594,比亚迪,汽车整车,100,2023-11-30,5,618.2716,61827.16,0.12439414485630154
baseline_full_liquidity_detail_vol_position,2023-12-06,300351,永贵电器,运输设备,900,2023-11-30,5,21.2408,19116.72,0.03846219099918801
baseline_full_liquidity_detail_vol_position,2023-12-06,688041,海光信息,半导体,500,2023-11-30,5,75.8546,37927.3,0.07630843872188867
baseline_full_liquidity_detail_vol_position,2023-12-06,688271,联影医疗,医疗保健,600,2023-11-30,5,150.7193,90431.58,0.1819452658363124
baseline_full_liquidity_detail_vol_position,2023-12-07,002142,宁波银行,银行,4700,2023-11-30,6,22.5889,106167.83,0.21568851314889723
baseline_full_liquidity_detail_vol_position,2023-12-07,002594,比亚迪,汽车整车,100,2023-11-30,6,612.9244,61292.44,0.12452053744404491
baseline_full_liquidity_detail_vol_position,2023-12-07,300351,永贵电器,运输设备,900,2023-11-30,6,20.8368,18753.12,0.03809847643775753
baseline_full_liquidity_detail_vol_position,2023-12-07,688041,海光信息,半导体,500,2023-11-30,6,73.4161,36708.05,0.07457536548590452
baseline_full_liquidity_detail_vol_position,2023-12-07,688271,联影医疗,医疗保健,600,2023-11-30,6,147.092,88255.20000000001,0.17929755996386623
baseline_full_liquidity_detail_vol_position,2023-12-08,002142,宁波银行,银行,4700,2023-11-30,7,22.3634,105107.98,0.21159318727489776
baseline_full_liquidity_detail_vol_position,2023-12-08,002594,比亚迪,汽车整车,100,2023-11-30,7,610.1587,61015.869999999995,0.12283122944281505
baseline_full_liquidity_detail_vol_position,2023-12-08,300351,永贵电器,运输设备,900,2023-11-30,7,20.8671,18780.39,0.03780685898792477
baseline_full_liquidity_detail_vol_position,2023-12-08,688041,海光信息,半导体,500,2023-11-30,7,80.6212,40310.6,0.08114938879962771
baseline_full_liquidity_detail_vol_position,2023-12-08,688271,联影医疗,医疗保健,600,2023-11-30,7,150.7997,90479.82,0.1821451948544634
baseline_full_liquidity_detail_vol_position,2023-12-11,002142,宁波银行,银行,4700,2023-11-30,8,22.4063,105309.61,0.21190263481145763
baseline_full_liquidity_detail_vol_position,2023-12-11,002594,比亚迪,汽车整车,100,2023-11-30,8,612.1254,61212.54,0.12317108105805105
baseline_full_liquidity_detail_vol_position,2023-12-11,300351,永贵电器,运输设备,900,2023-11-30,8,21.4832,19334.88,0.038905395393291804
baseline_full_liquidity_detail_vol_position,2023-12-11,688041,海光信息,半导体,500,2023-11-30,8,82.5078,41253.9,0.08301056386257999
baseline_full_liquidity_detail_vol_position,2023-12-11,688271,联影医疗,医疗保健,600,2023-11-30,8,148.0164,88809.84,0.17870201108126774
baseline_full_liquidity_detail_vol_position,2023-12-12,002142,宁波银行,银行,4700,2023-11-30,9,22.8575,107430.25000000001,0.21770931456974577
baseline_full_liquidity_detail_vol_position,2023-12-12,002594,比亚迪,汽车整车,100,2023-11-30,9,603.3365,60333.65,0.12226721604939893
baseline_full_liquidity_detail_vol_position,2023-12-12,300351,永贵电器,运输设备,900,2023-11-30,9,20.9681,18871.29,0.038243005214517296
baseline_full_liquidity_detail_vol_position,2023-12-12,688041,海光信息,半导体,500,2023-11-30,9,80.9523,40476.149999999994,0.08202563870904342
baseline_full_liquidity_detail_vol_position,2023-12-12,688271,联影医疗,医疗保健,600,2023-11-30,9,142.1584,85295.04,0.17285191735660155
baseline_full_liquidity_detail_vol_position,2023-12-13,002142,宁波银行,银行,4700,2023-11-30,10,21.9337,103088.39000000001,0.2124687805530704
baseline_full_liquidity_detail_vol_position,2023-12-13,002594,比亚迪,汽车整车,100,2023-11-30,10,589.4154,58941.54,0.12148057727664598
baseline_full_liquidity_detail_vol_position,2023-12-13,300351,永贵电器,运输设备,900,2023-11-30,10,20.5035,18453.149999999998,0.03803258813007837
baseline_full_liquidity_detail_vol_position,2023-12-13,688041,海光信息,半导体,500,2023-11-30,10,77.9218,38960.9,0.08029977878449862
baseline_full_liquidity_detail_vol_position,2023-12-13,688271,联影医疗,医疗保健,600,2023-11-30,10,141.1637,84698.22,0.17456599640770096
baseline_full_liquidity_detail_vol_position,2023-12-14,000568,泸州老窖,白酒,200,2023-12-14,1,188.1428,37628.56,0.07767589850959533
baseline_full_liquidity_detail_vol_position,2023-12-14,002558,巨人网络,互联网,2200,2023-12-14,1,14.6522,32234.84,0.06654174808478039
baseline_full_liquidity_detail_vol_position,2023-12-14,600938,中国海油,石油开采,3000,2023-12-14,1,21.4045,64213.49999999999,0.13255466881926653
baseline_full_liquidity_detail_vol_position,2023-12-14,601398,工商银行,银行,21000,2023-12-14,1,5.3257,111839.70000000001,0.23086849952651897
baseline_full_liquidity_detail_vol_position,2023-12-15,000568,泸州老窖,白酒,200,2023-12-14,2,190.9508,38190.159999999996,0.07906093881005335
baseline_full_liquidity_detail_vol_position,2023-12-15,002558,巨人网络,互联网,2200,2023-12-14,2,14.5073,31916.06,0.06607235127367866
