signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600738,,百货,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01673640167364021,0.0,0.0,0.0,-0.01673640167364021,0.0,0.10109827304652928,0.0,0.0,0.10109827304652928,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002243,,广告包装,0.4318110913044424,0.1,0.09739655987713296,4900,9.91,,1,0,0,0,0,,,,,,,,,,,,,0.018867924528301883,0.0,0.0,0.0,0.018867924528301883,0.0002791704818588759,0.08085578043059814,0.0,0.0,0.08085578043059814,32974.522000000055,0,0.07593382573400705,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002360,,化工原料,0.41753832329703733,0.1,0.09739655987713296,7400,6.567,,1,0,0,0,0,,,,,,,,,,,,,0.0201005025125629,0.0,0.0,0.0,0.0201005025125629,0.00030104837749227864,0.08085578043059814,0.0,0.0,0.08085578043059814,32974.522000000055,0,0.07593382573400705,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600906,,证券,0.40406705360022777,0.1,0.09739655987713296,7100,6.84,,1,0,0,0,0,,,,,,,,,,,,,0.009646302250803984,0.0,0.0,0.0,0.009646302250803984,0.0003619551561680098,0.08085578043059814,0.0,0.0,0.08085578043059814,32974.522000000055,0,0.07593382573400705,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002408,,化工原料,0.39588306487716163,0.1,0.09739655987713296,7500,6.468,,1,0,0,0,0,,,,,,,,,,,,,0.008503401360544172,0.0,0.0,0.0,-0.008503401360544172,0.00014156073158198585,0.08085578043059814,0.0,0.0,0.08085578043059814,32974.522000000055,0,0.07593382573400705,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603178,,汽车配件,0.3949568276675109,0.1,0.09739655987713296,3000,16.115000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02320819112627981,0.0,0.0,0.0,0.02320819112627981,0.0015277944632016047,0.08085578043059814,0.0,0.0,0.08085578043059814,32974.522000000055,0,0.07593382573400705,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,920634,,铅锌,0.38693412420529205,0.1,0.09739655987713296,2200,21.978,,1,0,0,0,0,,,,,,,,,,,,,0.025025025025025016,0.0,0.0,0.0,0.025025025025025016,0.0022869564262580177,0.08085578043059814,0.0,0.0,0.08085578043059814,32974.522000000055,0,0.07593382573400705,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002244,,区域地产,0.38299615095121314,0.1,0.09739655987713296,4500,10.68,,1,0,0,0,0,,,,,,,,,,,,,0.009268795056642576,0.0,0.0,0.0,0.009268795056642576,0.0002479701824161385,0.08085578043059814,0.0,0.0,0.08085578043059814,32974.522000000055,0,0.07593382573400705,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600392,,小金属,0.3805698234534999,0.1,0.09739655987713296,2000,23.496000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02434456928838946,0.0,0.0,0.0,0.02434456928838946,3.6463992333527605e-05,0.08085578043059814,0.0,0.0,0.08085578043059814,32974.522000000055,0,0.07593382573400705,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002022,,医疗保健,0.3798136947689974,0.1,0.09739655987713296,8100,5.96,,1,0,0,0,0,,,,,,,,,,,,,0.016605166051660403,0.0,0.0,0.0,0.016605166051660403,0.0007069305149987962,0.08085578043059814,0.0,0.0,0.08085578043059814,32974.522000000055,0,0.07593382573400705,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600159,,区域地产,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021201413427561766,0.0,0.0,0.0,0.021201413427561766,0.0,0.08085578043059814,0.0,0.0,0.08085578043059814,32974.522000000055,0,0.07593382573400705,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603881,,软件服务,0.4333586535586798,0.1,0.2047735401407511,2600,40.007,,1,0,0,0,0,,,,,,,,,,,,,0.0027495188342041565,0.0,0.0,0.0,0.0027495188342041565,3.4807885068897445e-05,0.0190113995330216,0.0,0.0,0.0190113995330216,9101.378000000012,0,0.08749793786087447,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600880,,广告包装,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006276150627614996,0.0,0.0,0.0,0.006276150627614996,0.0,0.0190113995330216,0.0,0.0,0.0190113995330216,9101.378000000012,0,0.08749793786087447,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600814,,百货,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013422818791946067,0.0,0.0,0.0,0.0013422818791946067,0.0,0.0190113995330216,0.0,0.0,0.0190113995330216,9101.378000000012,0,0.08749793786087447,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000786,,其他建材,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047374654559810825,0.0,0.0,0.0,0.0047374654559810825,0.0,0.0190113995330216,0.0,0.0,0.0190113995330216,9101.378000000012,0,0.08749793786087447,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920363,,电器仪表,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010107391029690493,0.0,0.0,0.0,0.010107391029690493,0.0,0.0190113995330216,0.0,0.0,0.0190113995330216,9101.378000000012,0,0.08749793786087447,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002599,,广告包装,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014306151645207432,0.0,0.0,0.0,0.014306151645207432,0.0,0.0190113995330216,0.0,0.0,0.0190113995330216,9101.378000000012,0,0.08749793786087447,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600298,,食品,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017618927762397263,0.0,0.0,0.0,0.0017618927762397263,0.0,0.0190113995330216,0.0,0.0,0.0190113995330216,9101.378000000012,0,0.08749793786087447,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002975,,专用机械,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014753140520011865,0.0,0.0,0.0,0.014753140520011865,0.0,0.0190113995330216,0.0,0.0,0.0190113995330216,9101.378000000012,0,0.08749793786087447,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600076,,广告包装,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0190113995330216,0.0,0.0,0.0190113995330216,9101.378000000012,0,0.08749793786087447,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603393,,供气供热,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049936628643853176,0.0,0.0,0.0,-0.049936628643853176,0.0,0.0190113995330216,0.0,0.0,0.0190113995330216,9101.378000000012,0,0.08749793786087447,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600284,,建筑工程,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00721500721500723,0.0,0.0,0.0,-0.00721500721500723,0.0,0.018838117637086572,0.0,0.0,0.018838117637086572,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002758,,批发业,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003092783505154628,0.0,0.0,0.0,-0.003092783505154628,0.0,0.018838117637086572,0.0,0.0,0.018838117637086572,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603629,,元器件,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010051052967453789,0.0,0.0,0.0,0.010051052967453789,0.0,0.018838117637086572,0.0,0.0,0.018838117637086572,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600916,,服饰,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005285412262156508,0.0,0.0,0.0,-0.005285412262156508,0.0,0.018838117637086572,0.0,0.0,0.018838117637086572,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603272,,家居用品,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020965930363159746,0.0,0.0,0.0,0.020965930363159746,0.0,0.018838117637086572,0.0,0.0,0.018838117637086572,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603186,,元器件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010481181515007099,0.0,0.0,0.0,-0.010481181515007099,0.0,0.018838117637086572,0.0,0.0,0.018838117637086572,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603667,,机械基件,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014776119402984955,0.0,0.0,0.0,0.014776119402984955,0.0,0.018838117637086572,0.0,0.0,0.018838117637086572,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002244,,区域地产,0.39070203487088234,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0050352467270895485,0.0,0.0,0.0,-0.0050352467270895485,0.0,0.018838117637086572,0.0,0.0,0.018838117637086572,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002999,,批发业,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010057471264367956,0.0,0.0,0.0,0.010057471264367956,0.0,0.018838117637086572,0.0,0.0,0.018838117637086572,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603717,,农业综合,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014430014430013571,0.0,0.0,0.0,-0.0014430014430013571,0.0,0.018838117637086572,0.0,0.0,0.018838117637086572,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600629,,建筑工程,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01992225461613195,0.0,0.0,0.0,-0.01992225461613195,0.0,0.01900673633462696,0.0,0.0,0.01900673633462696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002734,,农药化肥,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011864406779661052,0.0,0.0,0.0,-0.011864406779661052,0.0,0.01900673633462696,0.0,0.0,0.01900673633462696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,601368,,水务,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01724137931034475,0.0,0.0,0.0,-0.01724137931034475,0.0,0.01900673633462696,0.0,0.0,0.01900673633462696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600326,,水泥,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007534983853605848,0.0,0.0,0.0,-0.007534983853605848,0.0,0.01900673633462696,0.0,0.0,0.01900673633462696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600673,,综合类,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01900673633462696,0.0,0.0,0.01900673633462696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002469,,化工原料,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012249443207127064,0.0,0.0,0.0,-0.012249443207127064,0.0,0.01900673633462696,0.0,0.0,0.01900673633462696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,601360,,互联网,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01949860724233976,0.0,0.0,0.0,-0.01949860724233976,0.0,0.01900673633462696,0.0,0.0,0.01900673633462696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603080,,供气供热,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00948081264108347,0.0,0.0,0.0,0.00948081264108347,0.0,0.01900673633462696,0.0,0.0,0.01900673633462696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920237,,电气设备,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010714285714285787,0.0,0.0,0.0,-0.010714285714285787,0.0,0.01900673633462696,0.0,0.0,0.01900673633462696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603186,,元器件,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037380191693290765,0.0,0.0,0.0,-0.037380191693290765,0.0,0.01900673633462696,0.0,0.0,0.01900673633462696,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002685,,机床制造,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013550135501354976,0.0,0.0,0.0,-0.013550135501354976,0.0,0.018683004961740447,0.0,0.0,0.018683004961740447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002775,,建筑工程,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396157,0.0,0.0,0.0,0.004830917874396157,0.0,0.018683004961740447,0.0,0.0,0.018683004961740447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,601965,,汽车服务,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011344299489506326,0.0,0.0,0.0,-0.0011344299489506326,0.0,0.018683004961740447,0.0,0.0,0.018683004961740447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603867,,化工原料,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004621987454605514,0.0,0.0,0.0,-0.004621987454605514,0.0,0.018683004961740447,0.0,0.0,0.018683004961740447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002688,,农业综合,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011804384485666009,0.0,0.0,0.0,-0.011804384485666009,0.0,0.018683004961740447,0.0,0.0,0.018683004961740447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603711,,软饮料,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018683004961740447,0.0,0.0,0.018683004961740447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002950,,医疗保健,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005733005733005725,0.0,0.0,0.0,-0.005733005733005725,0.0,0.018683004961740447,0.0,0.0,0.018683004961740447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002700,,供气供热,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018683004961740447,0.0,0.0,0.018683004961740447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603289,,专用机械,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005208333333333259,0.0,0.0,0.0,-0.005208333333333259,0.0,0.018683004961740447,0.0,0.0,0.018683004961740447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603368,,医药商业,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005813953488370549,0.0,0.0,0.0,-0.0005813953488370549,0.0,0.018683004961740447,0.0,0.0,0.018683004961740447,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002216,,食品,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007788161993769194,0.0,0.0,0.0,-0.0007788161993769194,0.0,0.018399091917771733,0.0,0.0,0.018399091917771733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600310,,水力发电,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002188183807440014,0.0,0.0,0.0,-0.002188183807440014,0.0,0.018399091917771733,0.0,0.0,0.018399091917771733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,001215,,食品,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003604531410916545,0.0,0.0,0.0,-0.003604531410916545,0.0,0.018399091917771733,0.0,0.0,0.018399091917771733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600549,,小金属,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017080745341614967,0.0,0.0,0.0,-0.017080745341614967,0.0,0.018399091917771733,0.0,0.0,0.018399091917771733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920006,,航空,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018399091917771733,0.0,0.0,0.018399091917771733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600728,,软件服务,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01211072664359869,0.0,0.0,0.0,-0.01211072664359869,0.0,0.018399091917771733,0.0,0.0,0.018399091917771733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600438,,电气设备,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012195121951219523,0.0,0.0,0.0,-0.012195121951219523,0.0,0.018399091917771733,0.0,0.0,0.018399091917771733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002969,,广告包装,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008628127696289845,0.0,0.0,0.0,-0.008628127696289845,0.0,0.018399091917771733,0.0,0.0,0.018399091917771733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603116,,服饰,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010452961672474004,0.0,0.0,0.0,-0.010452961672474004,0.0,0.018399091917771733,0.0,0.0,0.018399091917771733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002290,,家用电器,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007657446476011853,0.0,0.0,0.0,-0.007657446476011853,0.0,0.018399091917771733,0.0,0.0,0.018399091917771733,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600566,,中成药,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016433853738702098,0.0,0.0,0.0,0.0016433853738702098,0.0,0.017995506353040997,0.0,0.0,0.017995506353040997,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002237,,黄金,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011992005329780175,0.0,0.0,0.0,0.011992005329780175,0.0,0.017995506353040997,0.0,0.0,0.017995506353040997,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601016,,新型电力,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024691358024691024,0.0,0.0,0.0,0.0024691358024691024,0.0,0.017995506353040997,0.0,0.0,0.017995506353040997,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600179,,水运,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018332,0.0,0.0,0.0,0.002277904328018332,0.0,0.017995506353040997,0.0,0.0,0.017995506353040997,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600613,,中成药,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031353135313531455,0.0,0.0,0.0,0.031353135313531455,0.0,0.017995506353040997,0.0,0.0,0.017995506353040997,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603508,,IT设备,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004477004477004387,0.0,0.0,0.0,0.004477004477004387,0.0,0.017995506353040997,0.0,0.0,0.017995506353040997,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002299,,农业综合,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017995506353040997,0.0,0.0,0.017995506353040997,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603713,,仓储物流,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035915854284247484,0.0,0.0,0.0,0.0035915854284247484,0.0,0.017995506353040997,0.0,0.0,0.017995506353040997,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600905,,新型电力,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024330900243307862,0.0,0.0,0.0,0.0024330900243307862,0.0,0.017995506353040997,0.0,0.0,0.017995506353040997,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920344,,生物制药,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014018691588786325,0.0,0.0,0.0,0.0014018691588786325,0.0,0.017995506353040997,0.0,0.0,0.017995506353040997,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600666,,元器件,0.49996331621423334,0.1,0.1,11800,3.586,,1,0,0,0,0,,,,,,,,,,,,,0.0030674846625766694,0.0,0.0,0.0,-0.0030674846625766694,0.00012424658799212317,0.045176389787267054,0.0,0.0,0.045176389787267054,33882.48200000008,0,0.08424948852271853,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,605499,,软饮料,0.40367790493465344,0.1,0.1,200,148.67600000000002,,1,0,0,0,0,,,,,,,,,,,,,0.013613495116898466,0.0,0.0,0.0,0.013613495116898466,2.0914078716873663e-05,0.045176389787267054,0.0,0.0,0.045176389787267054,33882.48200000008,0,0.08424948852271853,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600533,,区域地产,0.3896450382024228,0.1,0.1,19800,2.14,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0017466985819168425,0.045176389787267054,0.0,0.0,0.045176389787267054,33882.48200000008,0,0.08424948852271853,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603073,,纺织,0.37873231943831426,0.1,0.1,2600,15.97,,1,0,0,0,0,,,,,,,,,,,,,0.0013774104683195176,0.0,0.0,0.0,0.0013774104683195176,0.0018784394595879237,0.045176389787267054,0.0,0.0,0.045176389787267054,33882.48200000008,0,0.08424948852271853,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920576,,小金属,0.3615319619275184,0.1,0.1,900,44.06600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008237643534697803,0.0,0.0,0.0,0.008237643534697803,0.0009840857518699528,0.045176389787267054,0.0,0.0,0.045176389787267054,33882.48200000008,0,0.08424948852271853,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920753,,纺织,0.35212185341207036,0.1,0.1,2500,16.39,,1,0,0,0,0,,,,,,,,,,,,,0.018120805369127524,0.0,0.0,0.0,0.018120805369127524,0.004603163429699901,0.045176389787267054,0.0,0.0,0.045176389787267054,33882.48200000008,0,0.08424948852271853,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001965,,路桥,0.346994321121437,0.1,0.1,3600,11.55,,1,0,0,0,0,,,,,,,,,,,,,0.0009523809523809268,0.0,0.0,0.0,-0.0009523809523809268,0.00021413059425051927,0.045176389787267054,0.0,0.0,0.045176389787267054,33882.48200000008,0,0.08424948852271853,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,001289,,新型电力,0.3425022347746346,0.1,0.1,2300,17.82,,1,0,0,0,0,,,,,,,,,,,,,0.0037037037037036535,0.0,0.0,0.0,-0.0037037037037036535,0.0004726481879139127,0.045176389787267054,0.0,0.0,0.045176389787267054,33882.48200000008,0,0.08424948852271853,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600895,,园区开发,0.33736270153163117,0.1,0.1,1200,34.14,,1,0,0,0,0,,,,,,,,,,,,,0.030927835051546504,0.0,0.0,0.0,0.030927835051546504,1.4510958980749055e-05,0.045176389787267054,0.0,0.0,0.045176389787267054,33882.48200000008,0,0.08424948852271853,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002456,,元器件,0.3351953222260694,0.1,0.1,5600,7.51,,1,0,0,0,0,,,,,,,,,,,,,0.0014641288433381305,0.0,0.0,0.0,-0.0014641288433381305,6.6588438826586e-05,0.045176389787267054,0.0,0.0,0.045176389787267054,33882.48200000008,0,0.08424948852271853,1,0
