strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
ashare_auto_shadow,2026-03-13,603896,寿仙谷,中成药,3900,2026-03-03,9,19.96,77844.0,0.18446300045385383
ashare_auto_shadow,2026-03-13,920090,同辉信息,IT设备,12800,2026-03-03,9,7.67,98176.0,0.23264271533525452
ashare_auto_shadow,2026-03-16,000803,山高环能,环境保护,8400,2026-03-03,10,9.72,81648.0,0.19240252846638425
ashare_auto_shadow,2026-03-16,603110,东方材料,染料涂料,4700,2026-03-03,10,17.12,80464.0,0.18961244672887448
ashare_auto_shadow,2026-03-16,603689,皖天然气,供气供热,9400,2026-03-03,10,8.53,80182.0,0.1889479171258527
ashare_auto_shadow,2026-03-16,603896,寿仙谷,中成药,3900,2026-03-03,10,19.95,77805.0,0.18334654525924735
ashare_auto_shadow,2026-03-16,920090,同辉信息,IT设备,12800,2026-03-03,10,7.89,100992.0,0.23798643144813197
ashare_auto_shadow,2026-03-17,000020,深华发Ａ,元器件,4700,2026-03-17,1,17.53,82391.0,0.200086864528102
ashare_auto_shadow,2026-03-17,300190,维尔利,环境保护,17200,2026-03-17,1,4.72,81184.0,0.19715566032515
ashare_auto_shadow,2026-03-17,301043,绿岛风,机械基件,1300,2026-03-17,1,58.0,75400.0,0.18310919378838575
ashare_auto_shadow,2026-03-17,600537,亿晶光电,电气设备,23100,2026-03-17,1,3.59,82929.0,0.20139339962436395
ashare_auto_shadow,2026-03-17,603079,圣达生物,食品,4400,2026-03-17,1,18.63,81972.0,0.19906932139551137
ashare_auto_shadow,2026-03-18,000020,深华发Ａ,元器件,4700,2026-03-17,2,19.28,90616.0,0.21674364444182548
ashare_auto_shadow,2026-03-18,300190,维尔利,环境保护,17200,2026-03-17,2,4.56,78432.0,0.1876008378306398
ashare_auto_shadow,2026-03-18,301043,绿岛风,机械基件,1300,2026-03-17,2,58.96,76648.0,0.18333370331042023
ashare_auto_shadow,2026-03-18,600537,亿晶光电,电气设备,23100,2026-03-17,2,3.61,83391.0,0.19946222801324567
ashare_auto_shadow,2026-03-18,603079,圣达生物,食品,4400,2026-03-17,2,18.43,81092.0,0.19396326934621383
ashare_auto_shadow,2026-03-19,000020,深华发Ａ,元器件,4700,2026-03-17,3,21.21,99687.0,0.23831223883487707
ashare_auto_shadow,2026-03-19,300190,维尔利,环境保护,17200,2026-03-17,3,4.47,76884.0,0.18379927343164795
ashare_auto_shadow,2026-03-19,301043,绿岛风,机械基件,1300,2026-03-17,3,57.23,74399.0,0.17785862005152145
ashare_auto_shadow,2026-03-19,600537,亿晶光电,电气设备,23100,2026-03-17,3,3.54,81774.0,0.19548933179334554
ashare_auto_shadow,2026-03-19,603079,圣达生物,食品,4400,2026-03-17,3,17.65,77660.0,0.18565438289763514
ashare_auto_shadow,2026-03-20,000020,深华发Ａ,元器件,4700,2026-03-17,4,23.33,109650.99999999999,0.2618561632350132
ashare_auto_shadow,2026-03-20,300190,维尔利,环境保护,17200,2026-03-17,4,4.38,75336.0,0.17990894668970603
ashare_auto_shadow,2026-03-20,301043,绿岛风,机械基件,1300,2026-03-17,4,57.01,74113.0,0.17698831589166114
ashare_auto_shadow,2026-03-20,600537,亿晶光电,电气设备,23100,2026-03-17,4,3.39,78309.0,0.1870087303058855
ashare_auto_shadow,2026-03-20,603079,圣达生物,食品,4400,2026-03-17,4,16.69,73436.0,0.17537158077287424
ashare_auto_shadow,2026-03-23,000020,深华发Ａ,元器件,4700,2026-03-17,5,21.0,98700.0,0.2520035454480683
ashare_auto_shadow,2026-03-23,300190,维尔利,环境保护,17200,2026-03-17,5,4.1,70520.0,0.18005359701112236
ashare_auto_shadow,2026-03-23,301043,绿岛风,机械基件,1300,2026-03-17,5,54.05,70265.0,0.17940252402136292
ashare_auto_shadow,2026-03-23,600537,亿晶光电,电气设备,23100,2026-03-17,5,3.32,76692.0,0.1958121165907118
ashare_auto_shadow,2026-03-23,603079,圣达生物,食品,4400,2026-03-17,5,15.36,67584.0,0.17255732133295085
ashare_auto_shadow,2026-03-24,000020,深华发Ａ,元器件,4700,2026-03-17,6,18.95,89065.0,0.2220678266253711
ashare_auto_shadow,2026-03-24,300190,维尔利,环境保护,17200,2026-03-17,6,4.32,74304.0,0.18526388356337029
ashare_auto_shadow,2026-03-24,301043,绿岛风,机械基件,1300,2026-03-17,6,56.71,73723.0,0.18381526281145494
ashare_auto_shadow,2026-03-24,600537,亿晶光电,电气设备,23100,2026-03-17,6,3.65,84315.0,0.21022454164843837
ashare_auto_shadow,2026-03-24,603079,圣达生物,食品,4400,2026-03-17,6,16.31,71764.0,0.17893084275465257
ashare_auto_shadow,2026-03-25,000020,深华发Ａ,元器件,4700,2026-03-17,7,17.68,83096.0,0.20557877282463022
ashare_auto_shadow,2026-03-25,300190,维尔利,环境保护,17200,2026-03-17,7,4.37,75164.0,0.1859550746196027
ashare_auto_shadow,2026-03-25,301043,绿岛风,机械基件,1300,2026-03-17,7,57.06,74178.0,0.18351571929557883
ashare_auto_shadow,2026-03-25,600537,亿晶光电,电气设备,23100,2026-03-17,7,3.93,90783.0,0.22459634318545302
ashare_auto_shadow,2026-03-25,603079,圣达生物,食品,4400,2026-03-17,7,16.61,73084.0,0.18080917292186477
ashare_auto_shadow,2026-03-26,000020,深华发Ａ,元器件,4700,2026-03-17,8,17.32,81404.0,0.20693047997986203
ashare_auto_shadow,2026-03-26,300190,维尔利,环境保护,17200,2026-03-17,8,4.25,73100.0,0.18582155774320566
ashare_auto_shadow,2026-03-26,301043,绿岛风,机械基件,1300,2026-03-17,8,53.49,69537.0,0.176764345564833
ashare_auto_shadow,2026-03-26,600537,亿晶光电,电气设备,23100,2026-03-17,8,3.81,88011.0,0.22372559669681633
ashare_auto_shadow,2026-03-26,603079,圣达生物,食品,4400,2026-03-17,8,16.69,73436.0,0.18667567598399523
ashare_auto_shadow,2026-03-27,000020,深华发Ａ,元器件,4700,2026-03-17,9,16.79,78913.0,0.19999383831916973
ashare_auto_shadow,2026-03-27,300190,维尔利,环境保护,17200,2026-03-17,9,4.25,73100.0,0.18526161191605067
ashare_auto_shadow,2026-03-27,301043,绿岛风,机械基件,1300,2026-03-17,9,53.96,70148.0,0.17778018539927665
ashare_auto_shadow,2026-03-27,600537,亿晶光电,电气设备,23100,2026-03-17,9,3.88,89628.0,0.22714949046254157
ashare_auto_shadow,2026-03-27,603079,圣达生物,食品,4400,2026-03-17,9,17.02,74888.0,0.1897930450501943
ashare_auto_shadow,2026-03-30,000020,深华发Ａ,元器件,4700,2026-03-17,10,16.2,76140.0,0.19543263797037563
ashare_auto_shadow,2026-03-30,300190,维尔利,环境保护,17200,2026-03-17,10,4.2,72240.0,0.1854222979640128
ashare_auto_shadow,2026-03-30,301043,绿岛风,机械基件,1300,2026-03-17,10,53.99,70187.0,0.1801527523145095
ashare_auto_shadow,2026-03-30,600537,亿晶光电,电气设备,23100,2026-03-17,10,3.82,88242.0,0.22649549303627378
ashare_auto_shadow,2026-03-30,603079,圣达生物,食品,4400,2026-03-17,10,17.02,74888.0,0.1922190621529484
ashare_auto_shadow,2026-03-31,688272,富吉瑞,元器件,8400,2026-03-31,1,43.59,366156.0,0.996015390881802
ashare_auto_shadow,2026-04-01,688272,富吉瑞,元器件,8400,2026-03-31,2,44.98,377832.0,0.9961380502160271
ashare_auto_shadow,2026-04-02,688272,富吉瑞,元器件,8400,2026-03-31,3,44.12,370608.0,0.996063068321777
ashare_auto_shadow,2026-04-03,688272,富吉瑞,元器件,8400,2026-03-31,4,45.55,382620.0,0.9961861932676345
ashare_auto_shadow,2026-04-07,688272,富吉瑞,元器件,8400,2026-03-31,5,47.96,402864.0,0.9963771435503261
ashare_auto_shadow,2026-04-08,688272,富吉瑞,元器件,8400,2026-03-31,6,52.87,444108.0,0.9967124896103384
ashare_auto_shadow,2026-04-09,688272,富吉瑞,元器件,8400,2026-03-31,7,55.02,462168.0,0.996840548786476
ashare_auto_shadow,2026-04-10,688272,富吉瑞,元器件,8400,2026-03-31,8,53.3,447720.0,0.9967389252485408
ashare_auto_shadow,2026-04-13,688272,富吉瑞,元器件,8400,2026-03-31,9,49.75,417900.0,0.9965070382536774
ashare_auto_shadow,2026-04-14,688272,富吉瑞,元器件,8400,2026-03-31,10,50.38,423192.0,0.9965505669395729
ashare_auto_shadow,2026-04-15,301157,华塑科技,电气设备,2700,2026-04-15,1,73.83,199341.0,0.4787412531902501
ashare_auto_shadow,2026-04-15,600152,维科技术,电气设备,17500,2026-04-15,1,12.07,211225.0,0.5072821005468549
ashare_auto_shadow,2026-04-16,301157,华塑科技,电气设备,2700,2026-04-15,2,79.5,214650.0,0.48599668939880464
ashare_auto_shadow,2026-04-16,600152,维科技术,电气设备,17500,2026-04-15,2,12.64,221200.0,0.5008267770557446
ashare_auto_shadow,2026-04-17,301157,华塑科技,电气设备,2700,2026-04-15,3,85.74,231498.0,0.48175083963875515
ashare_auto_shadow,2026-04-17,600152,维科技术,电气设备,17500,2026-04-15,3,13.9,243250.0,0.5062069293995075
ashare_auto_shadow,2026-04-17,603558,健盛集团,纺织,400,2026-04-17,1,14.0793,5631.72,0.011719694505396894
ashare_auto_shadow,2026-04-20,301157,华塑科技,电气设备,2700,2026-04-15,4,81.8,220860.0,0.46957149701780637
ashare_auto_shadow,2026-04-20,600152,维科技术,电气设备,17500,2026-04-15,4,13.93,243775.0,0.5182911875645918
ashare_auto_shadow,2026-04-20,603558,健盛集团,纺织,400,2026-04-17,2,13.8843,5553.72,0.011807790520772125
ashare_auto_shadow,2026-04-21,301157,华塑科技,电气设备,2700,2026-04-15,5,79.92,215784.0,0.4803382936829622
ashare_auto_shadow,2026-04-21,600152,维科技术,电气设备,17500,2026-04-15,5,13.01,227675.0,0.506807831045251
ashare_auto_shadow,2026-04-21,603558,健盛集团,纺织,400,2026-04-17,3,14.0485,5619.400000000001,0.01250886538168742
ashare_auto_shadow,2026-04-22,301157,华塑科技,电气设备,2700,2026-04-15,6,77.18,208386.00000000003,0.48035161892024975
ashare_auto_shadow,2026-04-22,600152,维科技术,电气设备,17500,2026-04-15,6,12.54,219449.99999999997,0.5058553010857196
ashare_auto_shadow,2026-04-22,603558,健盛集团,纺织,400,2026-04-17,4,14.5718,5828.72,0.01343581185028187
ashare_auto_shadow,2026-04-23,301157,华塑科技,电气设备,2700,2026-04-15,7,74.36,200772.0,0.48649805078803854
ashare_auto_shadow,2026-04-23,600152,维科技术,电气设备,17500,2026-04-15,7,11.78,206150.0,0.49952968128002984
ashare_auto_shadow,2026-04-23,603558,健盛集团,纺织,400,2026-04-17,5,14.028,5611.2,0.013596706027642508
ashare_auto_shadow,2026-04-24,301157,华塑科技,电气设备,2700,2026-04-15,8,72.72,196344.0,0.45789248518490294
ashare_auto_shadow,2026-04-24,600152,维科技术,电气设备,17500,2026-04-15,8,12.96,226800.00000000003,0.5289187122597889
ashare_auto_shadow,2026-04-24,603558,健盛集团,纺织,400,2026-04-17,6,13.7509,5500.36,0.012827351535120159
ashare_auto_shadow,2026-04-27,301157,华塑科技,电气设备,2700,2026-04-15,9,77.32,208763.99999999997,0.45005169699907316
ashare_auto_shadow,2026-04-27,600152,维科技术,电气设备,17500,2026-04-15,9,14.26,249550.0,0.537977816990088
ashare_auto_shadow,2026-04-27,603558,健盛集团,纺织,400,2026-04-17,7,13.4943,5397.72,0.01163635993718188
ashare_auto_shadow,2026-04-28,301157,华塑科技,电气设备,2700,2026-04-15,10,73.59,198693.0,0.4149988240218355
ashare_auto_shadow,2026-04-28,600152,维科技术,电气设备,17500,2026-04-15,10,15.69,274575.0,0.5734892628617791
ashare_auto_shadow,2026-04-28,603558,健盛集团,纺织,400,2026-04-17,8,13.3917,5356.68,0.011188194353405938
ashare_auto_shadow,2026-04-29,603558,健盛集团,纺织,400,2026-04-17,9,13.6688,5467.5199999999995,0.011574787291296405
ashare_auto_shadow,2026-04-29,002326,永太科技,化工原料,4800,2026-04-29,1,24.59,118032.0,0.24987476837145495
ashare_auto_shadow,2026-04-29,300454,深信服,软件服务,1000,2026-04-29,1,113.6,113600.0,0.24049218590718857
ashare_auto_shadow,2026-04-29,603790,雅运股份,染料涂料,4700,2026-04-29,1,24.39,114633.0,0.24267905587234814
ashare_auto_shadow,2026-04-29,603893,瑞芯微,半导体,600,2026-04-29,1,182.37,109422.0,0.23164732364732735
ashare_auto_shadow,2026-04-30,603558,健盛集团,纺织,400,2026-04-17,10,13.02,5208.0,0.010939243718515748
ashare_auto_shadow,2026-04-30,002326,永太科技,化工原料,4800,2026-04-29,2,24.46,117408.0,0.24661189064967298
ashare_auto_shadow,2026-04-30,300454,深信服,软件服务,1000,2026-04-29,2,117.18,117180.0,0.24613298366660433
ashare_auto_shadow,2026-04-30,603790,雅运股份,染料涂料,4700,2026-04-29,2,24.54,115338.0,0.2422639193560233
ashare_auto_shadow,2026-04-30,603893,瑞芯微,半导体,600,2026-04-29,2,182.9,109740.0,0.23050549264015327
ashare_auto_shadow,2026-05-06,002326,永太科技,化工原料,4800,2026-04-29,3,25.4,121920.0,0.24795552995117445
ashare_auto_shadow,2026-05-06,300454,深信服,软件服务,1000,2026-04-29,3,125.6,125600.0,0.25543975198382146
ashare_auto_shadow,2026-05-06,603790,雅运股份,染料涂料,4700,2026-04-29,3,25.41,119427.0,0.24288537627525356
ashare_auto_shadow,2026-05-06,603893,瑞芯微,半导体,600,2026-04-29,3,181.45,108870.0,0.22141501431909746
ashare_auto_shadow,2026-05-06,603990,麦迪科技,软件服务,1000,2026-05-06,1,15.58,15580.0,0.0316859182795218
ashare_auto_shadow,2026-05-07,002326,永太科技,化工原料,4800,2026-04-29,4,24.52,117696.0,0.2429742182414027
ashare_auto_shadow,2026-05-07,300454,深信服,软件服务,1000,2026-04-29,4,124.63,124630.0,0.2572889207740791
ashare_auto_shadow,2026-05-07,603790,雅运股份,染料涂料,4700,2026-04-29,4,25.03,117641.0,0.24286067502835146
ashare_auto_shadow,2026-05-07,603893,瑞芯微,半导体,600,2026-04-29,4,181.06,108636.0,0.22427055441878246
ashare_auto_shadow,2026-05-07,603990,麦迪科技,软件服务,1000,2026-05-06,2,15.49,15490.0,0.03197789763933632
ashare_auto_shadow,2026-05-08,002326,永太科技,化工原料,4800,2026-04-29,5,23.7,113760.0,0.23733619044067913
ashare_auto_shadow,2026-05-08,300454,深信服,软件服务,1000,2026-04-29,5,123.52,123520.0,0.2576983671170243
ashare_auto_shadow,2026-05-08,603790,雅运股份,染料涂料,4700,2026-04-29,5,25.28,118816.0,0.247884465571376
ashare_auto_shadow,2026-05-08,603893,瑞芯微,半导体,600,2026-04-29,5,178.3,106980.0,0.22319115377411966
ashare_auto_shadow,2026-05-08,603990,麦迪科技,软件服务,1000,2026-05-06,3,15.94,15940.0,0.033255440186571956
ashare_auto_shadow,2026-05-11,002326,永太科技,化工原料,4800,2026-04-29,6,23.42,112416.00000000001,0.229277660611186
ashare_auto_shadow,2026-05-11,300454,深信服,软件服务,1000,2026-04-29,6,129.16,129160.0,0.26342782739592924
ashare_auto_shadow,2026-05-11,603790,雅运股份,染料涂料,4700,2026-04-29,6,26.09,122623.0,0.2500953118517423
ashare_auto_shadow,2026-05-11,603893,瑞芯微,半导体,600,2026-04-29,6,182.72,109632.0,0.2235995631238039
ashare_auto_shadow,2026-05-11,603990,麦迪科技,软件服务,1000,2026-05-06,4,16.17,16170.000000000002,0.032979467087272965
ashare_auto_shadow,2026-05-12,002326,永太科技,化工原料,4800,2026-04-29,7,23.17,111216.00000000001,0.2292441870388322
ashare_auto_shadow,2026-05-12,300454,深信服,软件服务,1000,2026-04-29,7,128.59,128590.0,0.2650563768821341
ashare_auto_shadow,2026-05-12,603790,雅运股份,染料涂料,4700,2026-04-29,7,25.82,121354.0,0.25014115841165335
ashare_auto_shadow,2026-05-12,603893,瑞芯微,半导体,600,2026-04-29,7,179.43,107658.0,0.22191025291528732
ashare_auto_shadow,2026-05-12,603990,麦迪科技,软件服务,1000,2026-05-06,5,16.02,16020.0,0.03302125482270619
ashare_auto_shadow,2026-05-13,002326,永太科技,化工原料,4800,2026-04-29,8,23.17,111216.00000000001,0.2230270037237465
ashare_auto_shadow,2026-05-13,300454,深信服,软件服务,1000,2026-04-29,8,129.21,129210.00000000001,0.2591112713201813
ashare_auto_shadow,2026-05-13,603790,雅运股份,染料涂料,4700,2026-04-29,8,28.4,133480.0,0.26767411574814487
ashare_auto_shadow,2026-05-13,603893,瑞芯微,半导体,600,2026-04-29,8,180.56,108336.0,0.2172515957723331
ashare_auto_shadow,2026-05-13,603990,麦迪科技,软件服务,1000,2026-05-06,6,16.12,16120.000000000002,0.03232624172804986
ashare_auto_shadow,2026-05-14,002326,永太科技,化工原料,4800,2026-04-29,9,22.0,105600.0,0.21962705840141072
ashare_auto_shadow,2026-05-14,300454,深信服,软件服务,1000,2026-04-29,9,121.49,121490.0,0.2526751072460927
ashare_auto_shadow,2026-05-14,603790,雅运股份,染料涂料,4700,2026-04-29,9,28.13,132211.0,0.2749726611582284
ashare_auto_shadow,2026-05-14,603893,瑞芯微,半导体,600,2026-04-29,9,175.0,105000.0,0.21837917738776635
ashare_auto_shadow,2026-05-14,603990,麦迪科技,软件服务,1000,2026-05-06,7,16.21,16210.0,0.03371358538529231
ashare_auto_shadow,2026-05-15,002326,永太科技,化工原料,4800,2026-04-29,10,23.52,112896.0,0.23040137654830595
ashare_auto_shadow,2026-05-15,300454,深信服,软件服务,1000,2026-04-29,10,120.02,120020.0,0.2449402389219076
ashare_auto_shadow,2026-05-15,603790,雅运股份,染料涂料,4700,2026-04-29,10,29.03,136441.0,0.2784526840421929
ashare_auto_shadow,2026-05-15,603893,瑞芯微,半导体,600,2026-04-29,10,172.96,103776.0,0.21178902044959078
ashare_auto_shadow,2026-05-15,603990,麦迪科技,软件服务,1000,2026-05-06,8,16.56,16560.0,0.033796120284509165
ashare_auto_shadow,2026-05-18,603990,麦迪科技,软件服务,1000,2026-05-06,9,16.48,16480.0,0.0333296572310701
ashare_auto_shadow,2026-05-18,000700,模塑科技,汽车配件,8600,2026-05-18,1,13.97,120142.0,0.24297886402034125
ashare_auto_shadow,2026-05-18,601975,招商南油,水运,24500,2026-05-18,1,4.74,116130.0,0.23486487222355404
ashare_auto_shadow,2026-05-18,688308,欧科亿,机械基件,1000,2026-05-18,1,113.08,113080.0,0.2286964587190174
ashare_auto_shadow,2026-05-18,688556,高测股份,专用机械,8200,2026-05-18,1,14.36,117752.0,0.23814525474957318
ashare_auto_shadow,2026-05-19,603990,麦迪科技,软件服务,1000,2026-05-06,10,16.41,16410.0,0.03283947183889512
ashare_auto_shadow,2026-05-19,000700,模塑科技,汽车配件,8600,2026-05-18,2,13.91,119626.0,0.23939394626445265
ashare_auto_shadow,2026-05-19,601975,招商南油,水运,24500,2026-05-18,2,5.01,122745.0,0.24563564721908482
ashare_auto_shadow,2026-05-19,688308,欧科亿,机械基件,1000,2026-05-18,2,113.12,113120.0,0.22637422635075055
ashare_auto_shadow,2026-05-19,688556,高测股份,专用机械,8200,2026-05-18,2,14.26,116932.0,0.2340027496079028
ashare_auto_shadow,2026-05-20,000700,模塑科技,汽车配件,8600,2026-05-18,3,14.05,120830.0,0.23973719741559646
ashare_auto_shadow,2026-05-20,601975,招商南油,水运,24500,2026-05-18,3,5.33,130585.0,0.2590919632915308
ashare_auto_shadow,2026-05-20,688308,欧科亿,机械基件,1000,2026-05-18,3,110.8,110800.0,0.21983680769385158
ashare_auto_shadow,2026-05-20,688556,高测股份,专用机械,8200,2026-05-18,3,14.02,114964.0,0.22809854476277938
ashare_auto_shadow,2026-05-20,688162,巨一科技,专用机械,700,2026-05-20,1,34.13,23891.0,0.04740181563730874
