signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4882011096334781,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002355250245338558,0.0,0.0,0.0,0.002355250245338558,0.0,0.030561690320918017,0.0,0.0,0.030561690320918017,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.45114151071743913,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008394543546694666,0.0,0.0,0.0,-0.008394543546694666,0.0,0.030561690320918017,0.0,0.0,0.030561690320918017,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,3,603000,,互联网,0.44328837662556475,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01639344262295095,0.0,0.0,0.0,-0.01639344262295095,0.0,0.030561690320918017,0.0,0.0,0.030561690320918017,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,4,600536,,软件服务,0.4405885681466,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030561690320918017,0.0,0.0,0.030561690320918017,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,5,600733,,汽车整车,0.4393158062727942,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030561690320918017,0.0,0.0,0.030561690320918017,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,6,002261,,软件服务,0.43742269646780013,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0235294117647058,0.0,0.0,0.0,-0.0235294117647058,0.0,0.030561690320918017,0.0,0.0,0.030561690320918017,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,7,601138,,通信设备,0.43573956892036814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06488706365503083,0.0,0.0,0.0,-0.06488706365503083,0.0,0.030561690320918017,0.0,0.0,0.030561690320918017,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,8,603019,,IT设备,0.4344811008303344,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019759783029833278,0.0,0.0,0.0,-0.019759783029833278,0.0,0.030561690320918017,0.0,0.0,0.030561690320918017,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,9,002229,,广告包装,0.4270949220378648,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02118334550766976,0.0,0.0,0.0,-0.02118334550766976,0.0,0.030561690320918017,0.0,0.0,0.030561690320918017,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,10,605117,,电气设备,0.42172168713968405,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01530661986935744,0.0,0.0,0.0,-0.01530661986935744,0.0,0.030561690320918017,0.0,0.0,0.030561690320918017,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.46481540536697996,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00805639476334341,0.0,0.0,0.0,-0.00805639476334341,0.0,0.03080745203831251,0.0,0.0,0.03080745203831251,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,2,600733,,汽车整车,0.43676589234126795,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.03080745203831251,0.0,0.0,0.03080745203831251,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,3,002229,,广告包装,0.4331478354199748,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040504648074369265,0.0,0.0,0.0,-0.040504648074369265,0.0,0.03080745203831251,0.0,0.0,0.03080745203831251,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,4,002456,,元器件,0.4309385938500575,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012448132780083054,0.0,0.0,0.0,-0.012448132780083054,0.0,0.03080745203831251,0.0,0.0,0.03080745203831251,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,5,603019,,IT设备,0.43078105384759374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00516252390057359,0.0,0.0,0.0,-0.00516252390057359,0.0,0.03080745203831251,0.0,0.0,0.03080745203831251,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,6,002085,,汽车配件,0.42949490459880757,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013837638376383854,0.0,0.0,0.0,0.013837638376383854,0.0,0.03080745203831251,0.0,0.0,0.03080745203831251,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,7,002261,,软件服务,0.4229800556465204,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009546539379474916,0.0,0.0,0.0,-0.009546539379474916,0.0,0.03080745203831251,0.0,0.0,0.03080745203831251,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,8,603728,,电气设备,0.41775673553823284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013064516129032255,0.0,0.0,0.0,-0.013064516129032255,0.0,0.03080745203831251,0.0,0.0,0.03080745203831251,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,9,601138,,通信设备,0.4156184519465459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01575492341356688,0.0,0.0,0.0,-0.01575492341356688,0.0,0.03080745203831251,0.0,0.0,0.03080745203831251,0.0,0,0.0,0,0
2024-03-14,2024-03-15,vls_mom_contrarian_v1_frozen,10,002281,,通信设备,0.4135820783322626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019792182088075316,0.0,0.0,0.0,-0.019792182088075316,0.0,0.03080745203831251,0.0,0.0,0.03080745203831251,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.48057753034223827,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016704849179075998,0.0,0.0,0.0,-0.016704849179075998,0.0,0.02981480552095694,0.0,0.0,0.02981480552095694,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.4646776214547991,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0019047619047618536,0.0,0.0,0.0,-0.0019047619047618536,0.0,0.02981480552095694,0.0,0.0,0.02981480552095694,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,3,002920,,汽车配件,0.4482196401294557,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007035419699175094,0.0,0.0,0.0,-0.007035419699175094,0.0,0.02981480552095694,0.0,0.0,0.02981480552095694,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,4,600733,,汽车整车,0.44291015098029685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011904761904761862,0.0,0.0,0.0,0.0011904761904761862,0.0,0.02981480552095694,0.0,0.0,0.02981480552095694,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,5,002229,,广告包装,0.4350593539336044,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015151515151515138,0.0,0.0,0.0,-0.015151515151515138,0.0,0.02981480552095694,0.0,0.0,0.02981480552095694,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,6,002085,,汽车配件,0.43490354512843304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03585049580472921,0.0,0.0,0.0,0.03585049580472921,0.0,0.02981480552095694,0.0,0.0,0.02981480552095694,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,7,603019,,IT设备,0.43075839557094164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009380863039399667,0.0,0.0,0.0,-0.009380863039399667,0.0,0.02981480552095694,0.0,0.0,0.02981480552095694,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,8,601138,,通信设备,0.4289584477511163,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024390243902439157,0.0,0.0,0.0,-0.024390243902439157,0.0,0.02981480552095694,0.0,0.0,0.02981480552095694,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,9,603728,,电气设备,0.4287154651674968,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02863309352517973,0.0,0.0,0.0,-0.02863309352517973,0.0,0.02981480552095694,0.0,0.0,0.02981480552095694,0.0,0,0.0,0,0
2024-03-18,2024-03-19,vls_mom_contrarian_v1_frozen,10,603000,,互联网,0.4227313920338067,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005786249149080991,0.0,0.0,0.0,-0.005786249149080991,0.0,0.02981480552095694,0.0,0.0,0.02981480552095694,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4871504987463958,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005234587049243844,0.0,0.0,0.0,0.005234587049243844,0.0,0.029947680584794235,0.0,0.0,0.029947680584794235,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.4666462773390525,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006730769230769207,0.0,0.0,0.0,-0.006730769230769207,0.0,0.029947680584794235,0.0,0.0,0.029947680584794235,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,3,002920,,汽车配件,0.4603296533152905,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02460360852925103,0.0,0.0,0.0,-0.02460360852925103,0.0,0.029947680584794235,0.0,0.0,0.029947680584794235,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,4,000628,,建筑工程,0.45848156039898513,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005617977528089901,0.0,0.0,0.0,-0.005617977528089901,0.0,0.029947680584794235,0.0,0.0,0.029947680584794235,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,5,600733,,汽车整车,0.44345520318634774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007334963325183463,0.0,0.0,0.0,-0.007334963325183463,0.0,0.029947680584794235,0.0,0.0,0.029947680584794235,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,6,000568,,白酒,0.44076475137970766,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009069938135682132,0.0,0.0,0.0,-0.009069938135682132,0.0,0.029947680584794235,0.0,0.0,0.029947680584794235,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,7,002085,,汽车配件,0.4386288333629767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0078069552874378,0.0,0.0,0.0,0.0078069552874378,0.0,0.029947680584794235,0.0,0.0,0.029947680584794235,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,8,603019,,IT设备,0.4350635180746228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024794964714858203,0.0,0.0,0.0,-0.0024794964714858203,0.0,0.029947680584794235,0.0,0.0,0.029947680584794235,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,9,002229,,广告包装,0.43219077944916223,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012428619415518982,0.0,0.0,0.0,-0.012428619415518982,0.0,0.029947680584794235,0.0,0.0,0.029947680584794235,0.0,0,0.0,0,0
2024-03-19,2024-03-20,vls_mom_contrarian_v1_frozen,10,603728,,电气设备,0.43042802306458866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003332323538321691,0.0,0.0,0.0,-0.003332323538321691,0.0,0.029947680584794235,0.0,0.0,0.029947680584794235,0.0,0,0.0,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4876533802545637,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00920096852300245,0.0,0.0,0.0,-0.00920096852300245,0.0,0.022472841734326718,0.0,0.0,0.022472841734326718,5512.056000000019,0,0.09420868584320392,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.4672171210665595,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009514747859181716,0.0,0.0,0.0,-0.009514747859181716,0.0,0.022472841734326718,0.0,0.0,0.022472841734326718,5512.056000000019,0,0.09420868584320392,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,3,000628,,建筑工程,0.45848798740730334,0.1,0.1159479676826019,600,97.51500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004624929498026065,0.0,0.0,0.0,-0.004624929498026065,1.689819178258076e-05,0.022472841734326718,0.0,0.0,0.022472841734326718,5512.056000000019,0,0.09420868584320392,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,4,002920,,汽车配件,0.45478589354790394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022472841734326718,0.0,0.0,0.022472841734326718,5512.056000000019,0,0.09420868584320392,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,5,002463,,元器件,0.450598583318774,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006767148569670867,0.0,0.0,0.0,-0.006767148569670867,0.0,0.022472841734326718,0.0,0.0,0.022472841734326718,5512.056000000019,0,0.09420868584320392,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,6,600733,,汽车整车,0.4446852619499921,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012239902080783294,0.0,0.0,0.0,-0.012239902080783294,0.0,0.022472841734326718,0.0,0.0,0.022472841734326718,5512.056000000019,0,0.09420868584320392,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,7,002085,,汽车配件,0.4389469491654492,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018232819074333828,0.0,0.0,0.0,-0.018232819074333828,0.0,0.022472841734326718,0.0,0.0,0.022472841734326718,5512.056000000019,0,0.09420868584320392,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,8,603019,,IT设备,0.43791906392284596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063646574316735816,0.0,0.0,0.0,-0.0063646574316735816,0.0,0.022472841734326718,0.0,0.0,0.022472841734326718,5512.056000000019,0,0.09420868584320392,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,9,601138,,通信设备,0.4313952321020084,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022472841734326718,0.0,0.0,0.022472841734326718,5512.056000000019,0,0.09420868584320392,0,0
2024-03-20,2024-03-21,vls_mom_contrarian_v1_frozen,10,002229,,广告包装,0.43007504103561883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003767123287671259,0.0,0.0,0.0,0.003767123287671259,0.0,0.022472841734326718,0.0,0.0,0.022472841734326718,5512.056000000019,0,0.09420868584320392,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.486856401726333,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0028005601120224544,0.0,0.0,0.0,-0.0028005601120224544,0.0,0.02278275572301196,0.0,0.0,0.02278275572301196,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.4662777086246082,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003875968992248069,0.0,0.0,0.0,0.003875968992248069,0.0,0.02278275572301196,0.0,0.0,0.02278275572301196,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,3,000628,,建筑工程,0.45593688737464866,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031865927062433297,0.0,0.0,0.0,0.0031865927062433297,0.0,0.02278275572301196,0.0,0.0,0.02278275572301196,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,4,002920,,汽车配件,0.4517781192667728,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03934724983432736,0.0,0.0,0.0,-0.03934724983432736,0.0,0.02278275572301196,0.0,0.0,0.02278275572301196,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,5,002463,,元器件,0.4490046623573326,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007248660573589749,0.0,0.0,0.0,0.007248660573589749,0.0,0.02278275572301196,0.0,0.0,0.02278275572301196,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,6,600733,,汽车整车,0.44540587834140527,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007343941248470043,0.0,0.0,0.0,-0.007343941248470043,0.0,0.02278275572301196,0.0,0.0,0.02278275572301196,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,7,002085,,汽车配件,0.4417914286187871,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006788866259334059,0.0,0.0,0.0,-0.0006788866259334059,0.0,0.02278275572301196,0.0,0.0,0.02278275572301196,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,8,603019,,IT设备,0.4329654362636438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007654037504782885,0.0,0.0,0.0,0.0007654037504782885,0.0,0.02278275572301196,0.0,0.0,0.02278275572301196,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,9,603728,,电气设备,0.43213319490432606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020613834173156098,0.0,0.0,0.0,-0.020613834173156098,0.0,0.02278275572301196,0.0,0.0,0.02278275572301196,0.0,0,0.0,0,0
2024-03-21,2024-03-22,vls_mom_contrarian_v1_frozen,10,601138,,通信设备,0.4311104725596266,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006802721088435271,0.0,0.0,0.0,-0.006802721088435271,0.0,0.02278275572301196,0.0,0.0,0.02278275572301196,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4834209808826519,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00019860973187679765,0.0,0.0,0.0,-0.00019860973187679765,0.0,0.02269629734194962,0.0,0.0,0.02269629734194962,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.4698168569454699,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.019157088122605526,0.0,0.0,0.0,0.019157088122605526,0.0,0.02269629734194962,0.0,0.0,0.02269629734194962,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,3,002371,,半导体,0.4602588734695472,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0020799334421297555,0.0,0.0,0.0,-0.0020799334421297555,0.0,0.02269629734194962,0.0,0.0,0.02269629734194962,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,4,000628,,建筑工程,0.45556594356777486,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.017529411764705793,0.0,0.0,0.0,0.017529411764705793,0.0,0.02269629734194962,0.0,0.0,0.02269629734194962,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,5,002463,,元器件,0.45526740806425514,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010678391959799027,0.0,0.0,0.0,-0.010678391959799027,0.0,0.02269629734194962,0.0,0.0,0.02269629734194962,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,6,600733,,汽车整车,0.4463541554773242,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009987515605493158,0.0,0.0,0.0,-0.009987515605493158,0.0,0.02269629734194962,0.0,0.0,0.02269629734194962,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,7,603000,,互联网,0.44588091328994905,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0073907455012853784,0.0,0.0,0.0,-0.0073907455012853784,0.0,0.02269629734194962,0.0,0.0,0.02269629734194962,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,8,002594,,汽车整车,0.44530358480132104,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002673427056925526,0.0,0.0,0.0,-0.002673427056925526,0.0,0.02269629734194962,0.0,0.0,0.02269629734194962,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,9,002085,,汽车配件,0.442758688469538,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002737850787132068,0.0,0.0,0.0,-0.002737850787132068,0.0,0.02269629734194962,0.0,0.0,0.02269629734194962,0.0,0,0.0,0,0
2024-03-22,2024-03-25,vls_mom_contrarian_v1_frozen,10,603019,,IT设备,0.4388961677302293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016638935108154174,0.0,0.0,0.0,-0.0016638935108154174,0.0,0.02269629734194962,0.0,0.0,0.02269629734194962,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4807584632804307,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0035365092573330648,0.0,0.0,0.0,-0.0035365092573330648,0.0,0.02317753940944032,0.0,0.0,0.02317753940944032,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,2,002371,,半导体,0.4744123679528346,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022095959595960224,0.0,0.0,0.0,0.0022095959595960224,0.0,0.02317753940944032,0.0,0.0,0.02317753940944032,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,3,002456,,元器件,0.46877956437399687,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009000000000000008,0.0,0.0,0.0,-0.009000000000000008,0.0,0.02317753940944032,0.0,0.0,0.02317753940944032,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,4,000628,,建筑工程,0.4573568955975421,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02209302325581408,0.0,0.0,0.0,0.02209302325581408,0.0,0.02317753940944032,0.0,0.0,0.02317753940944032,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,5,002463,,元器件,0.45231647795354263,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.06551952349437462,0.0,0.0,0.0,0.06551952349437462,0.0,0.02317753940944032,0.0,0.0,0.02317753940944032,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,6,603000,,互联网,0.450958434207843,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008855585831062607,0.0,0.0,0.0,-0.008855585831062607,0.0,0.02317753940944032,0.0,0.0,0.02317753940944032,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,7,002594,,汽车整车,0.44936510156909154,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008403361344537785,0.0,0.0,0.0,0.008403361344537785,0.0,0.02317753940944032,0.0,0.0,0.02317753940944032,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,8,601899,,铜,0.44886415594512846,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001905972045743276,0.0,0.0,0.0,0.001905972045743276,0.0,0.02317753940944032,0.0,0.0,0.02317753940944032,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,9,600733,,汽车整车,0.44856414436515607,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006157635467980205,0.0,0.0,0.0,-0.006157635467980205,0.0,0.02317753940944032,0.0,0.0,0.02317753940944032,0.0,0,0.0,0,0
2024-03-25,2024-03-26,vls_mom_contrarian_v1_frozen,10,000596,,白酒,0.44621060779526545,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02317753940944032,0.0,0.0,0.02317753940944032,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,1,002371,,半导体,0.471414980819031,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0049858466289243175,0.0,0.0,0.0,0.0049858466289243175,0.0,0.04069670318636882,0.0,0.0,0.04069670318636882,5178.8000000000175,0,0.08862951807228944,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.46996642663441746,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005964214711729698,0.0,0.0,0.0,-0.005964214711729698,0.0,0.04069670318636882,0.0,0.0,0.04069670318636882,5178.8000000000175,0,0.08862951807228944,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,3,600809,,白酒,0.46505975889165246,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001359021504516722,0.0,0.0,0.0,-0.001359021504516722,0.0,0.04069670318636882,0.0,0.0,0.04069670318636882,5178.8000000000175,0,0.08862951807228944,0,0
