strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-02-02,600150,,船舶,1500,2024-01-03,23,30.69,46035.0,0.10132185563798927
vls_mom_contrarian_v1_frozen,2024-02-02,600845,,软件服务,900,2024-01-03,23,39.75,35775.0,0.07873985848700046
vls_mom_contrarian_v1_frozen,2024-02-02,603288,,食品,1200,2024-01-03,23,34.64,41568.0,0.09149010307722251
vls_mom_contrarian_v1_frozen,2024-02-02,605117,,电气设备,500,2024-01-03,23,68.89,34445.0,0.07581256256002043
vls_mom_contrarian_v1_frozen,2024-02-02,600809,,白酒,300,2024-02-01,2,209.5,62850.0,0.13833123985766538
vls_mom_contrarian_v1_frozen,2024-02-02,002230,,软件服务,1300,2024-02-02,1,39.9,51870.0,0.11416454115222122
vls_mom_contrarian_v1_frozen,2024-02-05,000895,,食品,1700,2024-01-03,24,29.1,49470.0,0.10838648353219255
vls_mom_contrarian_v1_frozen,2024-02-05,002371,,半导体,100,2024-01-03,24,240.95,24095.0,0.052791031346435806
vls_mom_contrarian_v1_frozen,2024-02-05,002463,,元器件,2000,2024-01-03,24,20.82,41640.0,0.09123131542915904
vls_mom_contrarian_v1_frozen,2024-02-05,600150,,船舶,1500,2024-01-03,24,30.38,45570.0,0.09984176378738659
vls_mom_contrarian_v1_frozen,2024-02-05,600845,,软件服务,900,2024-01-03,24,39.8,35820.0,0.07847996442537168
vls_mom_contrarian_v1_frozen,2024-02-05,603288,,食品,1200,2024-01-03,24,35.1,42120.0,0.09228297324390439
vls_mom_contrarian_v1_frozen,2024-02-05,605117,,电气设备,500,2024-01-03,24,64.8,32400.0,0.07098690249531106
vls_mom_contrarian_v1_frozen,2024-02-05,600809,,白酒,300,2024-02-01,3,214.65,64395.0,0.14108646870943073
vls_mom_contrarian_v1_frozen,2024-02-05,002230,,软件服务,1300,2024-02-02,2,39.49,51337.0,0.11247699424079581
vls_mom_contrarian_v1_frozen,2024-02-06,000895,,食品,1700,2024-01-03,25,29.38,49946.0,0.10564160225428151
vls_mom_contrarian_v1_frozen,2024-02-06,002371,,半导体,100,2024-01-03,25,251.0,25100.0,0.05308942090622804
vls_mom_contrarian_v1_frozen,2024-02-06,002463,,元器件,2000,2024-01-03,25,22.9,45800.0,0.09687232978108544
vls_mom_contrarian_v1_frozen,2024-02-06,600150,,船舶,1500,2024-01-03,25,30.34,45510.0,0.09625894603356328
vls_mom_contrarian_v1_frozen,2024-02-06,600845,,软件服务,900,2024-01-03,25,43.12,38808.0,0.08208343611668915
vls_mom_contrarian_v1_frozen,2024-02-06,603288,,食品,1200,2024-01-03,25,36.79,44148.0,0.09337815753657991
vls_mom_contrarian_v1_frozen,2024-02-06,605117,,电气设备,500,2024-01-03,25,68.8,34400.0,0.07276000315435238
vls_mom_contrarian_v1_frozen,2024-02-06,600809,,白酒,300,2024-02-01,4,219.8,65940.0,0.13947077348831383
vls_mom_contrarian_v1_frozen,2024-02-06,002230,,软件服务,1300,2024-02-02,3,41.2,53560.00000000001,0.11328563281823005
vls_mom_contrarian_v1_frozen,2024-02-07,000895,,食品,1700,2024-01-03,26,29.4,49980.0,0.10374175521027904
vls_mom_contrarian_v1_frozen,2024-02-07,002371,,半导体,100,2024-01-03,26,249.11,24911.0,0.051706900040881576
vls_mom_contrarian_v1_frozen,2024-02-07,002463,,元器件,2000,2024-01-03,26,23.39,46780.0,0.09709962602514713
vls_mom_contrarian_v1_frozen,2024-02-07,600150,,船舶,1500,2024-01-03,26,31.67,47505.0,0.09860448341865358
vls_mom_contrarian_v1_frozen,2024-02-07,600845,,软件服务,900,2024-01-03,26,43.18,38862.0,0.08066450762268636
vls_mom_contrarian_v1_frozen,2024-02-07,603288,,食品,1200,2024-01-03,26,37.53,45036.0,0.09347966561925024
vls_mom_contrarian_v1_frozen,2024-02-07,605117,,电气设备,500,2024-01-03,26,73.25,36625.0,0.07602124418920508
vls_mom_contrarian_v1_frozen,2024-02-07,600809,,白酒,300,2024-02-01,5,226.33,67899.0,0.1409356029816474
vls_mom_contrarian_v1_frozen,2024-02-07,002230,,软件服务,1300,2024-02-02,4,42.0,54600.0,0.11333132922131324
vls_mom_contrarian_v1_frozen,2024-02-08,000895,,食品,1700,2024-01-03,27,28.57,48569.0,0.1002550859695012
vls_mom_contrarian_v1_frozen,2024-02-08,002371,,半导体,100,2024-01-03,27,250.3,25030.0,0.051666388062686384
vls_mom_contrarian_v1_frozen,2024-02-08,002463,,元器件,2000,2024-01-03,27,24.99,49980.0,0.10316764184470896
vls_mom_contrarian_v1_frozen,2024-02-08,600150,,船舶,1500,2024-01-03,27,31.4,47100.0,0.09722280774081217
vls_mom_contrarian_v1_frozen,2024-02-08,600845,,软件服务,900,2024-01-03,27,42.62,38358.0,0.07917775922127544
vls_mom_contrarian_v1_frozen,2024-02-08,603288,,食品,1200,2024-01-03,27,37.36,44832.0,0.09254125088399344
vls_mom_contrarian_v1_frozen,2024-02-08,605117,,电气设备,500,2024-01-03,27,73.67,36835.0,0.07603401535313835
vls_mom_contrarian_v1_frozen,2024-02-08,600809,,白酒,300,2024-02-01,6,225.2,67560.0,0.13945590002057898
vls_mom_contrarian_v1_frozen,2024-02-08,002230,,软件服务,1300,2024-02-02,5,43.55,56614.99999999999,0.11686346624726285
vls_mom_contrarian_v1_frozen,2024-02-19,000895,,食品,1700,2024-01-03,28,29.31,49827.0,0.09990023812346573
vls_mom_contrarian_v1_frozen,2024-02-19,002371,,半导体,100,2024-01-03,28,258.5,25850.0,0.05182774711484916
vls_mom_contrarian_v1_frozen,2024-02-19,002463,,元器件,2000,2024-01-03,28,27.49,54980.0,0.11023170353479331
vls_mom_contrarian_v1_frozen,2024-02-19,600150,,船舶,1500,2024-01-03,28,32.91,49364.99999999999,0.09897395498354075
vls_mom_contrarian_v1_frozen,2024-02-19,600845,,软件服务,900,2024-01-03,28,43.7,39330.0,0.07885436340530048
vls_mom_contrarian_v1_frozen,2024-02-19,603288,,食品,1200,2024-01-03,28,37.78,45336.0,0.09089604422432501
vls_mom_contrarian_v1_frozen,2024-02-19,600809,,白酒,300,2024-02-01,7,224.82,67446.0,0.13522530877787686
vls_mom_contrarian_v1_frozen,2024-02-19,002230,,软件服务,1300,2024-02-02,6,46.54,60502.0,0.12130299249294406
vls_mom_contrarian_v1_frozen,2024-02-19,601127,,汽车整车,600,2024-02-19,1,74.15,44490.0,0.08919986340965723
vls_mom_contrarian_v1_frozen,2024-02-20,000895,,食品,1700,2024-01-03,29,29.78,50626.0,0.10303982758319834
vls_mom_contrarian_v1_frozen,2024-02-20,002371,,半导体,100,2024-01-03,29,255.1,25510.0,0.051920870731390775
vls_mom_contrarian_v1_frozen,2024-02-20,002463,,元器件,2000,2024-01-03,29,26.05,52100.0,0.10603988103118227
vls_mom_contrarian_v1_frozen,2024-02-20,600150,,船舶,1500,2024-01-03,29,32.77,49155.00000000001,0.10004588007845998
vls_mom_contrarian_v1_frozen,2024-02-20,600845,,软件服务,900,2024-01-03,29,42.73,38457.0,0.07827208646480185
vls_mom_contrarian_v1_frozen,2024-02-20,603288,,食品,1200,2024-01-03,29,37.81,45372.0,0.09234628564581193
vls_mom_contrarian_v1_frozen,2024-02-20,600809,,白酒,300,2024-02-01,8,223.17,66951.0,0.13626633541110716
vls_mom_contrarian_v1_frozen,2024-02-20,002230,,软件服务,1300,2024-02-02,7,45.46,59098.0,0.12028301130865277
vls_mom_contrarian_v1_frozen,2024-02-20,601127,,汽车整车,600,2024-02-19,2,70.69,42414.0,0.08632582560569221
vls_mom_contrarian_v1_frozen,2024-02-21,000895,,食品,1700,2024-01-03,30,29.79,50643.0,0.10266862192559081
vls_mom_contrarian_v1_frozen,2024-02-21,002371,,半导体,100,2024-01-03,30,260.5,26050.0,0.05281119999134413
vls_mom_contrarian_v1_frozen,2024-02-21,002463,,元器件,2000,2024-01-03,30,24.54,49080.0,0.09949994992611016
vls_mom_contrarian_v1_frozen,2024-02-21,600150,,船舶,1500,2024-01-03,30,32.93,49395.0,0.10013854984923007
vls_mom_contrarian_v1_frozen,2024-02-21,600845,,软件服务,900,2024-01-03,30,42.2,37980.0,0.07699690501617083
vls_mom_contrarian_v1_frozen,2024-02-21,603288,,食品,1200,2024-01-03,30,39.6,47520.0,0.09633735983065923
vls_mom_contrarian_v1_frozen,2024-02-21,600809,,白酒,300,2024-02-01,9,233.87,70161.0,0.14223748954290577
vls_mom_contrarian_v1_frozen,2024-02-21,002230,,软件服务,1300,2024-02-02,8,45.02,58526.00000000001,0.11864983841433424
vls_mom_contrarian_v1_frozen,2024-02-21,601127,,汽车整车,600,2024-02-19,3,70.45,42270.0,0.08569402777866089
vls_mom_contrarian_v1_frozen,2024-02-22,000895,,食品,1700,2024-01-03,31,29.97,50949.0,0.10164843684468515
vls_mom_contrarian_v1_frozen,2024-02-22,002371,,半导体,100,2024-01-03,31,263.05,26305.0,0.052481150389594354
vls_mom_contrarian_v1_frozen,2024-02-22,002463,,元器件,2000,2024-01-03,31,24.92,49840.0,0.09943586905217193
vls_mom_contrarian_v1_frozen,2024-02-22,600150,,船舶,1500,2024-01-03,31,33.55,50324.99999999999,0.10040349337982647
vls_mom_contrarian_v1_frozen,2024-02-22,600845,,软件服务,900,2024-01-03,31,43.36,39024.0,0.07785684899462193
vls_mom_contrarian_v1_frozen,2024-02-22,603288,,食品,1200,2024-01-03,31,41.28,49536.0,0.09882935813339463
vls_mom_contrarian_v1_frozen,2024-02-22,600809,,白酒,300,2024-02-01,10,234.9,70470.0,0.14059481725735465
vls_mom_contrarian_v1_frozen,2024-02-22,002230,,软件服务,1300,2024-02-02,9,46.35,60255.0,0.12021485332541372
vls_mom_contrarian_v1_frozen,2024-02-22,601127,,汽车整车,600,2024-02-19,4,71.47,42882.0,0.08555395137831534
vls_mom_contrarian_v1_frozen,2024-02-23,000895,,食品,1700,2024-01-03,32,29.7,50490.0,0.10005259649523106
vls_mom_contrarian_v1_frozen,2024-02-23,002371,,半导体,100,2024-01-03,32,261.66,26166.000000000004,0.05185138126152142
vls_mom_contrarian_v1_frozen,2024-02-23,002463,,元器件,2000,2024-01-03,32,25.32,50640.0,0.10034984128576947
vls_mom_contrarian_v1_frozen,2024-02-23,600150,,船舶,1500,2024-01-03,32,33.23,49844.99999999999,0.09877444389591586
vls_mom_contrarian_v1_frozen,2024-02-23,600845,,软件服务,900,2024-01-03,32,42.93,38637.0,0.07656431314688537
vls_mom_contrarian_v1_frozen,2024-02-23,603288,,食品,1200,2024-01-03,32,41.48,49775.99999999999,0.09863771129226818
vls_mom_contrarian_v1_frozen,2024-02-23,600809,,白酒,300,2024-02-01,11,233.46,70038.0,0.13878953759819754
vls_mom_contrarian_v1_frozen,2024-02-23,002230,,软件服务,1300,2024-02-02,10,46.33,60229.0,0.119351709928922
vls_mom_contrarian_v1_frozen,2024-02-23,601127,,汽车整车,600,2024-02-19,5,78.62,47172.0,0.09347754172852128
vls_mom_contrarian_v1_frozen,2024-02-26,000895,,食品,1700,2024-01-03,33,29.44,50048.0,0.09944827747750125
vls_mom_contrarian_v1_frozen,2024-02-26,002371,,半导体,100,2024-01-03,33,258.53,25852.999999999996,0.051371409799109646
vls_mom_contrarian_v1_frozen,2024-02-26,002463,,元器件,2000,2024-01-03,33,25.55,51100.0,0.10153866246603888
vls_mom_contrarian_v1_frozen,2024-02-26,600150,,船舶,1500,2024-01-03,33,32.86,49290.0,0.09794208753328877
vls_mom_contrarian_v1_frozen,2024-02-26,600845,,软件服务,900,2024-01-03,33,43.86,39474.0,0.07843712646153461
vls_mom_contrarian_v1_frozen,2024-02-26,603288,,食品,1200,2024-01-03,33,40.22,48264.0,0.09590336605207242
vls_mom_contrarian_v1_frozen,2024-02-26,600809,,白酒,300,2024-02-01,12,228.23,68469.0,0.13605187241462263
vls_mom_contrarian_v1_frozen,2024-02-26,002230,,软件服务,1300,2024-02-02,11,46.99,61087.0,0.1213834104513291
vls_mom_contrarian_v1_frozen,2024-02-26,601127,,汽车整车,600,2024-02-19,6,80.05,48030.0,0.09543839448618097
vls_mom_contrarian_v1_frozen,2024-02-27,000895,,食品,1700,2024-01-03,34,29.39,49963.0,0.09646315146722767
vls_mom_contrarian_v1_frozen,2024-02-27,002371,,半导体,100,2024-01-03,34,268.2,26820.0,0.05178115249987083
vls_mom_contrarian_v1_frozen,2024-02-27,002463,,元器件,2000,2024-01-03,34,27.09,54180.0,0.10460487854000751
vls_mom_contrarian_v1_frozen,2024-02-27,600150,,船舶,1500,2024-01-03,34,33.65,50475.0,0.097451665638739
vls_mom_contrarian_v1_frozen,2024-02-27,600845,,软件服务,900,2024-01-03,34,45.38,40842.0,0.07885331209544087
vls_mom_contrarian_v1_frozen,2024-02-27,603288,,食品,1200,2024-01-03,34,40.29,48348.0,0.09334508430513627
vls_mom_contrarian_v1_frozen,2024-02-27,600809,,白酒,300,2024-02-01,13,226.07,67821.0,0.13094144458216775
vls_mom_contrarian_v1_frozen,2024-02-27,002230,,软件服务,1300,2024-02-02,12,49.82,64766.0,0.12504318131270073
vls_mom_contrarian_v1_frozen,2024-02-27,601127,,汽车整车,600,2024-02-19,7,87.93,52758.00000000001,0.1018594348839741
vls_mom_contrarian_v1_frozen,2024-02-27,000568,,白酒,300,2024-02-27,1,169.92,50975.99999999999,0.09841894220109675
vls_mom_contrarian_v1_frozen,2024-02-28,000895,,食品,1700,2024-01-03,35,29.36,49912.0,0.09832027511526745
vls_mom_contrarian_v1_frozen,2024-02-28,002371,,半导体,100,2024-01-03,35,261.43,26143.0,0.051498376188861134
vls_mom_contrarian_v1_frozen,2024-02-28,002463,,元器件,2000,2024-01-03,35,25.3,50600.0,0.09967554738003953
vls_mom_contrarian_v1_frozen,2024-02-28,600150,,船舶,1500,2024-01-03,35,33.2,49800.00000000001,0.09809964939774643
vls_mom_contrarian_v1_frozen,2024-02-28,600845,,软件服务,900,2024-01-03,35,45.39,40851.0,0.08047126059332005
vls_mom_contrarian_v1_frozen,2024-02-28,603288,,食品,1200,2024-01-03,35,40.41,48491.99999999999,0.09552305619669715
vls_mom_contrarian_v1_frozen,2024-02-28,600809,,白酒,300,2024-02-01,14,226.79,68037.0,0.13402421377659585
vls_mom_contrarian_v1_frozen,2024-02-28,002230,,软件服务,1300,2024-02-02,13,47.6,61880.0,0.12189570893037245
vls_mom_contrarian_v1_frozen,2024-02-28,601127,,汽车整车,600,2024-02-19,8,83.57,50141.99999999999,0.0987733457851767
vls_mom_contrarian_v1_frozen,2024-02-28,000568,,白酒,300,2024-02-27,2,169.3,50790.0,0.10004982315083413
vls_mom_contrarian_v1_frozen,2024-02-29,000895,,食品,1700,2024-01-03,36,29.22,49674.0,0.09407062402594905
vls_mom_contrarian_v1_frozen,2024-02-29,002371,,半导体,100,2024-01-03,36,284.06,28406.0,0.053794140719110775
vls_mom_contrarian_v1_frozen,2024-02-29,002463,,元器件,2000,2024-01-03,36,26.4,52800.0,0.09999051714317571
vls_mom_contrarian_v1_frozen,2024-02-29,600150,,船舶,1500,2024-01-03,36,35.5,53250.0,0.10084270905064595
vls_mom_contrarian_v1_frozen,2024-02-29,600845,,软件服务,900,2024-01-03,36,46.8,42120.0,0.07976516253921516
vls_mom_contrarian_v1_frozen,2024-02-29,603288,,食品,1200,2024-01-03,36,40.66,48791.99999999999,0.09240032788730736
vls_mom_contrarian_v1_frozen,2024-02-29,600809,,白酒,300,2024-02-01,15,233.06,69918.0,0.13240789730334393
vls_mom_contrarian_v1_frozen,2024-02-29,002230,,软件服务,1300,2024-02-02,14,49.39,64207.0,0.1215926351176493
vls_mom_contrarian_v1_frozen,2024-02-29,601127,,汽车整车,600,2024-02-19,9,91.93,55158.00000000001,0.10445600273831981
vls_mom_contrarian_v1_frozen,2024-02-29,000568,,白酒,300,2024-02-27,3,175.75,52725.0,0.09984848515859733
vls_mom_contrarian_v1_frozen,2024-03-01,000895,,食品,1700,2024-01-03,37,29.14,49538.0,0.09239267009866518
vls_mom_contrarian_v1_frozen,2024-03-01,002371,,半导体,100,2024-01-03,37,292.15,29214.999999999996,0.05448851098010624
vls_mom_contrarian_v1_frozen,2024-03-01,002463,,元器件,2000,2024-01-03,37,27.25,54500.0,0.10164723082032485
vls_mom_contrarian_v1_frozen,2024-03-01,600150,,船舶,1500,2024-01-03,37,35.66,53489.99999999999,0.09976349314824175
vls_mom_contrarian_v1_frozen,2024-03-01,600845,,软件服务,900,2024-01-03,37,47.1,42390.0,0.07906102962336826
vls_mom_contrarian_v1_frozen,2024-03-01,603288,,食品,1200,2024-01-03,37,40.39,48468.0,0.09039702721833953
vls_mom_contrarian_v1_frozen,2024-03-01,600809,,白酒,300,2024-02-01,16,237.0,71100.0,0.13260767176743296
vls_mom_contrarian_v1_frozen,2024-03-01,002230,,软件服务,1300,2024-02-02,15,52.57,68341.0,0.12746189727507928
vls_mom_contrarian_v1_frozen,2024-03-01,601127,,汽车整车,600,2024-02-19,10,92.3,55380.0,0.1032885072078824
vls_mom_contrarian_v1_frozen,2024-03-01,000568,,白酒,300,2024-02-27,4,175.82,52746.0,0.09837586856603403
vls_mom_contrarian_v1_frozen,2024-03-04,000895,,食品,1700,2024-01-03,38,29.56,50252.0,0.09335591076449858
vls_mom_contrarian_v1_frozen,2024-03-04,002371,,半导体,100,2024-01-03,38,292.17,29217.0,0.054278031616778535
vls_mom_contrarian_v1_frozen,2024-03-04,002463,,元器件,2000,2024-01-03,38,28.34,56680.0,0.10529756073652351
vls_mom_contrarian_v1_frozen,2024-03-04,600150,,船舶,1500,2024-01-03,38,36.91,55364.99999999999,0.10285461274131304
vls_mom_contrarian_v1_frozen,2024-03-04,600845,,软件服务,900,2024-01-03,38,46.71,42039.0,0.07809816788642751
vls_mom_contrarian_v1_frozen,2024-03-04,603288,,食品,1200,2024-01-03,38,39.96,47952.0,0.08908307396679208
vls_mom_contrarian_v1_frozen,2024-03-04,600809,,白酒,300,2024-02-01,17,236.6,70980.0,0.13186345908748126
vls_mom_contrarian_v1_frozen,2024-03-04,002230,,软件服务,1300,2024-02-02,16,52.33,68029.0,0.1263812237005109
vls_mom_contrarian_v1_frozen,2024-03-04,601127,,汽车整车,600,2024-02-19,11,92.65,55590.0,0.10327260764543651
vls_mom_contrarian_v1_frozen,2024-03-04,000568,,白酒,300,2024-02-27,5,170.6,51180.0,0.09507990752461667
vls_mom_contrarian_v1_frozen,2024-03-05,000895,,食品,1700,2024-01-03,39,29.9,50830.0,0.09383022879727745
vls_mom_contrarian_v1_frozen,2024-03-05,002371,,半导体,100,2024-01-03,39,291.12,29112.0,0.05373963448251704
vls_mom_contrarian_v1_frozen,2024-03-05,002463,,元器件,2000,2024-01-03,39,28.32,56640.0,0.1045552657697776
vls_mom_contrarian_v1_frozen,2024-03-05,600150,,船舶,1500,2024-01-03,39,37.47,56205.0,0.10375227246804997
vls_mom_contrarian_v1_frozen,2024-03-05,600845,,软件服务,900,2024-01-03,39,46.23,41607.0,0.07680492483903843
vls_mom_contrarian_v1_frozen,2024-03-05,603288,,食品,1200,2024-01-03,39,40.94,49128.0,0.09068840213166726
vls_mom_contrarian_v1_frozen,2024-03-05,600809,,白酒,300,2024-02-01,18,241.96,72588.0,0.13399466157656456
vls_mom_contrarian_v1_frozen,2024-03-05,002230,,软件服务,1300,2024-02-02,17,52.51,68263.0,0.12601087759961738
vls_mom_contrarian_v1_frozen,2024-03-05,601127,,汽车整车,600,2024-02-19,12,91.0,54600.0,0.10078950407891696
vls_mom_contrarian_v1_frozen,2024-03-05,000568,,白酒,300,2024-02-27,6,172.5,51750.0,0.09552851348139108
vls_mom_contrarian_v1_frozen,2024-03-06,000895,,食品,1700,2024-01-03,40,29.42,50014.0,0.09263119968987317
vls_mom_contrarian_v1_frozen,2024-03-06,002371,,半导体,100,2024-01-03,40,291.0,29100.0,0.05389626726467208
vls_mom_contrarian_v1_frozen,2024-03-06,002463,,元器件,2000,2024-01-03,40,28.38,56760.0,0.10512550274717482
vls_mom_contrarian_v1_frozen,2024-03-06,600150,,船舶,1500,2024-01-03,40,37.26,55890.0,0.10351417104544751
vls_mom_contrarian_v1_frozen,2024-03-06,600845,,软件服务,900,2024-01-03,40,45.69,41121.0,0.07616042632957322
vls_mom_contrarian_v1_frozen,2024-03-06,603288,,食品,1200,2024-01-03,40,40.0,48000.0,0.08890105940564468
vls_mom_contrarian_v1_frozen,2024-03-06,600809,,白酒,300,2024-02-01,19,238.0,71400.0,0.13224032586589646
vls_mom_contrarian_v1_frozen,2024-03-06,002230,,软件服务,1300,2024-02-02,18,52.06,67678.0,0.12534678955115042
vls_mom_contrarian_v1_frozen,2024-03-06,601127,,汽车整车,600,2024-02-19,13,97.24,58344.0,0.1080592377075611
vls_mom_contrarian_v1_frozen,2024-03-06,000568,,白酒,300,2024-02-27,7,168.73,50619.0,0.09375172345946516
vls_mom_contrarian_v1_frozen,2024-03-07,000895,,食品,1700,2024-01-03,41,29.82,50694.0,0.09468327394803917
vls_mom_contrarian_v1_frozen,2024-03-07,002371,,半导体,100,2024-01-03,41,291.27,29127.0,0.054401698825986056
vls_mom_contrarian_v1_frozen,2024-03-07,002463,,元器件,2000,2024-01-03,41,28.85,57700.0,0.10776866901017597
vls_mom_contrarian_v1_frozen,2024-03-07,600150,,船舶,1500,2024-01-03,41,36.74,55110.0,0.10293121922271746
vls_mom_contrarian_v1_frozen,2024-03-07,600845,,软件服务,900,2024-01-03,41,44.54,40086.0,0.07487027497299677
vls_mom_contrarian_v1_frozen,2024-03-07,603288,,食品,1200,2024-01-03,41,39.36,47232.0,0.08821715380742862
vls_mom_contrarian_v1_frozen,2024-03-07,600809,,白酒,300,2024-02-01,20,237.78,71334.0,0.1332334529492529
vls_mom_contrarian_v1_frozen,2024-03-07,002230,,软件服务,1300,2024-02-02,19,50.27,65351.00000000001,0.12205875716610069
vls_mom_contrarian_v1_frozen,2024-03-07,601127,,汽车整车,600,2024-02-19,14,95.99,57594.0,0.10757068843972399
vls_mom_contrarian_v1_frozen,2024-03-07,000568,,白酒,300,2024-02-27,8,167.26,50178.0,0.09371951947300883
vls_mom_contrarian_v1_frozen,2024-03-08,000895,,食品,1700,2024-01-03,42,29.29,49793.0,0.09199187322403592
vls_mom_contrarian_v1_frozen,2024-03-08,002371,,半导体,100,2024-01-03,42,301.87,30187.0,0.05577006159528392
vls_mom_contrarian_v1_frozen,2024-03-08,002463,,元器件,2000,2024-01-03,42,31.74,63480.0,0.11727841488285101
vls_mom_contrarian_v1_frozen,2024-03-08,600150,,船舶,1500,2024-01-03,42,37.45,56175.00000000001,0.10378252923825072
vls_mom_contrarian_v1_frozen,2024-03-08,600845,,软件服务,900,2024-01-03,42,44.15,39735.0,0.07340985846518722
vls_mom_contrarian_v1_frozen,2024-03-08,603288,,食品,1200,2024-01-03,42,39.12,46944.0,0.08672838544833897
vls_mom_contrarian_v1_frozen,2024-03-08,600809,,白酒,300,2024-02-01,21,237.0,71100.0,0.13135625863532935
vls_mom_contrarian_v1_frozen,2024-03-08,002230,,软件服务,1300,2024-02-02,20,50.81,66053.0,0.12203199650688339
vls_mom_contrarian_v1_frozen,2024-03-08,601127,,汽车整车,600,2024-02-19,15,95.1,57060.0,0.1054175543984795
