signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600050,,电信运营,0.4318110913044424,0.1,0.1,11000,4.917,,1,0,0,0,0,,,,,,,,,,,,,0.004474272930648837,0.0,0.0,0.0,0.004474272930648837,6.745979259713665e-05,0.09010721560805618,0.0,0.0,0.09010721560805618,38503.24700000009,0,0.07221835902214477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603323,,银行,0.41753832329703733,0.1,0.1,10400,5.2,,1,0,0,0,0,,,,,,,,,,,,,0.006342494714587588,0.0,0.0,0.0,0.006342494714587588,0.0003076005037082489,0.09010721560805618,0.0,0.0,0.09010721560805618,38503.24700000009,0,0.07221835902214477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603188,,染料涂料,0.40406705360022777,0.1,0.1,10900,4.96,,1,0,0,0,0,,,,,,,,,,,,,0.008869179600886845,0.0,0.0,0.0,0.008869179600886845,0.000653113883565253,0.09010721560805618,0.0,0.0,0.09010721560805618,38503.24700000009,0,0.07221835902214477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600173,,全国地产,0.39588306487716163,0.1,0.1,6500,8.228000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009358288770053402,0.0,0.0,0.0,0.009358288770053402,0.0003363172961037748,0.09010721560805618,0.0,0.0,0.09010721560805618,38503.24700000009,0,0.07221835902214477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603596,,汽车配件,0.3949568276675109,0.1,0.1,1000,50.138000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.018209741114523892,0.0,0.0,0.0,0.018209741114523892,0.00011160456379259815,0.09010721560805618,0.0,0.0,0.09010721560805618,38503.24700000009,0,0.07221835902214477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002927,,电气设备,0.38693412420529205,0.1,0.1,2800,18.830000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.028037383177570208,0.0,0.0,0.0,0.028037383177570208,0.0004227159288735652,0.09010721560805618,0.0,0.0,0.09010721560805618,38503.24700000009,0,0.07221835902214477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000421,,供气供热,0.38299615095121314,0.1,0.1,7700,6.98,,1,0,0,0,0,,,,,,,,,,,,,0.023622047244094446,0.0,0.0,0.0,0.023622047244094446,0.00045212757569058004,0.09010721560805618,0.0,0.0,0.09010721560805618,38503.24700000009,0,0.07221835902214477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600490,,铜,0.3805698234534999,0.1,0.1,7200,7.458000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.05014749262536866,0.0,0.0,0.0,0.05014749262536866,7.305906722248625e-05,0.09010721560805618,0.0,0.0,0.09010721560805618,38503.24700000009,0,0.07221835902214477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002064,,化纤,0.3798136947689974,0.1,0.1,5100,10.428,,1,0,0,0,0,,,,,,,,,,,,,0.016877637130801704,0.0,0.0,0.0,0.016877637130801704,0.00013655584089706767,0.09010721560805618,0.0,0.0,0.09010721560805618,38503.24700000009,0,0.07221835902214477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002069,,渔业,0.37720521198243406,0.1,0.1,14700,3.67,,1,0,0,0,0,,,,,,,,,,,,,0.026946107784431295,0.0,0.0,0.0,0.026946107784431295,0.0006645217417475785,0.09010721560805618,0.0,0.0,0.09010721560805618,38503.24700000009,0,0.07221835902214477,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603699,,机械基件,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017900241351568758,0.0,0.0,0.0,0.017900241351568758,0.0,0.08816641225596888,0.0,0.0,0.08816641225596888,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002830,,装修装饰,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08816641225596888,0.0,0.0,0.08816641225596888,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000620,,全国地产,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013114754098360715,0.0,0.0,0.0,-0.013114754098360715,0.0,0.08816641225596888,0.0,0.0,0.08816641225596888,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,601218,,电气设备,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023622047244094446,0.0,0.0,0.0,-0.023622047244094446,0.0,0.08816641225596888,0.0,0.0,0.08816641225596888,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600939,,建筑工程,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783785104,0.0,0.0,0.0,0.0033783783783785104,0.0,0.08816641225596888,0.0,0.0,0.08816641225596888,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920371,,食品,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002195389681668658,0.0,0.0,0.0,0.002195389681668658,0.0,0.08816641225596888,0.0,0.0,0.08816641225596888,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,601311,,电气设备,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00108108108108107,0.0,0.0,0.0,-0.00108108108108107,0.0,0.08816641225596888,0.0,0.0,0.08816641225596888,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920208,,建筑工程,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010079798404031837,0.0,0.0,0.0,-0.010079798404031837,0.0,0.08816641225596888,0.0,0.0,0.08816641225596888,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002607,,文教休闲,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015503875968992276,0.0,0.0,0.0,0.015503875968992276,0.0,0.08816641225596888,0.0,0.0,0.08816641225596888,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002522,,塑料,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018761726078799779,0.0,0.0,0.0,0.0018761726078799779,0.0,0.08816641225596888,0.0,0.0,0.08816641225596888,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600410,,软件服务,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007812500000000111,0.0,0.0,0.0,-0.007812500000000111,0.0,0.08689718824197819,0.0,0.0,0.08689718824197819,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,003025,,机床制造,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08689718824197819,0.0,0.0,0.08689718824197819,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603797,,环境保护,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08689718824197819,0.0,0.0,0.08689718824197819,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002608,,火力发电,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002309468822170757,0.0,0.0,0.0,0.002309468822170757,0.0,0.08689718824197819,0.0,0.0,0.08689718824197819,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603339,,专用机械,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010375099760574713,0.0,0.0,0.0,0.010375099760574713,0.0,0.08689718824197819,0.0,0.0,0.08689718824197819,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600807,,医疗保健,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08689718824197819,0.0,0.0,0.08689718824197819,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000019,,农业综合,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007947019867549754,0.0,0.0,0.0,0.007947019867549754,0.0,0.08689718824197819,0.0,0.0,0.08689718824197819,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,605138,,服饰,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014727540500736325,0.0,0.0,0.0,0.0014727540500736325,0.0,0.08689718824197819,0.0,0.0,0.08689718824197819,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002782,,元器件,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001261564339781418,0.0,0.0,0.0,-0.001261564339781418,0.0,0.08689718824197819,0.0,0.0,0.08689718824197819,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002117,,广告包装,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009587727708533222,0.0,0.0,0.0,-0.0009587727708533222,0.0,0.08689718824197819,0.0,0.0,0.08689718824197819,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002440,,染料涂料,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013215859030836996,0.0,0.0,0.0,-0.013215859030836996,0.0,0.0872997754908949,0.0,0.0,0.0872997754908949,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603990,,软件服务,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013262599469495928,0.0,0.0,0.0,-0.013262599469495928,0.0,0.0872997754908949,0.0,0.0,0.0872997754908949,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002374,,广告包装,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015243902439024293,0.0,0.0,0.0,-0.015243902439024293,0.0,0.0872997754908949,0.0,0.0,0.0872997754908949,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603607,,造纸,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005338078291814985,0.0,0.0,0.0,-0.005338078291814985,0.0,0.0872997754908949,0.0,0.0,0.0872997754908949,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600512,,建筑工程,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,-0.008264462809917328,0.0,0.0872997754908949,0.0,0.0,0.0872997754908949,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600960,,汽车配件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013671875,0.0,0.0,0.0,-0.013671875,0.0,0.0872997754908949,0.0,0.0,0.0872997754908949,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600148,,汽车配件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015838339705079196,0.0,0.0,0.0,-0.015838339705079196,0.0,0.0872997754908949,0.0,0.0,0.0872997754908949,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600589,,软件服务,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02692664809656442,0.0,0.0,0.0,-0.02692664809656442,0.0,0.0872997754908949,0.0,0.0,0.0872997754908949,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600513,,化学制药,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02967590784849672,0.0,0.0,0.0,0.02967590784849672,0.0,0.0872997754908949,0.0,0.0,0.0872997754908949,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603130,,纺织,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016906384052485568,0.0,0.0,0.0,-0.016906384052485568,0.0,0.0872997754908949,0.0,0.0,0.0872997754908949,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,601860,,银行,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036363636363636598,0.0,0.0,0.0,0.0036363636363636598,0.0,0.08765725110013255,0.0,0.0,0.08765725110013255,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600861,,文教休闲,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024554941682013443,0.0,0.0,0.0,-0.0024554941682013443,0.0,0.08765725110013255,0.0,0.0,0.08765725110013255,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000913,,摩托车,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013249211356466839,0.0,0.0,0.0,-0.013249211356466839,0.0,0.08765725110013255,0.0,0.0,0.08765725110013255,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002659,,文教休闲,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781436,0.0,0.0,0.0,-0.005747126436781436,0.0,0.08765725110013255,0.0,0.0,0.08765725110013255,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002354,,互联网,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003502626970227629,0.0,0.0,0.0,-0.003502626970227629,0.0,0.08765725110013255,0.0,0.0,0.08765725110013255,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002148,,互联网,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026385224274406704,0.0,0.0,0.0,-0.0026385224274406704,0.0,0.08765725110013255,0.0,0.0,0.08765725110013255,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600722,,化工原料,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009059233449477455,0.0,0.0,0.0,0.009059233449477455,0.0,0.08765725110013255,0.0,0.0,0.08765725110013255,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603067,,化工原料,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005546995377503805,0.0,0.0,0.0,0.005546995377503805,0.0,0.08765725110013255,0.0,0.0,0.08765725110013255,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920519,,化工原料,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034662045060658286,0.0,0.0,0.0,-0.0034662045060658286,0.0,0.08765725110013255,0.0,0.0,0.08765725110013255,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002979,,专用机械,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046575342465753344,0.0,0.0,0.0,-0.0046575342465753344,0.0,0.08765725110013255,0.0,0.0,0.08765725110013255,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603099,,旅游景点,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008379888268156388,0.0,0.0,0.0,-0.008379888268156388,0.0,0.08695725446986832,0.0,0.0,0.08695725446986832,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002029,,服饰,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007789678675754641,0.0,0.0,0.0,-0.007789678675754641,0.0,0.08695725446986832,0.0,0.0,0.08695725446986832,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002918,,陶瓷,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006962576153176636,0.0,0.0,0.0,-0.006962576153176636,0.0,0.08695725446986832,0.0,0.0,0.08695725446986832,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002912,,IT设备,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004644515898535206,0.0,0.0,0.0,-0.004644515898535206,0.0,0.08695725446986832,0.0,0.0,0.08695725446986832,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600613,,中成药,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013846153846153841,0.0,0.0,0.0,-0.013846153846153841,0.0,0.08695725446986832,0.0,0.0,0.08695725446986832,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601188,,路桥,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029850746268657025,0.0,0.0,0.0,-0.0029850746268657025,0.0,0.08695725446986832,0.0,0.0,0.08695725446986832,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600649,,区域地产,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875445,0.0,0.0,0.0,-0.004608294930875445,0.0,0.08695725446986832,0.0,0.0,0.08695725446986832,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002999,,批发业,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004285714285714226,0.0,0.0,0.0,0.004285714285714226,0.0,0.08695725446986832,0.0,0.0,0.08695725446986832,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920866,,农药化肥,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013071895424837665,0.0,0.0,0.0,-0.0013071895424837665,0.0,0.08695725446986832,0.0,0.0,0.08695725446986832,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002736,,证券,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006055363321799345,0.0,0.0,0.0,-0.006055363321799345,0.0,0.08695725446986832,0.0,0.0,0.08695725446986832,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002538,,农药化肥,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0868479927387538,0.0,0.0,0.0868479927387538,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002871,,机械基件,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00414446417998815,0.0,0.0,0.0,0.00414446417998815,0.0,0.0868479927387538,0.0,0.0,0.0868479927387538,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002249,,电气设备,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007510729613734002,0.0,0.0,0.0,0.007510729613734002,0.0,0.0868479927387538,0.0,0.0,0.0868479927387538,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603988,,电气设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01439114391143903,0.0,0.0,0.0,0.01439114391143903,0.0,0.0868479927387538,0.0,0.0,0.0868479927387538,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002578,,铝,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022222222222222143,0.0,0.0,0.0,0.022222222222222143,0.0,0.0868479927387538,0.0,0.0,0.0868479927387538,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002705,,家用电器,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00794176042356054,0.0,0.0,0.0,0.00794176042356054,0.0,0.0868479927387538,0.0,0.0,0.0868479927387538,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600382,,普钢,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020342612419700146,0.0,0.0,0.0,0.020342612419700146,0.0,0.0868479927387538,0.0,0.0,0.0868479927387538,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600073,,食品,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0868479927387538,0.0,0.0,0.0868479927387538,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601880,,港口,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0868479927387538,0.0,0.0,0.0868479927387538,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002957,,专用机械,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01547388781431347,0.0,0.0,0.0,0.01547388781431347,0.0,0.0868479927387538,0.0,0.0,0.0868479927387538,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,601636,,玻璃,0.49996331621423334,0.1,0.10174834584953113,7900,6.07,,1,0,0,0,0,,,,,,,,,,,,,0.0036231884057970065,0.0,0.0,0.0,-0.0036231884057970065,0.00010603352609433279,0.10890616392473113,0.0,0.0,0.10890616392473113,36646.25000000006,0,0.08746576790868846,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002084,,家居用品,0.40367790493465344,0.1,0.10174834584953113,13000,3.696,,1,0,0,0,0,,,,,,,,,,,,,0.008928571428571397,0.0,0.0,0.0,0.008928571428571397,0.0009333879800013668,0.10890616392473113,0.0,0.0,0.10890616392473113,36646.25000000006,0,0.08746576790868846,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002189,,元器件,0.3896450382024228,0.1,0.10174834584953113,2300,20.68,,1,0,0,0,0,,,,,,,,,,,,,0.015425531914893598,0.0,0.0,0.0,-0.015425531914893598,0.000606414698359338,0.10890616392473113,0.0,0.0,0.10890616392473113,36646.25000000006,0,0.08746576790868846,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000957,,汽车整车,0.37873231943831426,0.1,0.10174834584953113,4300,11.03,,1,0,0,0,0,,,,,,,,,,,,,0.0029910269192423566,0.0,0.0,0.0,0.0029910269192423566,0.00030138177369948656,0.10890616392473113,0.0,0.0,0.10890616392473113,36646.25000000006,0,0.08746576790868846,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002083,,纺织,0.3615319619275184,0.1,0.10174834584953113,4000,11.88,,1,0,0,0,0,,,,,,,,,,,,,0.0009259259259261077,0.0,0.0,0.0,-0.0009259259259261077,3.5477159162114016e-05,0.10890616392473113,0.0,0.0,0.10890616392473113,36646.25000000006,0,0.08746576790868846,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,000596,,白酒,0.35212185341207036,0.1,0.10174834584953113,400,99.495,,1,0,0,0,0,,,,,,,,,,,,,0.0016583747927032544,0.0,0.0,0.0,-0.0016583747927032544,5.565687147766152e-05,0.10890616392473113,0.0,0.0,0.10890616392473113,36646.25000000006,0,0.08746576790868846,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600185,,旅游服务,0.346994321121437,0.1,0.10174834584953113,9300,5.17,,1,0,0,0,0,,,,,,,,,,,,,0.004255319148936065,0.0,0.0,0.0,0.004255319148936065,0.00038879165944565047,0.10890616392473113,0.0,0.0,0.10890616392473113,36646.25000000006,0,0.08746576790868846,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,001358,,化工原料,0.3425022347746346,0.1,0.10174834584953113,1700,26.98,,1,0,0,0,0,,,,,,,,,,,,,0.03016714227476558,0.0,0.0,0.0,0.03016714227476558,0.00015184706724972834,0.10890616392473113,0.0,0.0,0.10890616392473113,36646.25000000006,0,0.08746576790868846,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,001237,,电气设备,0.33736270153163117,0.1,0.10174834584953113,800,58.39900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00018835938971561994,0.0,0.0,0.0,-0.00018835938971561994,0.0004886531206475636,0.10890616392473113,0.0,0.0,0.10890616392473113,36646.25000000006,0,0.08746576790868846,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000565,,染料涂料,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,0.005494505494505475,0.0,0.10890616392473113,0.0,0.0,0.10890616392473113,36646.25000000006,0,0.08746576790868846,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002370,,化学制药,0.4999633094844983,0.1,0.19089764961347416,17600,5.247,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007993624285501988,0.017060963341004147,0.0,0.0,0.017060963341004147,8311.248000000007,0,0.09000000000000008,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,002218,,新型电力,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004926108374384119,0.0,0.0,0.0,-0.004926108374384119,0.0,0.017060963341004147,0.0,0.0,0.017060963341004147,8311.248000000007,0,0.09000000000000008,0,0
