strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_market_style,2025-02-28,300059,东方财富,证券,1500,2025-02-20,7,23.4146,35121.9,0.07130072202154504
adaptive_market_style,2025-02-28,300007,汉威科技,电器仪表,3300,2025-02-28,1,43.2469,142714.77,0.2897242502295928
adaptive_market_style,2025-02-28,300047,天源迪科,软件服务,10100,2025-02-28,1,14.4018,145458.18,0.29529362756399463
adaptive_market_style,2025-03-03,000063,中兴通讯,通信设备,800,2025-02-20,8,36.8507,29480.56,0.060514655917223444
adaptive_market_style,2025-03-03,000977,浪潮信息,IT设备,500,2025-02-20,8,58.3694,29184.7,0.059907344994375646
adaptive_market_style,2025-03-03,300059,东方财富,证券,1500,2025-02-20,8,23.1324,34698.6,0.0712257107670061
adaptive_market_style,2025-03-03,300007,汉威科技,电器仪表,3300,2025-02-28,2,41.1847,135909.51,0.2789810381325334
adaptive_market_style,2025-03-03,300047,天源迪科,软件服务,10100,2025-02-28,2,14.8321,149804.21,0.3075026465949589
adaptive_market_style,2025-03-04,000063,中兴通讯,通信设备,800,2025-02-20,9,37.7378,30190.24,0.0605247480395658
adaptive_market_style,2025-03-04,000977,浪潮信息,IT设备,500,2025-02-20,9,58.9407,29470.35,0.059081527950351424
adaptive_market_style,2025-03-04,300059,东方财富,证券,1500,2025-02-20,9,23.1626,34743.9,0.06965382830384488
adaptive_market_style,2025-03-04,300007,汉威科技,电器仪表,3300,2025-02-28,3,43.9076,144895.08000000002,0.29048256023048274
adaptive_market_style,2025-03-04,300047,天源迪科,软件服务,10100,2025-02-28,3,14.9923,151422.23,0.3035680510767447
adaptive_market_style,2025-03-05,000063,中兴通讯,通信设备,800,2025-02-20,10,37.7378,30190.24,0.06006787719555845
adaptive_market_style,2025-03-05,000977,浪潮信息,IT设备,500,2025-02-20,10,60.1333,30066.649999999998,0.059821976899880135
adaptive_market_style,2025-03-05,300059,东方财富,证券,1500,2025-02-20,10,23.1626,34743.9,0.06912804663012825
adaptive_market_style,2025-03-05,300007,汉威科技,电器仪表,3300,2025-02-28,4,45.4893,150114.69,0.29867502756418385
adaptive_market_style,2025-03-05,300047,天源迪科,软件服务,10100,2025-02-28,4,14.7921,149400.21,0.29725346559916854
adaptive_market_style,2025-03-06,300007,汉威科技,电器仪表,3300,2025-02-28,5,45.5094,150181.02,0.29360495752207594
adaptive_market_style,2025-03-06,300047,天源迪科,软件服务,10100,2025-02-28,5,15.6428,157992.28,0.3088760261331021
adaptive_market_style,2025-03-06,300458,全志科技,半导体,100,2025-03-06,1,96.8697,9686.97,0.018938094942807182
adaptive_market_style,2025-03-06,300476,胜宏科技,元器件,200,2025-03-06,1,58.8235,11764.7,0.023000071805078747
adaptive_market_style,2025-03-06,688521,芯原股份,半导体,100,2025-03-06,1,93.97,9397.0,0.018371201539548392
adaptive_market_style,2025-03-07,300007,汉威科技,电器仪表,3300,2025-02-28,6,48.1022,158737.26,0.30790597316794294
adaptive_market_style,2025-03-07,300047,天源迪科,软件服务,10100,2025-02-28,6,15.2325,153848.25,0.2984226585266432
adaptive_market_style,2025-03-07,300458,全志科技,半导体,100,2025-03-06,2,93.7194,9371.939999999999,0.01817894743913036
adaptive_market_style,2025-03-07,300476,胜宏科技,元器件,200,2025-03-06,2,60.1776,12035.52,0.02334554910537224
adaptive_market_style,2025-03-07,688521,芯原股份,半导体,100,2025-03-06,2,90.6,9060.0,0.017573870916642777
adaptive_market_style,2025-03-10,300007,汉威科技,电器仪表,3300,2025-02-28,7,48.873,161280.9,0.31532504065485395
adaptive_market_style,2025-03-10,300047,天源迪科,软件服务,10100,2025-02-28,7,14.4718,146165.18,0.28577185101164515
adaptive_market_style,2025-03-10,300458,全志科技,半导体,100,2025-03-06,3,94.5857,9458.57,0.018492728957903767
adaptive_market_style,2025-03-10,300476,胜宏科技,元器件,200,2025-03-06,3,65.3415,13068.3,0.025550218462259498
adaptive_market_style,2025-03-10,688521,芯原股份,半导体,100,2025-03-06,3,90.17,9017.0,0.017629402437516272
adaptive_market_style,2025-03-11,300007,汉威科技,电器仪表,3300,2025-02-28,8,46.9709,155003.97,0.30678490761468163
adaptive_market_style,2025-03-11,300047,天源迪科,软件服务,10100,2025-02-28,8,14.3618,145054.18,0.28709221583436473
adaptive_market_style,2025-03-11,300458,全志科技,半导体,100,2025-03-06,4,93.4832,9348.32,0.018502258281207124
adaptive_market_style,2025-03-11,300476,胜宏科技,元器件,200,2025-03-06,4,70.6266,14125.32,0.027956929046577417
adaptive_market_style,2025-03-11,688521,芯原股份,半导体,100,2025-03-06,4,92.36,9236.0,0.01827995377621102
adaptive_market_style,2025-03-12,300007,汉威科技,电器仪表,3300,2025-02-28,9,46.1501,152295.33000000002,0.2943853509680998
adaptive_market_style,2025-03-12,300047,天源迪科,软件服务,10100,2025-02-28,9,15.8229,159811.29,0.30891362653940063
adaptive_market_style,2025-03-12,300458,全志科技,半导体,100,2025-03-06,5,95.7828,9578.279999999999,0.01851471952206762
adaptive_market_style,2025-03-12,300476,胜宏科技,元器件,200,2025-03-06,5,70.5761,14115.22,0.02728457920339344
adaptive_market_style,2025-03-12,688521,芯原股份,半导体,100,2025-03-06,5,90.48,9048.0,0.01748969358127637
adaptive_market_style,2025-03-13,300007,汉威科技,电器仪表,3300,2025-02-28,10,42.5261,140336.13,0.27698489922294184
adaptive_market_style,2025-03-13,300047,天源迪科,软件服务,10100,2025-02-28,10,16.0331,161934.31,0.3196137625862037
adaptive_market_style,2025-03-13,300458,全志科技,半导体,100,2025-03-06,6,89.2146,8921.460000000001,0.017608506797369337
adaptive_market_style,2025-03-13,300476,胜宏科技,元器件,200,2025-03-06,6,72.4961,14499.22,0.0286174700022814
adaptive_market_style,2025-03-13,688521,芯原股份,半导体,100,2025-03-06,6,84.8,8480.0,0.01673718624997388
adaptive_market_style,2025-03-14,300458,全志科技,半导体,100,2025-03-06,7,91.7978,9179.779999999999,0.01791229393368518
adaptive_market_style,2025-03-14,300476,胜宏科技,元器件,200,2025-03-06,7,82.8642,16572.84,0.03233820215690737
adaptive_market_style,2025-03-14,688521,芯原股份,半导体,100,2025-03-06,7,86.71,8671.0,0.016919523201970443
adaptive_market_style,2025-03-14,000063,中兴通讯,通信设备,2900,2025-03-14,1,38.4006,111361.73999999999,0.2172976062440087
adaptive_market_style,2025-03-14,002261,拓维信息,软件服务,3200,2025-03-14,1,34.22,109504.0,0.21367264083826215
adaptive_market_style,2025-03-17,300458,全志科技,半导体,100,2025-03-06,8,92.1443,9214.43,0.017891723592698028
adaptive_market_style,2025-03-17,300476,胜宏科技,元器件,200,2025-03-06,8,93.1111,18622.219999999998,0.0361588956584849
adaptive_market_style,2025-03-17,688521,芯原股份,半导体,100,2025-03-06,8,91.19,9119.0,0.017706426489952534
adaptive_market_style,2025-03-17,000063,中兴通讯,通信设备,2900,2025-03-14,2,38.0233,110267.56999999999,0.21410731685828435
adaptive_market_style,2025-03-17,002261,拓维信息,软件服务,3200,2025-03-14,2,34.56,110592.0,0.2147372648729938
adaptive_market_style,2025-03-18,300458,全志科技,半导体,100,2025-03-06,9,93.0264,9302.64,0.01799693254119394
adaptive_market_style,2025-03-18,300476,胜宏科技,元器件,200,2025-03-06,9,92.4744,18494.88,0.03578028470600572
adaptive_market_style,2025-03-18,688521,芯原股份,半导体,100,2025-03-06,9,94.41,9441.0,0.018264604469420725
adaptive_market_style,2025-03-18,000063,中兴通讯,通信设备,2900,2025-03-14,3,38.1253,110563.37000000001,0.21389643277790674
adaptive_market_style,2025-03-18,002261,拓维信息,软件服务,3200,2025-03-14,3,34.97,111904.0,0.21649002208940332
adaptive_market_style,2025-03-19,300458,全志科技,半导体,100,2025-03-06,10,94.0187,9401.869999999999,0.018397155836846837
adaptive_market_style,2025-03-19,300476,胜宏科技,元器件,200,2025-03-06,10,85.9969,17199.38,0.033654972272233796
adaptive_market_style,2025-03-19,688521,芯原股份,半导体,100,2025-03-06,10,90.81,9081.0,0.0177692918700648
adaptive_market_style,2025-03-19,000063,中兴通讯,通信设备,2900,2025-03-14,4,37.4829,108700.41,0.2127000673588493
adaptive_market_style,2025-03-19,002261,拓维信息,软件服务,3200,2025-03-14,4,34.21,109472.0,0.21420987992508905
adaptive_market_style,2025-03-20,300476,胜宏科技,元器件,100,2025-03-06,11,85.5927,8559.269999999999,0.016711845635514318
adaptive_market_style,2025-03-20,000063,中兴通讯,通信设备,2900,2025-03-14,5,36.9119,107044.51000000001,0.20900279197282817
adaptive_market_style,2025-03-20,002261,拓维信息,软件服务,3200,2025-03-14,5,35.2,112640.00000000001,0.21992790184026595
adaptive_market_style,2025-03-20,000333,美的集团,家用电器,100,2025-03-20,1,79.2975,7929.75,0.015482717326152777
adaptive_market_style,2025-03-20,601899,紫金矿业,铜,600,2025-03-20,1,18.5771,11146.26,0.021762904609073888
adaptive_market_style,2025-03-21,000063,中兴通讯,通信设备,2900,2025-03-14,6,35.8005,103821.45,0.20838612995651595
adaptive_market_style,2025-03-21,002261,拓维信息,软件服务,3200,2025-03-14,6,32.04,102528.0,0.20578997049435996
adaptive_market_style,2025-03-21,000333,美的集团,家用电器,100,2025-03-20,2,79.4136,7941.360000000001,0.015939570069494095
adaptive_market_style,2025-03-21,601899,紫金矿业,铜,600,2025-03-20,2,17.9637,10778.22,0.02163359839050523
adaptive_market_style,2025-03-21,300100,双林股份,汽车配件,200,2025-03-21,1,92.2948,18458.96,0.03705006275121499
adaptive_market_style,2025-03-24,000063,中兴通讯,通信设备,2900,2025-03-14,7,35.5761,103170.68999999999,0.20875282582845336
adaptive_market_style,2025-03-24,002261,拓维信息,软件服务,3200,2025-03-14,7,30.41,97312.0,0.19689850854945776
adaptive_market_style,2025-03-24,000333,美的集团,家用电器,100,2025-03-20,3,80.2364,8023.64,0.016234819437867594
adaptive_market_style,2025-03-24,601899,紫金矿业,铜,600,2025-03-20,3,18.4544,11072.64,0.02240408481692975
adaptive_market_style,2025-03-24,300100,双林股份,汽车配件,200,2025-03-21,2,99.7824,19956.48,0.04037941002031695
adaptive_market_style,2025-03-25,000063,中兴通讯,通信设备,2900,2025-03-14,8,34.8828,101160.12000000001,0.20825865214796022
adaptive_market_style,2025-03-25,002261,拓维信息,软件服务,3200,2025-03-14,8,29.06,92992.0,0.19144291822254772
adaptive_market_style,2025-03-25,000333,美的集团,家用电器,100,2025-03-20,4,81.0803,8108.03,0.01669202645642597
adaptive_market_style,2025-03-25,601899,紫金矿业,铜,600,2025-03-20,4,18.8122,11287.32,0.023237240619749303
adaptive_market_style,2025-03-25,300100,双林股份,汽车配件,200,2025-03-21,3,87.5326,17506.52,0.036040726908996436
adaptive_market_style,2025-03-26,000063,中兴通讯,通信设备,2900,2025-03-14,9,34.9949,101485.21,0.2083937292492633
adaptive_market_style,2025-03-26,002261,拓维信息,软件服务,3200,2025-03-14,9,29.31,93792.0,0.1925961886835225
adaptive_market_style,2025-03-26,000333,美的集团,家用电器,100,2025-03-20,5,81.0065,8100.650000000001,0.01663419391695642
adaptive_market_style,2025-03-26,601899,紫金矿业,铜,600,2025-03-20,5,18.6078,11164.68,0.022925993857377494
adaptive_market_style,2025-03-26,300100,双林股份,汽车配件,200,2025-03-21,4,88.7829,17756.579999999998,0.036462061071883115
adaptive_market_style,2025-03-27,000063,中兴通讯,通信设备,2900,2025-03-14,10,35.2498,102224.42,0.2105393691754304
adaptive_market_style,2025-03-27,002261,拓维信息,软件服务,3200,2025-03-14,10,28.7,91840.0,0.18915182561144908
adaptive_market_style,2025-03-27,000333,美的集团,家用电器,100,2025-03-20,6,80.7006,8070.0599999999995,0.01662093403521266
adaptive_market_style,2025-03-27,601899,紫金矿业,铜,600,2025-03-20,6,18.2602,10956.12,0.022565005440092656
adaptive_market_style,2025-03-27,300100,双林股份,汽车配件,200,2025-03-21,5,88.7829,17756.579999999998,0.036571096729265506
adaptive_market_style,2025-03-28,002261,拓维信息,软件服务,3500,2025-03-14,11,28.2,98700.0,0.20431035166203096
adaptive_market_style,2025-03-28,000333,美的集团,家用电器,100,2025-03-20,7,81.0909,8109.09,0.01678592735115561
adaptive_market_style,2025-03-28,601899,紫金矿业,铜,600,2025-03-20,7,18.5669,11140.14,0.023060242360326822
adaptive_market_style,2025-03-28,300100,双林股份,汽车配件,200,2025-03-21,6,85.4254,17085.079999999998,0.03536634957420397
adaptive_market_style,2025-03-28,300059,东方财富,证券,4400,2025-03-28,1,23.1827,102003.88,0.21114942850751375
adaptive_market_style,2025-03-31,002261,拓维信息,软件服务,3600,2025-03-14,12,28.6,102960.0,0.2133134051055292
adaptive_market_style,2025-03-31,000333,美的集团,家用电器,100,2025-03-20,8,82.8104,8281.04,0.017156729217318294
adaptive_market_style,2025-03-31,601899,紫金矿业,铜,600,2025-03-20,8,18.526,11115.6,0.023029394772640058
adaptive_market_style,2025-03-31,300100,双林股份,汽车配件,200,2025-03-21,7,84.709,16941.8,0.035100165565431767
adaptive_market_style,2025-03-31,300059,东方财富,证券,4400,2025-03-28,2,22.7594,100141.36,0.20747372274182826
adaptive_market_style,2025-04-01,000333,美的集团,家用电器,100,2025-03-20,9,79.5296,7952.96,0.016596855347196942
adaptive_market_style,2025-04-01,601899,紫金矿业,铜,600,2025-03-20,9,18.3317,10999.02,0.022953610215683984
adaptive_market_style,2025-04-01,300100,双林股份,汽车配件,200,2025-03-21,8,86.3666,17273.32,0.03604730734290677
adaptive_market_style,2025-04-01,300059,东方财富,证券,4400,2025-03-28,3,22.3764,98456.16,0.20546597060220065
adaptive_market_style,2025-04-01,002195,岩山科技,软件服务,18700,2025-04-01,1,5.41,101167.0,0.21112316230810577
adaptive_market_style,2025-04-02,000333,美的集团,家用电器,100,2025-03-20,10,80.1309,8013.09,0.016528234334551316
adaptive_market_style,2025-04-02,601899,紫金矿业,铜,600,2025-03-20,10,17.8921,10735.26,0.02214312991896202
adaptive_market_style,2025-04-02,300100,双林股份,汽车配件,200,2025-03-21,9,92.4353,18487.06,0.03813241331832168
adaptive_market_style,2025-04-02,300059,东方财富,证券,4400,2025-03-28,4,22.6183,99520.52,0.2052764259051628
adaptive_market_style,2025-04-02,002195,岩山科技,软件服务,18700,2025-04-01,2,5.6,104720.0,0.21600115554851046
adaptive_market_style,2025-04-03,300100,双林股份,汽车配件,200,2025-03-21,10,87.7995,17559.899999999998,0.036501923444300116
adaptive_market_style,2025-04-03,300059,东方财富,证券,4400,2025-03-28,5,22.6284,99564.95999999999,0.20696658566704842
adaptive_market_style,2025-04-03,002195,岩山科技,软件服务,18700,2025-04-01,3,5.46,102102.0,0.21224035373264832
adaptive_market_style,2025-04-03,002261,拓维信息,软件服务,300,2025-04-03,1,28.07,8421.0,0.01750480910053311
adaptive_market_style,2025-04-07,300059,东方财富,证券,4400,2025-03-28,6,19.4836,85727.84,0.18864204869526421
adaptive_market_style,2025-04-07,002195,岩山科技,软件服务,18700,2025-04-01,4,4.91,91817.0,0.2020410987265406
adaptive_market_style,2025-04-07,002261,拓维信息,软件服务,300,2025-04-03,2,25.26,7578.000000000001,0.016675206619141604
adaptive_market_style,2025-04-08,300059,东方财富,证券,4400,2025-03-28,7,19.8565,87368.6,0.19408347900216052
adaptive_market_style,2025-04-08,002195,岩山科技,软件服务,18700,2025-04-01,5,4.61,86207.0,0.19150306259158612
adaptive_market_style,2025-04-08,002261,拓维信息,软件服务,300,2025-04-03,3,24.2,7260.0,0.016127602566089937
adaptive_market_style,2025-04-09,300059,东方财富,证券,4400,2025-03-28,8,20.6629,90916.76000000001,0.1990334410056311
adaptive_market_style,2025-04-09,002195,岩山科技,软件服务,18700,2025-04-01,6,4.77,89198.99999999999,0.1952729497208357
adaptive_market_style,2025-04-09,002261,拓维信息,软件服务,300,2025-04-03,4,25.09,7527.0,0.016477981732404293
adaptive_market_style,2025-04-09,300750,宁德时代,电气设备,100,2025-04-09,1,219.7892,21978.92,0.04811588179327426
adaptive_market_style,2025-04-10,300059,东方财富,证券,4400,2025-03-28,9,20.6629,90916.76000000001,0.19743800548551277
adaptive_market_style,2025-04-10,002195,岩山科技,软件服务,18700,2025-04-01,7,4.92,92004.0,0.19979909377202965
adaptive_market_style,2025-04-10,002261,拓维信息,软件服务,300,2025-04-03,5,25.76,7728.000000000001,0.016782394207537122
adaptive_market_style,2025-04-10,300750,宁德时代,电气设备,100,2025-04-09,2,226.6411,22664.11,0.049218171374609744
adaptive_market_style,2025-04-11,300059,东方财富,证券,4400,2025-03-28,10,20.7435,91271.40000000001,0.1975070696507324
adaptive_market_style,2025-04-11,002195,岩山科技,软件服务,18700,2025-04-01,8,4.95,92565.0,0.20030635995744606
adaptive_market_style,2025-04-11,002261,拓维信息,软件服务,300,2025-04-03,6,26.07,7821.0,0.01692428068089651
adaptive_market_style,2025-04-11,300750,宁德时代,电气设备,100,2025-04-09,3,232.9003,23290.03,0.05039854299789032
adaptive_market_style,2025-04-14,300059,东方财富,证券,2500,2025-03-28,11,20.7637,51909.25,0.1114848749834644
adaptive_market_style,2025-04-14,002195,岩山科技,软件服务,18700,2025-04-01,9,5.12,95744.0,0.2056282429512431
adaptive_market_style,2025-04-14,002261,拓维信息,软件服务,300,2025-04-03,7,26.24,7871.999999999999,0.01690660018917306
adaptive_market_style,2025-04-14,300750,宁德时代,电气设备,100,2025-04-09,4,232.9003,23290.03,0.05001971869967559
adaptive_market_style,2025-04-15,300059,东方财富,证券,2500,2025-03-28,12,20.6024,51506.0,0.11086854111765379
adaptive_market_style,2025-04-15,002195,岩山科技,软件服务,18700,2025-04-01,10,5.06,94621.99999999999,0.20367730162766737
adaptive_market_style,2025-04-15,002261,拓维信息,软件服务,300,2025-04-03,8,26.39,7917.0,0.017041630878508622
