strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-10-30,920992,,医疗保健,5800,2023-09-04,35,6.71,38918.0,0.09357996476478019
vls_mom_contrarian_v1_frozen,2023-10-31,920392,,广告包装,5900,2023-01-04,198,5.86,34574.0,0.083484930977097
vls_mom_contrarian_v1_frozen,2023-10-31,920608,,机械基件,5200,2023-01-04,198,6.85,35620.0,0.08601067974212401
vls_mom_contrarian_v1_frozen,2023-10-31,920807,,机械基件,7800,2023-01-04,198,4.88,38064.0,0.09191214243975879
vls_mom_contrarian_v1_frozen,2023-10-31,920873,,建筑工程,13900,2023-01-04,198,2.86,39754.0,0.09599294111365518
vls_mom_contrarian_v1_frozen,2023-10-31,920639,,电气设备,21900,2023-02-08,178,3.59,78621.0,0.18984406659195763
vls_mom_contrarian_v1_frozen,2023-10-31,920023,,食品,13100,2023-02-14,174,2.45,32095.000000000004,0.07749895469745846
vls_mom_contrarian_v1_frozen,2023-10-31,920802,,环境保护,4800,2023-02-14,174,5.94,28512.000000000004,0.0688471785740438
vls_mom_contrarian_v1_frozen,2023-10-31,920556,,电器仪表,13400,2023-03-21,149,3.24,43416.0,0.10483547646502121
vls_mom_contrarian_v1_frozen,2023-10-31,920832,,化工原料,10900,2023-09-04,36,3.29,35861.0,0.08659261612106425
vls_mom_contrarian_v1_frozen,2023-10-31,920992,,医疗保健,5800,2023-09-04,36,6.61,38338.0,0.09257376305315974
vls_mom_contrarian_v1_frozen,2023-11-01,920608,,机械基件,5200,2023-01-04,199,6.77,35204.0,0.0853284721461726
vls_mom_contrarian_v1_frozen,2023-11-01,920807,,机械基件,7800,2023-01-04,199,4.89,38142.0,0.09244968141686499
vls_mom_contrarian_v1_frozen,2023-11-01,920873,,建筑工程,13900,2023-01-04,199,2.86,39754.0,0.0963568935830856
vls_mom_contrarian_v1_frozen,2023-11-01,920639,,电气设备,21900,2023-02-08,179,3.56,77964.0,0.18897139536428248
vls_mom_contrarian_v1_frozen,2023-11-01,920023,,食品,13100,2023-02-14,175,2.43,31833.000000000004,0.07715774496730805
vls_mom_contrarian_v1_frozen,2023-11-01,920802,,环境保护,4800,2023-02-14,175,5.96,28608.0,0.0693408968059796
vls_mom_contrarian_v1_frozen,2023-11-01,920556,,电器仪表,13400,2023-03-21,150,3.24,43416.0,0.10523295496813515
vls_mom_contrarian_v1_frozen,2023-11-01,920832,,化工原料,10900,2023-09-04,37,3.35,36515.0,0.08850611181733589
vls_mom_contrarian_v1_frozen,2023-11-01,920992,,医疗保健,5800,2023-09-04,37,6.56,38048.0,0.09222184150146504
vls_mom_contrarian_v1_frozen,2023-11-02,920608,,机械基件,5200,2023-01-04,200,6.82,35464.0,0.08600202612947434
vls_mom_contrarian_v1_frozen,2023-11-02,920807,,机械基件,7800,2023-01-04,200,4.88,38064.0,0.09230716000993433
vls_mom_contrarian_v1_frozen,2023-11-02,920873,,建筑工程,13900,2023-01-04,200,2.83,39337.0,0.09539425055986725
vls_mom_contrarian_v1_frozen,2023-11-02,920639,,电气设备,21900,2023-02-08,180,3.63,79497.0,0.19278431849804933
vls_mom_contrarian_v1_frozen,2023-11-02,920023,,食品,13100,2023-02-14,176,2.42,31702.0,0.07687898241474722
vls_mom_contrarian_v1_frozen,2023-11-02,920802,,环境保护,4800,2023-02-14,176,5.95,28560.0,0.06925947062536056
vls_mom_contrarian_v1_frozen,2023-11-02,920556,,电器仪表,13400,2023-03-21,151,3.2,42880.0,0.10398620799774023
vls_mom_contrarian_v1_frozen,2023-11-02,920832,,化工原料,10900,2023-09-04,38,3.32,36188.0,0.0877577634100332
vls_mom_contrarian_v1_frozen,2023-11-02,920992,,医疗保健,5800,2023-09-04,38,6.48,37584.0,0.09114313529354172
vls_mom_contrarian_v1_frozen,2023-11-03,920608,,机械基件,5200,2023-01-04,201,6.83,35516.0,0.08558497576120873
vls_mom_contrarian_v1_frozen,2023-11-03,920807,,机械基件,7800,2023-01-04,201,4.88,38064.0,0.09172503990805972
vls_mom_contrarian_v1_frozen,2023-11-03,920873,,建筑工程,13900,2023-01-04,201,2.85,39615.0,0.09546257503041682
vls_mom_contrarian_v1_frozen,2023-11-03,920639,,电气设备,21900,2023-02-08,181,3.65,79935.0,0.19262402966190503
vls_mom_contrarian_v1_frozen,2023-11-03,920023,,食品,13100,2023-02-14,177,2.43,31833.000000000004,0.07670983594454775
vls_mom_contrarian_v1_frozen,2023-11-03,920802,,环境保护,4800,2023-02-14,177,5.99,28752.0,0.06928537062412077
vls_mom_contrarian_v1_frozen,2023-11-03,920556,,电器仪表,13400,2023-03-21,152,3.25,43550.0,0.1049449739385246
vls_mom_contrarian_v1_frozen,2023-11-03,920832,,化工原料,10900,2023-09-04,39,3.34,36406.0,0.08772966064766767
vls_mom_contrarian_v1_frozen,2023-11-03,920992,,医疗保健,5800,2023-09-04,39,6.59,38222.0,0.09210578171936366
vls_mom_contrarian_v1_frozen,2023-11-06,920608,,机械基件,5200,2023-01-04,202,6.9,35880.0,0.08569701162229973
vls_mom_contrarian_v1_frozen,2023-11-06,920807,,机械基件,7800,2023-01-04,202,4.91,38298.0,0.09147224501423731
vls_mom_contrarian_v1_frozen,2023-11-06,920873,,建筑工程,13900,2023-01-04,202,2.88,40032.0,0.09561378955585013
vls_mom_contrarian_v1_frozen,2023-11-06,920639,,电气设备,21900,2023-02-08,182,3.69,80811.0,0.19301173930350232
vls_mom_contrarian_v1_frozen,2023-11-06,920023,,食品,13100,2023-02-14,178,2.45,32095.000000000004,0.0766567889637043
vls_mom_contrarian_v1_frozen,2023-11-06,920802,,环境保护,4800,2023-02-14,178,6.03,28944.0,0.06913083345584847
vls_mom_contrarian_v1_frozen,2023-11-06,920556,,电器仪表,13400,2023-03-21,153,3.28,43952.0,0.10497645080332546
vls_mom_contrarian_v1_frozen,2023-11-06,920832,,化工原料,10900,2023-09-04,40,3.38,36842.0,0.08799468512231791
vls_mom_contrarian_v1_frozen,2023-11-06,920992,,医疗保健,5800,2023-09-04,40,6.68,38744.0,0.09253748657453681
vls_mom_contrarian_v1_frozen,2023-11-07,920608,,机械基件,5200,2023-01-04,203,6.92,35984.0,0.08582897055756937
vls_mom_contrarian_v1_frozen,2023-11-07,920807,,机械基件,7800,2023-01-04,203,4.94,38532.0,0.09190645546699264
vls_mom_contrarian_v1_frozen,2023-11-07,920873,,建筑工程,13900,2023-01-04,203,2.88,40032.0,0.0954842527056641
vls_mom_contrarian_v1_frozen,2023-11-07,920639,,电气设备,21900,2023-02-08,183,3.68,80592.0,0.19222789003934057
vls_mom_contrarian_v1_frozen,2023-11-07,920023,,食品,13100,2023-02-14,179,2.46,32226.0,0.07686539587561779
vls_mom_contrarian_v1_frozen,2023-11-07,920802,,环境保护,4800,2023-02-14,179,6.06,29087.999999999996,0.06938064405231707
vls_mom_contrarian_v1_frozen,2023-11-07,920556,,电器仪表,13400,2023-03-21,154,3.28,43952.0,0.10483422948939221
vls_mom_contrarian_v1_frozen,2023-11-07,920832,,化工原料,10900,2023-09-04,41,3.38,36842.0,0.08787547057808945
vls_mom_contrarian_v1_frozen,2023-11-07,920992,,医疗保健,5800,2023-09-04,41,6.71,38918.0,0.09282714195641076
vls_mom_contrarian_v1_frozen,2023-11-08,920608,,机械基件,5200,2023-01-04,204,6.97,36244.0,0.08488963194908446
vls_mom_contrarian_v1_frozen,2023-11-08,920807,,机械基件,7800,2023-01-04,204,5.0,39000.0,0.09134465417763751
vls_mom_contrarian_v1_frozen,2023-11-08,920873,,建筑工程,13900,2023-01-04,204,2.94,40866.0,0.09571514455444448
vls_mom_contrarian_v1_frozen,2023-11-08,920639,,电气设备,21900,2023-02-08,184,3.72,81468.0,0.19081195606522494
vls_mom_contrarian_v1_frozen,2023-11-08,920023,,食品,13100,2023-02-14,180,2.56,33536.0,0.0785470339102885
vls_mom_contrarian_v1_frozen,2023-11-08,920802,,环境保护,4800,2023-02-14,180,6.15,29520.0,0.06914087670061178
vls_mom_contrarian_v1_frozen,2023-11-08,920556,,电器仪表,13400,2023-03-21,155,3.35,44890.0,0.10514003912908071
vls_mom_contrarian_v1_frozen,2023-11-08,920832,,化工原料,10900,2023-09-04,42,3.5,38150.0,0.089353809150689
vls_mom_contrarian_v1_frozen,2023-11-08,920992,,医疗保健,5800,2023-09-04,42,6.93,40194.0,0.09414120589784518
vls_mom_contrarian_v1_frozen,2023-11-09,920608,,机械基件,5200,2023-01-04,205,7.01,36452.0,0.08500469395462952
vls_mom_contrarian_v1_frozen,2023-11-09,920807,,机械基件,7800,2023-01-04,205,5.04,39312.0,0.09167410646176878
vls_mom_contrarian_v1_frozen,2023-11-09,920873,,建筑工程,13900,2023-01-04,205,2.94,40866.0,0.09529797605480879
vls_mom_contrarian_v1_frozen,2023-11-09,920639,,电气设备,21900,2023-02-08,185,3.72,81468.0,0.1899803140320355
vls_mom_contrarian_v1_frozen,2023-11-09,920023,,食品,13100,2023-02-14,181,2.54,33274.0,0.07759371739949365
vls_mom_contrarian_v1_frozen,2023-11-09,920802,,环境保护,4800,2023-02-14,181,6.16,29568.0,0.06895146468919361
vls_mom_contrarian_v1_frozen,2023-11-09,920556,,电器仪表,13400,2023-03-21,156,3.36,45024.0,0.10499427577672664
vls_mom_contrarian_v1_frozen,2023-11-09,920832,,化工原料,10900,2023-09-04,43,3.53,38477.0,0.08972691784517392
vls_mom_contrarian_v1_frozen,2023-11-09,920992,,医疗保健,5800,2023-09-04,43,7.12,41296.0,0.09630071989329476
vls_mom_contrarian_v1_frozen,2023-11-10,920608,,机械基件,5200,2023-01-04,206,7.0,36400.0,0.08511187974709426
vls_mom_contrarian_v1_frozen,2023-11-10,920807,,机械基件,7800,2023-01-04,206,5.0,39000.0,0.09119129972902956
vls_mom_contrarian_v1_frozen,2023-11-10,920873,,建筑工程,13900,2023-01-04,206,2.94,40866.0,0.09555445268529544
vls_mom_contrarian_v1_frozen,2023-11-10,920639,,电气设备,21900,2023-02-08,186,3.68,80592.0,0.18844331353235771
vls_mom_contrarian_v1_frozen,2023-11-10,920023,,食品,13100,2023-02-14,182,2.53,33143.0,0.077496237100493
vls_mom_contrarian_v1_frozen,2023-11-10,920802,,环境保护,4800,2023-02-14,182,6.15,29520.0,0.06902479917951161
vls_mom_contrarian_v1_frozen,2023-11-10,920556,,电器仪表,13400,2023-03-21,157,3.34,44756.0,0.10465020027365249
vls_mom_contrarian_v1_frozen,2023-11-10,920832,,化工原料,10900,2023-09-04,44,3.51,38259.0,0.089458665034178
vls_mom_contrarian_v1_frozen,2023-11-10,920992,,医疗保健,5800,2023-09-04,44,7.25,42050.0,0.0983229270155306
vls_mom_contrarian_v1_frozen,2023-11-13,920608,,机械基件,5200,2023-01-04,207,6.95,36140.0,0.08433651589588048
vls_mom_contrarian_v1_frozen,2023-11-13,920807,,机械基件,7800,2023-01-04,207,4.97,38766.0,0.09046456489263151
vls_mom_contrarian_v1_frozen,2023-11-13,920873,,建筑工程,13900,2023-01-04,207,2.92,40588.0,0.09471639477537347
vls_mom_contrarian_v1_frozen,2023-11-13,920639,,电气设备,21900,2023-02-08,187,3.71,81249.0,0.1896031427787602
vls_mom_contrarian_v1_frozen,2023-11-13,920023,,食品,13100,2023-02-14,183,2.54,33274.0,0.07764840149196257
vls_mom_contrarian_v1_frozen,2023-11-13,920802,,环境保护,4800,2023-02-14,183,6.17,29616.0,0.06911207124439392
vls_mom_contrarian_v1_frozen,2023-11-13,920556,,电器仪表,13400,2023-03-21,158,3.35,44890.0,0.10475556719883992
vls_mom_contrarian_v1_frozen,2023-11-13,920832,,化工原料,10900,2023-09-04,45,3.56,38804.0,0.09055324191543293
vls_mom_contrarian_v1_frozen,2023-11-13,920992,,医疗保健,5800,2023-09-04,45,7.26,42108.0,0.09826347568743042
vls_mom_contrarian_v1_frozen,2023-11-14,920608,,机械基件,5200,2023-01-04,208,7.01,36452.0,0.0848195568811162
vls_mom_contrarian_v1_frozen,2023-11-14,920807,,机械基件,7800,2023-01-04,208,4.98,38844.0,0.09038546218287274
vls_mom_contrarian_v1_frozen,2023-11-14,920873,,建筑工程,13900,2023-01-04,208,2.91,40449.0,0.0941201101800798
vls_mom_contrarian_v1_frozen,2023-11-14,920639,,电气设备,21900,2023-02-08,188,3.72,81468.0,0.18956654394795278
vls_mom_contrarian_v1_frozen,2023-11-14,920023,,食品,13100,2023-02-14,184,2.54,33274.0,0.0774247211582975
vls_mom_contrarian_v1_frozen,2023-11-14,920802,,环境保护,4800,2023-02-14,184,6.17,29616.0,0.06891298136154772
vls_mom_contrarian_v1_frozen,2023-11-14,920556,,电器仪表,13400,2023-03-21,159,3.39,45426.0,0.1057010092966527
vls_mom_contrarian_v1_frozen,2023-11-14,920832,,化工原料,10900,2023-09-04,46,3.56,38804.0,0.0902923868433785
vls_mom_contrarian_v1_frozen,2023-11-14,920992,,医疗保健,5800,2023-09-04,46,7.3,42340.0,0.0985202468546708
vls_mom_contrarian_v1_frozen,2023-11-15,920608,,机械基件,5200,2023-01-04,209,7.04,36608.0,0.0848270769017476
vls_mom_contrarian_v1_frozen,2023-11-15,920807,,机械基件,7800,2023-01-04,209,4.99,38922.0,0.09018901571158817
vls_mom_contrarian_v1_frozen,2023-11-15,920873,,建筑工程,13900,2023-01-04,209,2.93,40727.0,0.09437151335712068
vls_mom_contrarian_v1_frozen,2023-11-15,920639,,电气设备,21900,2023-02-08,189,3.71,81249.0,0.188268006206023
vls_mom_contrarian_v1_frozen,2023-11-15,920023,,食品,13100,2023-02-14,185,2.57,33667.0,0.07801227048872203
vls_mom_contrarian_v1_frozen,2023-11-15,920802,,环境保护,4800,2023-02-14,185,6.21,29808.0,0.06907029906816248
vls_mom_contrarian_v1_frozen,2023-11-15,920556,,电器仪表,13400,2023-03-21,160,3.44,46096.0,0.10681241632602045
vls_mom_contrarian_v1_frozen,2023-11-15,920832,,化工原料,10900,2023-09-04,47,3.59,39131.0,0.09067330491264983
vls_mom_contrarian_v1_frozen,2023-11-16,920608,,机械基件,5200,2023-01-04,210,7.02,36504.0,0.08523429449932111
vls_mom_contrarian_v1_frozen,2023-11-16,920807,,机械基件,7800,2023-01-04,210,4.96,38688.0,0.09033378220440871
vls_mom_contrarian_v1_frozen,2023-11-16,920873,,建筑工程,13900,2023-01-04,210,2.91,40449.0,0.09444559440617577
vls_mom_contrarian_v1_frozen,2023-11-16,920639,,电气设备,21900,2023-02-08,190,3.66,80154.0,0.18715400069303598
vls_mom_contrarian_v1_frozen,2023-11-16,920023,,食品,13100,2023-02-14,186,2.55,33405.0,0.07799834559910755
vls_mom_contrarian_v1_frozen,2023-11-16,920802,,环境保护,4800,2023-02-14,186,6.11,29328.0,0.06847883489689047
vls_mom_contrarian_v1_frozen,2023-11-16,920556,,电器仪表,13400,2023-03-21,161,3.37,45158.0,0.10544078103770389
vls_mom_contrarian_v1_frozen,2023-11-16,920832,,化工原料,10900,2023-09-04,48,3.6,39240.0,0.09162266371228799
vls_mom_contrarian_v1_frozen,2023-11-17,920608,,机械基件,5200,2023-01-04,211,7.05,36660.0,0.08534764908241037
vls_mom_contrarian_v1_frozen,2023-11-17,920807,,机械基件,7800,2023-01-04,211,4.99,38922.0,0.09061378062153783
vls_mom_contrarian_v1_frozen,2023-11-17,920873,,建筑工程,13900,2023-01-04,211,2.9,40310.0,0.0938451646075276
vls_mom_contrarian_v1_frozen,2023-11-17,920639,,电气设备,21900,2023-02-08,191,3.68,80592.0,0.18762514279458856
vls_mom_contrarian_v1_frozen,2023-11-17,920023,,食品,13100,2023-02-14,187,2.55,33405.0,0.07776972770316198
vls_mom_contrarian_v1_frozen,2023-11-17,920802,,环境保护,4800,2023-02-14,187,6.11,29328.0,0.06827811926592829
vls_mom_contrarian_v1_frozen,2023-11-17,920556,,电器仪表,13400,2023-03-21,162,3.38,45292.0,0.10544369127770133
vls_mom_contrarian_v1_frozen,2023-11-17,920832,,化工原料,10900,2023-09-04,49,3.64,39676.0,0.09236915780124696
vls_mom_contrarian_v1_frozen,2023-11-20,920608,,机械基件,5200,2023-01-04,212,7.55,39260.0,0.08920936705558001
vls_mom_contrarian_v1_frozen,2023-11-20,920807,,机械基件,7800,2023-01-04,212,5.08,39624.0,0.09003647377000261
vls_mom_contrarian_v1_frozen,2023-11-20,920873,,建筑工程,13900,2023-01-04,212,2.99,41561.0,0.09443786307175142
vls_mom_contrarian_v1_frozen,2023-11-20,920639,,电气设备,21900,2023-02-08,192,3.73,81687.0,0.1856150169808753
vls_mom_contrarian_v1_frozen,2023-11-20,920023,,食品,13100,2023-02-14,188,2.63,34453.0,0.07828655942857611
vls_mom_contrarian_v1_frozen,2023-11-20,920802,,环境保护,4800,2023-02-14,188,6.29,30192.0,0.06860441187320611
vls_mom_contrarian_v1_frozen,2023-11-20,920556,,电器仪表,13400,2023-03-21,163,3.53,47302.0,0.10748297199345505
vls_mom_contrarian_v1_frozen,2023-11-20,920832,,化工原料,10900,2023-09-04,50,3.73,40657.0,0.09238372991285573
vls_mom_contrarian_v1_frozen,2023-11-21,920608,,机械基件,5200,2023-01-04,213,7.89,41028.0,0.08858673556897104
vls_mom_contrarian_v1_frozen,2023-11-21,920807,,机械基件,7800,2023-01-04,213,5.37,41886.0,0.09043930988695333
vls_mom_contrarian_v1_frozen,2023-11-21,920873,,建筑工程,13900,2023-01-04,213,3.15,43785.0,0.0945395880103197
vls_mom_contrarian_v1_frozen,2023-11-21,920639,,电气设备,21900,2023-02-08,193,3.94,86286.0,0.18630679207624634
vls_mom_contrarian_v1_frozen,2023-11-21,920023,,食品,13100,2023-02-14,189,2.81,36811.0,0.07948148393851498
vls_mom_contrarian_v1_frozen,2023-11-21,920802,,环境保护,4800,2023-02-14,189,6.65,31920.0,0.06892094665500526
vls_mom_contrarian_v1_frozen,2023-11-21,920556,,电器仪表,13400,2023-03-21,164,3.81,51054.0,0.11023464945252626
vls_mom_contrarian_v1_frozen,2023-11-21,920832,,化工原料,10900,2023-09-04,51,4.13,45017.0,0.09719969472331991
vls_mom_contrarian_v1_frozen,2023-11-22,920608,,机械基件,5200,2023-01-04,214,8.43,43836.0,0.08684948075987288
vls_mom_contrarian_v1_frozen,2023-11-22,920807,,机械基件,7800,2023-01-04,214,5.81,45318.0,0.08978567316990417
vls_mom_contrarian_v1_frozen,2023-11-22,920873,,建筑工程,13900,2023-01-04,214,3.53,49067.0,0.09721332859851908
vls_mom_contrarian_v1_frozen,2023-11-22,920639,,电气设备,21900,2023-02-08,194,4.34,95046.0,0.18830859905791764
vls_mom_contrarian_v1_frozen,2023-11-22,920023,,食品,13100,2023-02-14,190,3.13,41003.0,0.08123663791397635
vls_mom_contrarian_v1_frozen,2023-11-22,920802,,环境保护,4800,2023-02-14,190,7.33,35184.0,0.06970782304624891
vls_mom_contrarian_v1_frozen,2023-11-22,920556,,电器仪表,13400,2023-03-21,165,4.47,59898.0,0.11867210052365329
vls_mom_contrarian_v1_frozen,2023-11-22,920832,,化工原料,10900,2023-09-04,52,4.59,50031.0,0.09912324053055023
vls_mom_contrarian_v1_frozen,2023-11-23,920608,,机械基件,5200,2023-01-04,215,8.11,42172.0,0.08478977125617908
vls_mom_contrarian_v1_frozen,2023-11-23,920807,,机械基件,7800,2023-01-04,215,5.65,44070.0,0.08860583371098862
vls_mom_contrarian_v1_frozen,2023-11-23,920873,,建筑工程,13900,2023-01-04,215,3.45,47955.0,0.09641689937849919
vls_mom_contrarian_v1_frozen,2023-11-23,920639,,电气设备,21900,2023-02-08,195,4.18,91542.0,0.18405162762812163
vls_mom_contrarian_v1_frozen,2023-11-23,920023,,食品,13100,2023-02-14,191,3.05,39955.0,0.08033233687139892
vls_mom_contrarian_v1_frozen,2023-11-23,920802,,环境保护,4800,2023-02-14,191,7.6,36480.0,0.07334560503237723
vls_mom_contrarian_v1_frozen,2023-11-23,920556,,电器仪表,13400,2023-03-21,166,4.48,60032.00000000001,0.12069855705328045
vls_mom_contrarian_v1_frozen,2023-11-23,920832,,化工原料,10900,2023-09-04,53,4.57,49813.0,0.10015253902077323
vls_mom_contrarian_v1_frozen,2023-11-24,920608,,机械基件,5200,2023-01-04,216,9.1,47320.0,0.08632022933224441
vls_mom_contrarian_v1_frozen,2023-11-24,920807,,机械基件,7800,2023-01-04,216,6.25,48750.0,0.08892880769118587
vls_mom_contrarian_v1_frozen,2023-11-24,920873,,建筑工程,13900,2023-01-04,216,3.71,51569.0,0.09407117300157465
vls_mom_contrarian_v1_frozen,2023-11-24,920639,,电气设备,21900,2023-02-08,196,4.63,101397.0,0.18496644745565485
vls_mom_contrarian_v1_frozen,2023-11-24,920023,,食品,13100,2023-02-14,192,3.36,44016.0,0.08029313639662025
vls_mom_contrarian_v1_frozen,2023-11-24,920802,,环境保护,4800,2023-02-14,192,9.14,43872.0,0.08003045438005552
vls_mom_contrarian_v1_frozen,2023-11-24,920556,,电器仪表,13400,2023-03-21,167,5.24,70216.0,0.12808666996603707
vls_mom_contrarian_v1_frozen,2023-11-24,920832,,化工原料,10900,2023-09-04,54,5.11,55699.0,0.10160503917110486
vls_mom_contrarian_v1_frozen,2023-11-27,920608,,机械基件,5200,2023-01-04,217,10.42,54184.0,0.08578802349789348
vls_mom_contrarian_v1_frozen,2023-11-27,920807,,机械基件,7800,2023-01-04,217,7.29,56862.0,0.09002802657864349
vls_mom_contrarian_v1_frozen,2023-11-27,920873,,建筑工程,13900,2023-01-04,217,4.33,60187.0,0.09529240680399591
vls_mom_contrarian_v1_frozen,2023-11-27,920639,,电气设备,21900,2023-02-08,197,5.34,116946.0,0.18515735634107208
vls_mom_contrarian_v1_frozen,2023-11-27,920023,,食品,13100,2023-02-14,193,4.19,54889.00000000001,0.08690423043289303
vls_mom_contrarian_v1_frozen,2023-11-27,920802,,环境保护,4800,2023-02-14,193,11.88,57024.00000000001,0.09028451668285616
vls_mom_contrarian_v1_frozen,2023-11-27,920556,,电器仪表,13400,2023-03-21,168,6.1,81740.0,0.1294166735700172
vls_mom_contrarian_v1_frozen,2023-11-27,920832,,化工原料,10900,2023-09-04,55,5.91,64419.0,0.10199281495848958
vls_mom_contrarian_v1_frozen,2023-11-28,920608,,机械基件,5200,2023-01-04,218,9.7,50439.99999999999,0.08452602126298174
vls_mom_contrarian_v1_frozen,2023-11-28,920807,,机械基件,7800,2023-01-04,218,6.6,51480.0,0.08626882582510509
vls_mom_contrarian_v1_frozen,2023-11-28,920873,,建筑工程,13900,2023-01-04,218,4.13,57407.0,0.09620113605559068
vls_mom_contrarian_v1_frozen,2023-11-28,920639,,电气设备,21900,2023-02-08,198,5.27,115412.99999999999,0.19340606050801967
vls_mom_contrarian_v1_frozen,2023-11-28,920023,,食品,13100,2023-02-14,194,3.84,50304.0,0.08429811605101178
vls_mom_contrarian_v1_frozen,2023-11-28,920802,,环境保护,4800,2023-02-14,194,10.69,51312.0,0.08598729585737748
