signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,5,920198,,IT设备,0.44846235398318507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013986013986014845,0.0,0.0,0.0,-0.0013986013986014845,0.0,0.01139506106957761,0.0,0.0,0.01139506106957761,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,6,920765,,家居用品,0.4482302654034812,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01139506106957761,0.0,0.0,0.01139506106957761,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,7,920225,,橡胶,0.4467680095222081,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005805515239477477,0.0,0.0,0.0,-0.005805515239477477,0.0,0.01139506106957761,0.0,0.0,0.01139506106957761,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.4407150927967537,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008498583569405027,0.0,0.0,0.0,-0.008498583569405027,0.0,0.01139506106957761,0.0,0.0,0.01139506106957761,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,9,920346,,元器件,0.4299255952430202,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011560693641618602,0.0,0.0,0.0,-0.011560693641618602,0.0,0.01139506106957761,0.0,0.0,0.01139506106957761,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,10,920832,,化工原料,0.42721617650390936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004109589041095818,0.0,0.0,0.0,0.004109589041095818,0.0,0.01139506106957761,0.0,0.0,0.01139506106957761,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.4591440272990236,0.1,0.14762178059653186,2300,28.127000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011732499022291787,0.0,0.0,0.0,0.011732499022291787,0.011665224715706336,0.014554974600512017,0.0,0.0,0.014554974600512017,5131.599000000009,0,0.07932342588971464,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,2,920765,,家居用品,0.45220935091665404,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035612535612535634,0.0,0.0,0.0,0.035612535612535634,0.0,0.014554974600512017,0.0,0.0,0.014554974600512017,5131.599000000009,0,0.07932342588971464,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.4512262800710928,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006718924972004547,0.0,0.0,0.0,0.006718924972004547,0.0,0.014554974600512017,0.0,0.0,0.014554974600512017,5131.599000000009,0,0.07932342588971464,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,4,920415,,软件服务,0.4503183702254915,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0019762845849802257,0.0,0.0,0.0,-0.0019762845849802257,0.0,0.014554974600512017,0.0,0.0,0.014554974600512017,5131.599000000009,0,0.07932342588971464,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,5,920198,,IT设备,0.44973239934298836,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017857142857142794,0.0,0.0,0.0,0.017857142857142794,0.0,0.014554974600512017,0.0,0.0,0.014554974600512017,5131.599000000009,0,0.07932342588971464,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.4495627066642366,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0014005602240896309,0.0,0.0,0.0,0.0014005602240896309,0.0,0.014554974600512017,0.0,0.0,0.014554974600512017,5131.599000000009,0,0.07932342588971464,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,7,920225,,橡胶,0.44706813838283693,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014554974600512017,0.0,0.0,0.014554974600512017,5131.599000000009,0,0.07932342588971464,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.4392028572814157,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02196193265007329,0.0,0.0,0.0,0.02196193265007329,0.0,0.014554974600512017,0.0,0.0,0.014554974600512017,5131.599000000009,0,0.07932342588971464,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,9,920832,,化工原料,0.4319487291417077,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017391304347825987,0.0,0.0,0.0,0.017391304347825987,0.0,0.014554974600512017,0.0,0.0,0.014554974600512017,5131.599000000009,0,0.07932342588971464,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,10,920346,,元器件,0.42052631284087805,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001006036217303885,0.0,0.0,0.0,0.001006036217303885,0.0,0.014554974600512017,0.0,0.0,0.014554974600512017,5131.599000000009,0,0.07932342588971464,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.4569053297451231,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.020408163265306145,0.0,0.0,0.0,0.020408163265306145,0.0,0.014744862836033896,0.0,0.0,0.014744862836033896,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,2,920768,,家用电器,0.4509565607041018,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004602991944764101,0.0,0.0,0.0,0.004602991944764101,0.0,0.014744862836033896,0.0,0.0,0.014744862836033896,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,3,920856,,专用机械,0.4509542931922238,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014744862836033896,0.0,0.0,0.014744862836033896,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,4,920765,,家居用品,0.45088841166274174,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00870827285921627,0.0,0.0,0.0,0.00870827285921627,0.0,0.014744862836033896,0.0,0.0,0.014744862836033896,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,5,920198,,IT设备,0.44833490263717435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012012012012011963,0.0,0.0,0.0,0.012012012012011963,0.0,0.014744862836033896,0.0,0.0,0.014744862836033896,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,6,920225,,橡胶,0.44612820161798095,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530864335,0.0,0.0,0.0,0.0030864197530864335,0.0,0.014744862836033896,0.0,0.0,0.014744862836033896,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,7,920415,,软件服务,0.4454679051161616,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014056224899598346,0.0,0.0,0.0,0.014056224899598346,0.0,0.014744862836033896,0.0,0.0,0.014744862836033896,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.4403277100950953,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0121212121212122,0.0,0.0,0.0,0.0121212121212122,0.0,0.014744862836033896,0.0,0.0,0.014744862836033896,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,9,920832,,化工原料,0.42970199942493903,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007407407407407307,0.0,0.0,0.0,0.007407407407407307,0.0,0.014744862836033896,0.0,0.0,0.014744862836033896,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,10,920346,,元器件,0.4201334202164114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025316455696202445,0.0,0.0,0.0,0.025316455696202445,0.0,0.014744862836033896,0.0,0.0,0.014744862836033896,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,1,920856,,专用机械,0.45427749317026,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004310344827586188,0.0,0.0,0.0,-0.004310344827586188,0.0,0.014896660884008858,0.0,0.0,0.014896660884008858,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,2,920765,,家居用品,0.45272264401737206,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018731988472622585,0.0,0.0,0.0,-0.018731988472622585,0.0,0.014896660884008858,0.0,0.0,0.014896660884008858,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,3,920204,,塑料,0.45120249801635004,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007578628268283372,0.0,0.0,0.0,-0.007578628268283372,0.0,0.014896660884008858,0.0,0.0,0.014896660884008858,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.4510312697011368,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02640642939150406,0.0,0.0,0.0,-0.02640642939150406,0.0,0.014896660884008858,0.0,0.0,0.014896660884008858,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,5,920198,,IT设备,0.4481586950193199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014792899408283544,0.0,0.0,0.0,-0.0014792899408283544,0.0,0.014896660884008858,0.0,0.0,0.014896660884008858,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,6,920225,,橡胶,0.4461366786875323,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04060150375939853,0.0,0.0,0.0,-0.04060150375939853,0.0,0.014896660884008858,0.0,0.0,0.014896660884008858,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,7,920000,,汽车配件,0.4437628331539305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875445,0.0,0.0,0.0,-0.004608294930875445,0.0,0.014896660884008858,0.0,0.0,0.014896660884008858,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,8,920415,,软件服务,0.4368909928188848,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,0.0019685039370078705,0.0,0.014896660884008858,0.0,0.0,0.014896660884008858,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,9,920346,,元器件,0.4279536622541432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052192066805846205,0.0,0.0,0.0,-0.0052192066805846205,0.0,0.014896660884008858,0.0,0.0,0.014896660884008858,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,10,920682,,电气设备,0.41777559372040046,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006791171477079749,0.0,0.0,0.0,-0.006791171477079749,0.0,0.014896660884008858,0.0,0.0,0.014896660884008858,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.45365846425167006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00605143721633894,0.0,0.0,0.0,-0.00605143721633894,0.0,0.015197882991405712,0.0,0.0,0.015197882991405712,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,2,920856,,专用机械,0.4525685078390626,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.017857142857142905,0.0,0.0,0.0,-0.017857142857142905,0.0,0.015197882991405712,0.0,0.0,0.015197882991405712,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.4481925711632744,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0024271844660193054,0.0,0.0,0.0,0.0024271844660193054,0.0,0.015197882991405712,0.0,0.0,0.015197882991405712,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,4,920225,,橡胶,0.44668140348266133,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010785824345146189,0.0,0.0,0.0,0.010785824345146189,0.0,0.015197882991405712,0.0,0.0,0.015197882991405712,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,5,920198,,IT设备,0.44432642990927307,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01957831325301207,0.0,0.0,0.0,-0.01957831325301207,0.0,0.015197882991405712,0.0,0.0,0.015197882991405712,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.43994538852596454,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015898251192367763,0.0,0.0,0.0,0.0015898251192367763,0.0,0.015197882991405712,0.0,0.0,0.015197882991405712,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,7,920415,,软件服务,0.4323921195256213,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010040160642570406,0.0,0.0,0.0,-0.010040160642570406,0.0,0.015197882991405712,0.0,0.0,0.015197882991405712,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,8,920346,,元器件,0.4292205043558449,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013001083423618498,0.0,0.0,0.0,0.013001083423618498,0.0,0.015197882991405712,0.0,0.0,0.015197882991405712,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,9,920260,,专用机械,0.42308183581159314,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015197882991405712,0.0,0.0,0.015197882991405712,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,10,605288,,电气设备,0.4197608227077215,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018058690744922057,0.0,0.0,0.0,0.0018058690744922057,0.0,0.015197882991405712,0.0,0.0,0.015197882991405712,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,1,920225,,橡胶,0.4558211881070255,0.1,0.1520977822491505,8800,7.117,,1,0,0,0,0,,,,,,,,,,,,,0.010819165378670892,0.0,0.0,0.0,0.010819165378670892,0.023831082715351937,0.016172588107027947,0.0,0.0,0.016172588107027947,5020.0480000000025,0,0.08015455950540963,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,2,920765,,家居用品,0.4548428185728651,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039432176656151396,0.0,0.0,0.0,0.039432176656151396,0.0,0.016172588107027947,0.0,0.0,0.016172588107027947,5020.0480000000025,0,0.08015455950540963,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,3,920856,,专用机械,0.4527880979579755,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02314814814814814,0.0,0.0,0.0,0.02314814814814814,0.0,0.016172588107027947,0.0,0.0,0.016172588107027947,5020.0480000000025,0,0.08015455950540963,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.44583338216091517,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003759398496240629,0.0,0.0,0.0,-0.003759398496240629,0.0,0.016172588107027947,0.0,0.0,0.016172588107027947,5020.0480000000025,0,0.08015455950540963,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,5,920198,,IT设备,0.4451081021101724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004680187207488418,0.0,0.0,0.0,0.004680187207488418,0.0,0.016172588107027947,0.0,0.0,0.016172588107027947,5020.0480000000025,0,0.08015455950540963,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.4358322566679993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049423393739703725,0.0,0.0,0.0,-0.0049423393739703725,0.0,0.016172588107027947,0.0,0.0,0.016172588107027947,5020.0480000000025,0,0.08015455950540963,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,7,920346,,元器件,0.4315006385762997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006564551422319376,0.0,0.0,0.0,0.006564551422319376,0.0,0.016172588107027947,0.0,0.0,0.016172588107027947,5020.0480000000025,0,0.08015455950540963,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,8,920204,,塑料,0.4287336910605077,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011982991882489413,0.0,0.0,0.0,0.011982991882489413,0.0,0.016172588107027947,0.0,0.0,0.016172588107027947,5020.0480000000025,0,0.08015455950540963,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,9,920415,,软件服务,0.42768051148278263,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01041666666666674,0.0,0.0,0.0,0.01041666666666674,0.0,0.016172588107027947,0.0,0.0,0.016172588107027947,5020.0480000000025,0,0.08015455950540963,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,10,920260,,专用机械,0.42762209456928246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008077544426494221,0.0,0.0,0.0,0.008077544426494221,0.0,0.016172588107027947,0.0,0.0,0.016172588107027947,5020.0480000000025,0,0.08015455950540963,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,1,920225,,橡胶,0.45535362770767773,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005979073243647215,0.0,0.0,0.0,-0.005979073243647215,0.0,0.015878961106657985,0.0,0.0,0.015878961106657985,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,2,920765,,家居用品,0.4526616671935118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03157894736842104,0.0,0.0,0.0,-0.03157894736842104,0.0,0.015878961106657985,0.0,0.0,0.015878961106657985,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,3,920856,,专用机械,0.44892436208637954,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03101920236336775,0.0,0.0,0.0,-0.03101920236336775,0.0,0.015878961106657985,0.0,0.0,0.015878961106657985,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,4,920198,,IT设备,0.43859083498030277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001481481481481417,0.0,0.0,0.0,-0.001481481481481417,0.0,0.015878961106657985,0.0,0.0,0.015878961106657985,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,5,920346,,元器件,0.4327313269505882,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0165631469979296,0.0,0.0,0.0,-0.0165631469979296,0.0,0.015878961106657985,0.0,0.0,0.015878961106657985,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,6,920768,,家用电器,0.43238471316120175,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019883040935672502,0.0,0.0,0.0,-0.019883040935672502,0.0,0.015878961106657985,0.0,0.0,0.015878961106657985,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,7,605288,,电气设备,0.42332963127954154,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004377880184331939,0.0,0.0,0.0,0.004377880184331939,0.0,0.015878961106657985,0.0,0.0,0.015878961106657985,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.4213888331236986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006191950464396245,0.0,0.0,0.0,-0.006191950464396245,0.0,0.015878961106657985,0.0,0.0,0.015878961106657985,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,9,920260,,专用机械,0.4208591749724481,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029784065524944836,0.0,0.0,0.0,0.0029784065524944836,0.0,0.015878961106657985,0.0,0.0,0.015878961106657985,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,10,920682,,电气设备,0.41584534740585516,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01590106007067127,0.0,0.0,0.0,0.01590106007067127,0.0,0.015878961106657985,0.0,0.0,0.015878961106657985,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,1,920225,,橡胶,0.45593389612306223,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00746268656716409,0.0,0.0,0.0,0.00746268656716409,0.0,0.01572461244484436,0.0,0.0,0.01572461244484436,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,2,920765,,家居用品,0.45232455443185127,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032786885245901676,0.0,0.0,0.0,0.032786885245901676,0.0,0.01572461244484436,0.0,0.0,0.01572461244484436,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,3,920198,,IT设备,0.44202212250383777,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002971768202080338,0.0,0.0,0.0,-0.002971768202080338,0.0,0.01572461244484436,0.0,0.0,0.01572461244484436,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,4,920856,,专用机械,0.44000369429907527,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011730205278592365,0.0,0.0,0.0,0.011730205278592365,0.0,0.01572461244484436,0.0,0.0,0.01572461244484436,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,5,920768,,家用电器,0.4354650126094346,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01572461244484436,0.0,0.0,0.01572461244484436,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,6,920204,,塑料,0.4341058943052132,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012830188679245236,0.0,0.0,0.0,-0.012830188679245236,0.0,0.01572461244484436,0.0,0.0,0.01572461244484436,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,7,920000,,汽车配件,0.42680014275435046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013953488372093092,0.0,0.0,0.0,0.013953488372093092,0.0,0.01572461244484436,0.0,0.0,0.01572461244484436,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,8,605288,,电气设备,0.42193313138596866,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01572461244484436,0.0,0.0,0.01572461244484436,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,9,920260,,专用机械,0.4199640879507006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01572461244484436,0.0,0.0,0.01572461244484436,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,10,920682,,电气设备,0.41752685991848226,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019264448336252293,0.0,0.0,0.0,-0.019264448336252293,0.0,0.01572461244484436,0.0,0.0,0.01572461244484436,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,1,920225,,橡胶,0.45456045567309356,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004477611940298498,0.0,0.0,0.0,0.004477611940298498,0.0,0.015755431458835213,0.0,0.0,0.015755431458835213,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,2,920765,,家居用品,0.4496687020545089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011940298507462699,0.0,0.0,0.0,-0.011940298507462699,0.0,0.015755431458835213,0.0,0.0,0.015755431458835213,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,3,920198,,IT设备,0.44397407817142237,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015755431458835213,0.0,0.0,0.015755431458835213,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.4393905415818467,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017688679245283057,0.0,0.0,0.0,-0.017688679245283057,0.0,0.015755431458835213,0.0,0.0,0.015755431458835213,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,5,920856,,专用机械,0.43938853998571836,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015755431458835213,0.0,0.0,0.015755431458835213,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,6,920346,,元器件,0.4321033051632195,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015755431458835213,0.0,0.0,0.015755431458835213,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,7,920000,,汽车配件,0.42817206002906294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523477,0.0,0.0,0.0,0.009345794392523477,0.0,0.015755431458835213,0.0,0.0,0.015755431458835213,0.0,0,0.0,0,0
