strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603112,,机械基件,3500,2025-02-05,22,12.42,43470.0,0.08227291197107169
vls_mom_contrarian_v1_frozen,2025-03-06,603718,,农业综合,6300,2025-02-05,22,7.12,44856.0,0.0848961062658015
vls_mom_contrarian_v1_frozen,2025-03-06,603915,,机械基件,3300,2025-02-05,22,18.67,61611.00000000001,0.11660723210144232
vls_mom_contrarian_v1_frozen,2025-03-07,000860,,白酒,2600,2025-02-05,23,17.05,44330.0,0.0835887610249598
vls_mom_contrarian_v1_frozen,2025-03-07,002142,,银行,1700,2025-02-05,23,24.65,41905.0,0.0790161748421146
vls_mom_contrarian_v1_frozen,2025-03-07,002169,,电气设备,7900,2025-02-05,23,6.17,48743.0,0.09190992507646324
vls_mom_contrarian_v1_frozen,2025-03-07,002248,,机床制造,5700,2025-02-05,23,9.19,52383.0,0.0987735183571051
vls_mom_contrarian_v1_frozen,2025-03-07,002396,,通信设备,2300,2025-02-05,23,21.98,50554.0,0.09532475129383752
vls_mom_contrarian_v1_frozen,2025-03-07,600379,,电气设备,4900,2025-02-05,23,9.75,47775.0,0.09008466180842442
vls_mom_contrarian_v1_frozen,2025-03-07,600936,,软件服务,13600,2025-02-05,23,3.42,46512.0,0.08770314578824566
vls_mom_contrarian_v1_frozen,2025-03-07,603112,,机械基件,3500,2025-02-05,23,12.48,43680.0,0.08236311936770233
vls_mom_contrarian_v1_frozen,2025-03-07,603718,,农业综合,6300,2025-02-05,23,7.07,44541.0,0.08398662316293107
vls_mom_contrarian_v1_frozen,2025-03-07,603915,,机械基件,3300,2025-02-05,23,19.21,63393.0,0.1195340024284971
vls_mom_contrarian_v1_frozen,2025-03-10,000860,,白酒,2600,2025-02-05,24,17.1,44460.00000000001,0.08371092768178862
vls_mom_contrarian_v1_frozen,2025-03-10,002142,,银行,1700,2025-02-05,24,24.19,41123.0,0.07742790101345462
vls_mom_contrarian_v1_frozen,2025-03-10,002169,,电气设备,7900,2025-02-05,24,6.12,48348.0,0.09103139747096525
vls_mom_contrarian_v1_frozen,2025-03-10,002248,,机床制造,5700,2025-02-05,24,9.28,52895.99999999999,0.09959453960089719
vls_mom_contrarian_v1_frozen,2025-03-10,002396,,通信设备,2300,2025-02-05,24,21.69,49887.0,0.093929083429181
vls_mom_contrarian_v1_frozen,2025-03-10,600379,,电气设备,4900,2025-02-05,24,9.9,48510.0,0.09133641704551428
vls_mom_contrarian_v1_frozen,2025-03-10,600936,,软件服务,13600,2025-02-05,24,3.43,46648.0,0.0878305747750804
vls_mom_contrarian_v1_frozen,2025-03-10,603112,,机械基件,3500,2025-02-05,24,13.3,46550.0,0.08764605676084704
vls_mom_contrarian_v1_frozen,2025-03-10,603718,,农业综合,6300,2025-02-05,24,7.11,44793.0,0.08433791236280605
vls_mom_contrarian_v1_frozen,2025-03-10,603915,,机械基件,3300,2025-02-05,24,18.6,61380.00000000001,0.11556852769024258
vls_mom_contrarian_v1_frozen,2025-03-11,000860,,白酒,2600,2025-02-05,25,17.29,44954.0,0.08391034767586933
vls_mom_contrarian_v1_frozen,2025-03-11,002142,,银行,1700,2025-02-05,25,24.16,41072.0,0.07666427458609479
vls_mom_contrarian_v1_frozen,2025-03-11,002169,,电气设备,7900,2025-02-05,25,6.17,48743.0,0.0909828285973417
vls_mom_contrarian_v1_frozen,2025-03-11,002248,,机床制造,5700,2025-02-05,25,9.18,52326.0,0.09767079353311249
vls_mom_contrarian_v1_frozen,2025-03-11,002396,,通信设备,2300,2025-02-05,25,21.43,49289.0,0.09200198261769639
vls_mom_contrarian_v1_frozen,2025-03-11,600379,,电气设备,4900,2025-02-05,25,10.05,49245.0,0.09191985298968246
vls_mom_contrarian_v1_frozen,2025-03-11,600936,,软件服务,13600,2025-02-05,25,3.77,51272.0,0.09570341562568788
vls_mom_contrarian_v1_frozen,2025-03-11,603112,,机械基件,3500,2025-02-05,25,13.26,46410.0,0.0866280917301485
vls_mom_contrarian_v1_frozen,2025-03-11,603718,,农业综合,6300,2025-02-05,25,7.11,44793.0,0.08360982790063655
vls_mom_contrarian_v1_frozen,2025-03-11,603915,,机械基件,3300,2025-02-05,25,18.52,61116.0,0.11407805331135006
vls_mom_contrarian_v1_frozen,2025-03-12,000831,,小金属,1400,2025-03-12,1,32.45,45430.00000000001,0.08448622451979794
vls_mom_contrarian_v1_frozen,2025-03-12,001202,,仓储物流,3200,2025-03-12,1,15.05,48160.0,0.08956320873593371
vls_mom_contrarian_v1_frozen,2025-03-12,001222,,文教休闲,3100,2025-03-12,1,15.82,49042.0,0.09120346517499296
vls_mom_contrarian_v1_frozen,2025-03-12,002425,,互联网,21200,2025-03-12,1,2.29,48548.0,0.09028477279302553
vls_mom_contrarian_v1_frozen,2025-03-12,002826,,化学制药,4600,2025-03-12,1,10.63,48898.0,0.09093566820535064
vls_mom_contrarian_v1_frozen,2025-03-12,600576,,旅游景点,4900,2025-03-12,1,9.46,46354.00000000001,0.08620458840833621
vls_mom_contrarian_v1_frozen,2025-03-12,600859,,百货,3400,2025-03-12,1,13.81,46954.0,0.08732040911517921
vls_mom_contrarian_v1_frozen,2025-03-12,601233,,化纤,3900,2025-03-12,1,12.1,47190.0,0.08775929859320415
vls_mom_contrarian_v1_frozen,2025-03-12,605166,,化纤,3700,2025-03-12,1,12.77,47249.0,0.08786902096271038
vls_mom_contrarian_v1_frozen,2025-03-12,920564,,软件服务,1900,2025-03-12,1,24.11,45809.0,0.08519105126628711
vls_mom_contrarian_v1_frozen,2025-03-13,000831,,小金属,1400,2025-03-12,2,32.51,45514.0,0.08512862108911894
vls_mom_contrarian_v1_frozen,2025-03-13,001202,,仓储物流,3200,2025-03-12,2,14.91,47712.0,0.08923972336872266
vls_mom_contrarian_v1_frozen,2025-03-13,001222,,文教休闲,3100,2025-03-12,2,15.99,49569.0,0.09271302497619495
vls_mom_contrarian_v1_frozen,2025-03-13,002425,,互联网,21200,2025-03-12,2,2.28,48335.99999999999,0.09040684248722707
vls_mom_contrarian_v1_frozen,2025-03-13,002826,,化学制药,4600,2025-03-12,2,10.38,47748.0,0.08930705716402099
vls_mom_contrarian_v1_frozen,2025-03-13,600576,,旅游景点,4900,2025-03-12,2,9.49,46501.0,0.08697468931021488
vls_mom_contrarian_v1_frozen,2025-03-13,600859,,百货,3400,2025-03-12,2,13.87,47158.0,0.08820353107440944
vls_mom_contrarian_v1_frozen,2025-03-13,601233,,化纤,3900,2025-03-12,2,12.02,46878.0,0.08767982377764463
vls_mom_contrarian_v1_frozen,2025-03-13,605166,,化纤,3700,2025-03-12,2,12.69,46953.0,0.08782010251784948
vls_mom_contrarian_v1_frozen,2025-03-13,920564,,软件服务,1900,2025-03-12,2,23.26,44194.0,0.08265971526151343
vls_mom_contrarian_v1_frozen,2025-03-14,000831,,小金属,1400,2025-03-12,3,32.62,45668.0,0.08203182016741556
vls_mom_contrarian_v1_frozen,2025-03-14,001202,,仓储物流,3200,2025-03-12,3,15.2,48640.0,0.08737031910622521
vls_mom_contrarian_v1_frozen,2025-03-14,001222,,文教休闲,3100,2025-03-12,3,16.35,50685.00000000001,0.0910436805900293
vls_mom_contrarian_v1_frozen,2025-03-14,002425,,互联网,21200,2025-03-12,3,2.31,48972.0,0.0879666790145983
vls_mom_contrarian_v1_frozen,2025-03-14,002826,,化学制药,4600,2025-03-12,3,11.0,50600.0,0.09089099808336751
vls_mom_contrarian_v1_frozen,2025-03-14,600576,,旅游景点,4900,2025-03-12,3,9.48,46452.0,0.08344009175827248
vls_mom_contrarian_v1_frozen,2025-03-14,600859,,百货,3400,2025-03-12,3,14.42,49028.0,0.08806726984251664
vls_mom_contrarian_v1_frozen,2025-03-14,601233,,化纤,3900,2025-03-12,3,12.1,47190.0,0.08476573516905361
vls_mom_contrarian_v1_frozen,2025-03-14,605166,,化纤,3700,2025-03-12,3,12.96,47952.0,0.08613448893465689
vls_mom_contrarian_v1_frozen,2025-03-14,920564,,软件服务,1900,2025-03-12,3,30.23,57437.0,0.10317206041332766
vls_mom_contrarian_v1_frozen,2025-03-17,000831,,小金属,1400,2025-03-12,4,31.98,44772.0,0.08153159691619702
vls_mom_contrarian_v1_frozen,2025-03-17,001202,,仓储物流,3200,2025-03-12,4,15.35,49120.0,0.08944947825702666
vls_mom_contrarian_v1_frozen,2025-03-17,001222,,文教休闲,3100,2025-03-12,4,16.16,50096.0,0.0912268131670197
vls_mom_contrarian_v1_frozen,2025-03-17,002425,,互联网,21200,2025-03-12,4,2.31,48972.0,0.08917996435674083
vls_mom_contrarian_v1_frozen,2025-03-17,002826,,化学制药,4600,2025-03-12,4,11.13,51198.0,0.09323359910022905
vls_mom_contrarian_v1_frozen,2025-03-17,600576,,旅游景点,4900,2025-03-12,4,9.2,45080.0,0.08209247719517022
vls_mom_contrarian_v1_frozen,2025-03-17,600859,,百货,3400,2025-03-12,4,14.3,48620.0,0.08853895832362858
vls_mom_contrarian_v1_frozen,2025-03-17,601233,,化纤,3900,2025-03-12,4,12.15,47385.0,0.08628997408813535
vls_mom_contrarian_v1_frozen,2025-03-17,605166,,化纤,3700,2025-03-12,4,13.11,48507.0,0.08833318081868062
vls_mom_contrarian_v1_frozen,2025-03-17,920564,,软件服务,1900,2025-03-12,4,27.0,51300.0,0.09341934516664226
vls_mom_contrarian_v1_frozen,2025-03-18,000831,,小金属,1400,2025-03-12,5,32.42,45388.0,0.08164531136632373
vls_mom_contrarian_v1_frozen,2025-03-18,001202,,仓储物流,3200,2025-03-12,5,16.89,54048.0,0.09722318209057604
vls_mom_contrarian_v1_frozen,2025-03-18,001222,,文教休闲,3100,2025-03-12,5,16.85,52235.00000000001,0.09396190268837404
vls_mom_contrarian_v1_frozen,2025-03-18,002425,,互联网,21200,2025-03-12,5,2.3,48759.99999999999,0.08771096726495868
vls_mom_contrarian_v1_frozen,2025-03-18,002826,,化学制药,4600,2025-03-12,5,11.22,51612.0,0.09284123138800345
vls_mom_contrarian_v1_frozen,2025-03-18,600576,,旅游景点,4900,2025-03-12,5,9.29,45520.99999999999,0.0818845558012343
vls_mom_contrarian_v1_frozen,2025-03-18,600859,,百货,3400,2025-03-12,5,14.18,48212.0,0.08672520823991363
vls_mom_contrarian_v1_frozen,2025-03-18,601233,,化纤,3900,2025-03-12,5,12.15,47385.0,0.08523757555065767
vls_mom_contrarian_v1_frozen,2025-03-18,605166,,化纤,3700,2025-03-12,5,13.28,49136.0,0.08838732747192392
vls_mom_contrarian_v1_frozen,2025-03-18,920564,,软件服务,1900,2025-03-12,5,26.07,49533.0,0.0891014631159803
vls_mom_contrarian_v1_frozen,2025-03-19,000831,,小金属,1400,2025-03-12,6,32.99,46186.0,0.08419240521461804
vls_mom_contrarian_v1_frozen,2025-03-19,001202,,仓储物流,3200,2025-03-12,6,16.48,52736.0,0.09613239253016276
vls_mom_contrarian_v1_frozen,2025-03-19,001222,,文教休闲,3100,2025-03-12,6,16.58,51397.99999999999,0.09369335389990338
vls_mom_contrarian_v1_frozen,2025-03-19,002425,,互联网,21200,2025-03-12,6,2.28,48335.99999999999,0.08811163769223958
vls_mom_contrarian_v1_frozen,2025-03-19,002826,,化学制药,4600,2025-03-12,6,11.17,51382.0,0.09366418751867459
vls_mom_contrarian_v1_frozen,2025-03-19,600576,,旅游景点,4900,2025-03-12,6,9.02,44198.0,0.08056848234693821
vls_mom_contrarian_v1_frozen,2025-03-19,600859,,百货,3400,2025-03-12,6,14.12,48008.0,0.08751372687704895
vls_mom_contrarian_v1_frozen,2025-03-19,601233,,化纤,3900,2025-03-12,6,12.13,47307.0,0.08623587479946165
vls_mom_contrarian_v1_frozen,2025-03-19,605166,,化纤,3700,2025-03-12,6,13.15,48655.0,0.08869314241798902
vls_mom_contrarian_v1_frozen,2025-03-19,920564,,软件服务,1900,2025-03-12,6,24.36,46284.0,0.08437104929964451
vls_mom_contrarian_v1_frozen,2025-03-20,000831,,小金属,1400,2025-03-12,7,32.54,45556.0,0.08319730749096825
vls_mom_contrarian_v1_frozen,2025-03-20,001202,,仓储物流,3200,2025-03-12,7,16.77,53664.0,0.09800466040028362
vls_mom_contrarian_v1_frozen,2025-03-20,001222,,文教休闲,3100,2025-03-12,7,16.39,50809.0,0.09279067513189494
vls_mom_contrarian_v1_frozen,2025-03-20,002425,,互联网,21200,2025-03-12,7,2.3,48759.99999999999,0.08904865908463455
vls_mom_contrarian_v1_frozen,2025-03-20,002826,,化学制药,4600,2025-03-12,7,11.13,51198.0,0.09350109203886629
vls_mom_contrarian_v1_frozen,2025-03-20,600576,,旅游景点,4900,2025-03-12,7,9.19,45031.0,0.08223851860623829
vls_mom_contrarian_v1_frozen,2025-03-20,600859,,百货,3400,2025-03-12,7,13.97,47498.0,0.08674391323219796
vls_mom_contrarian_v1_frozen,2025-03-20,601233,,化纤,3900,2025-03-12,7,12.06,47034.0,0.0858965264845509
vls_mom_contrarian_v1_frozen,2025-03-20,605166,,化纤,3700,2025-03-12,7,13.18,48766.0,0.08905961667188862
vls_mom_contrarian_v1_frozen,2025-03-20,920564,,软件服务,1900,2025-03-12,7,23.77,45163.0,0.08247958552582754
vls_mom_contrarian_v1_frozen,2025-03-21,000831,,小金属,1400,2025-03-12,8,31.26,43764.0,0.08047696304922859
vls_mom_contrarian_v1_frozen,2025-03-21,001202,,仓储物流,3200,2025-03-12,8,18.45,59040.0,0.10856777027754447
vls_mom_contrarian_v1_frozen,2025-03-21,001222,,文教休闲,3100,2025-03-12,8,16.1,49910.00000000001,0.09177875024648112
vls_mom_contrarian_v1_frozen,2025-03-21,002425,,互联网,21200,2025-03-12,8,2.26,47911.99999999999,0.08810465802062517
vls_mom_contrarian_v1_frozen,2025-03-21,002826,,化学制药,4600,2025-03-12,8,10.99,50554.0,0.09296299218514538
vls_mom_contrarian_v1_frozen,2025-03-21,600576,,旅游景点,4900,2025-03-12,8,9.2,45080.0,0.08289693570649907
vls_mom_contrarian_v1_frozen,2025-03-21,600859,,百货,3400,2025-03-12,8,13.73,46682.0,0.08584282947317634
vls_mom_contrarian_v1_frozen,2025-03-21,601233,,化纤,3900,2025-03-12,8,11.95,46605.0,0.08570123532833605
vls_mom_contrarian_v1_frozen,2025-03-21,605166,,化纤,3700,2025-03-12,8,12.92,47804.0,0.08790605844084919
vls_mom_contrarian_v1_frozen,2025-03-21,920564,,软件服务,1900,2025-03-12,8,22.3,42370.0,0.07791355736211991
vls_mom_contrarian_v1_frozen,2025-03-24,000831,,小金属,1400,2025-03-12,9,31.24,43736.0,0.07915175764597873
vls_mom_contrarian_v1_frozen,2025-03-24,001202,,仓储物流,3200,2025-03-12,9,20.3,64960.0,0.11756214964063423
vls_mom_contrarian_v1_frozen,2025-03-24,001222,,文教休闲,3100,2025-03-12,9,16.65,51614.99999999999,0.0934108736715107
vls_mom_contrarian_v1_frozen,2025-03-24,002425,,互联网,21200,2025-03-12,9,2.18,46216.0,0.08363996779235763
vls_mom_contrarian_v1_frozen,2025-03-24,002826,,化学制药,4600,2025-03-12,9,10.54,48483.99999999999,0.08774450836170734
vls_mom_contrarian_v1_frozen,2025-03-24,600576,,旅游景点,4900,2025-03-12,9,9.7,47530.0,0.08601799526507613
vls_mom_contrarian_v1_frozen,2025-03-24,600859,,百货,3400,2025-03-12,9,13.84,47056.0,0.0851601680032279
vls_mom_contrarian_v1_frozen,2025-03-24,601233,,化纤,3900,2025-03-12,9,11.97,46683.0,0.08448512671911527
vls_mom_contrarian_v1_frozen,2025-03-24,605166,,化纤,3700,2025-03-12,9,13.07,48359.0,0.08751828809223261
vls_mom_contrarian_v1_frozen,2025-03-24,920564,,软件服务,1900,2025-03-12,9,23.07,43833.0,0.07932730457509114
vls_mom_contrarian_v1_frozen,2025-03-25,000831,,小金属,1400,2025-03-12,10,31.4,43960.0,0.0797330434414289
vls_mom_contrarian_v1_frozen,2025-03-25,001202,,仓储物流,3200,2025-03-12,10,20.21,64672.0,0.11729971304467901
vls_mom_contrarian_v1_frozen,2025-03-25,001222,,文教休闲,3100,2025-03-12,10,16.3,50530.0,0.09164946963365336
vls_mom_contrarian_v1_frozen,2025-03-25,002425,,互联网,21200,2025-03-12,10,2.19,46428.0,0.08420941175838628
vls_mom_contrarian_v1_frozen,2025-03-25,002826,,化学制药,4600,2025-03-12,10,10.7,49220.0,0.08927343944920678
vls_mom_contrarian_v1_frozen,2025-03-25,600576,,旅游景点,4900,2025-03-12,10,9.13,44737.00000000001,0.08114233768060067
vls_mom_contrarian_v1_frozen,2025-03-25,600859,,百货,3400,2025-03-12,10,13.86,47124.0,0.08547179115409224
vls_mom_contrarian_v1_frozen,2025-03-25,601233,,化纤,3900,2025-03-12,10,12.15,47385.0,0.08594518342748199
vls_mom_contrarian_v1_frozen,2025-03-25,605166,,化纤,3700,2025-03-12,10,13.09,48433.0,0.08784600757503926
vls_mom_contrarian_v1_frozen,2025-03-25,920564,,软件服务,1900,2025-03-12,10,23.56,44764.0,0.08119130929508925
vls_mom_contrarian_v1_frozen,2025-03-26,000831,,小金属,1400,2025-03-12,11,31.98,44772.0,0.08160322342874221
vls_mom_contrarian_v1_frozen,2025-03-26,001202,,仓储物流,3200,2025-03-12,11,18.19,58208.00000000001,0.10609221007192503
vls_mom_contrarian_v1_frozen,2025-03-26,001222,,文教休闲,3100,2025-03-12,11,16.45,50995.0,0.09294551011231818
vls_mom_contrarian_v1_frozen,2025-03-26,002425,,互联网,21200,2025-03-12,11,2.22,47064.00000000001,0.08578071355870463
vls_mom_contrarian_v1_frozen,2025-03-26,002826,,化学制药,4600,2025-03-12,11,11.05,50830.0,0.09264477456631302
vls_mom_contrarian_v1_frozen,2025-03-26,600576,,旅游景点,4900,2025-03-12,11,9.18,44982.0,0.08198597776002149
vls_mom_contrarian_v1_frozen,2025-03-26,600859,,百货,3400,2025-03-12,11,14.09,47906.0,0.08731537616316726
vls_mom_contrarian_v1_frozen,2025-03-26,601233,,化纤,3900,2025-03-12,11,12.16,47424.0,0.08643686384089767
vls_mom_contrarian_v1_frozen,2025-03-26,605166,,化纤,3700,2025-03-12,11,13.21,48877.0,0.08908515928541573
vls_mom_contrarian_v1_frozen,2025-03-26,920564,,软件服务,1900,2025-03-12,11,22.9,43510.0,0.07930305216172102
vls_mom_contrarian_v1_frozen,2025-03-27,000831,,小金属,1400,2025-03-12,12,31.85,44590.0,0.0823436951428037
vls_mom_contrarian_v1_frozen,2025-03-27,001202,,仓储物流,3200,2025-03-12,12,16.37,52384.0,0.09673675995426394
vls_mom_contrarian_v1_frozen,2025-03-27,001222,,文教休闲,3100,2025-03-12,12,16.27,50437.0,0.09314126377926868
vls_mom_contrarian_v1_frozen,2025-03-27,002425,,互联网,21200,2025-03-12,12,2.2,46640.00000000001,0.08612939989819164
vls_mom_contrarian_v1_frozen,2025-03-27,002826,,化学制药,4600,2025-03-12,12,11.05,50830.0,0.09386701108115524
vls_mom_contrarian_v1_frozen,2025-03-27,600576,,旅游景点,4900,2025-03-12,12,9.18,44982.0,0.08306759575944374
vls_mom_contrarian_v1_frozen,2025-03-27,600859,,百货,3400,2025-03-12,12,14.06,47804.0,0.08827894152515335
vls_mom_contrarian_v1_frozen,2025-03-27,601233,,化纤,3900,2025-03-12,12,12.23,47697.0,0.08808134620377457
vls_mom_contrarian_v1_frozen,2025-03-27,605166,,化纤,3700,2025-03-12,12,13.25,49025.0,0.09053374421116733
vls_mom_contrarian_v1_frozen,2025-03-27,920564,,软件服务,1900,2025-03-12,12,22.65,43035.0,0.07947209958444847
vls_mom_contrarian_v1_frozen,2025-03-28,000831,,小金属,1400,2025-03-12,13,33.28,46592.0,0.08731015727467696
vls_mom_contrarian_v1_frozen,2025-03-28,001202,,仓储物流,3200,2025-03-12,13,15.7,50240.0,0.09414625475360085
vls_mom_contrarian_v1_frozen,2025-03-28,001222,,文教休闲,3100,2025-03-12,13,15.83,49073.0,0.091959378175228
vls_mom_contrarian_v1_frozen,2025-03-28,002425,,互联网,21200,2025-03-12,13,2.19,46428.0,0.08700283271696219
vls_mom_contrarian_v1_frozen,2025-03-28,002826,,化学制药,4600,2025-03-12,13,11.01,50646.0,0.09490707042696793
vls_mom_contrarian_v1_frozen,2025-03-28,600576,,旅游景点,4900,2025-03-12,13,9.1,44590.0,0.08355854895428069
vls_mom_contrarian_v1_frozen,2025-03-28,600859,,百货,3400,2025-03-12,13,13.79,46886.0,0.08786109276228761
vls_mom_contrarian_v1_frozen,2025-03-28,601233,,化纤,3900,2025-03-12,13,11.99,46761.0,0.08762685148354159
vls_mom_contrarian_v1_frozen,2025-03-28,605166,,化纤,3700,2025-03-12,13,12.88,47656.0,0.0893040190393631
vls_mom_contrarian_v1_frozen,2025-03-28,920564,,软件服务,1900,2025-03-12,13,21.41,40679.0,0.07622960782487517
vls_mom_contrarian_v1_frozen,2025-03-31,000831,,小金属,1400,2025-03-12,14,31.67,44338.0,0.08429793656044243
vls_mom_contrarian_v1_frozen,2025-03-31,001202,,仓储物流,3200,2025-03-12,14,15.51,49632.0,0.09436319155956242
vls_mom_contrarian_v1_frozen,2025-03-31,001222,,文教休闲,3100,2025-03-12,14,15.42,47802.0,0.09088389109707855
vls_mom_contrarian_v1_frozen,2025-03-31,002425,,互联网,21200,2025-03-12,14,2.14,45368.0,0.08625623135626667
vls_mom_contrarian_v1_frozen,2025-03-31,002826,,化学制药,4600,2025-03-12,14,10.77,49542.0,0.09419207842206322
vls_mom_contrarian_v1_frozen,2025-03-31,600576,,旅游景点,4900,2025-03-12,14,9.15,44835.0,0.08524286133085471
vls_mom_contrarian_v1_frozen,2025-03-31,600859,,百货,3400,2025-03-12,14,13.49,45866.0,0.08720305738376229
vls_mom_contrarian_v1_frozen,2025-03-31,601233,,化纤,3900,2025-03-12,14,11.72,45708.0,0.08690265876459702
vls_mom_contrarian_v1_frozen,2025-03-31,605166,,化纤,3700,2025-03-12,14,13.08,48396.0,0.09201323780457331
vls_mom_contrarian_v1_frozen,2025-03-31,920564,,软件服务,1900,2025-03-12,14,21.26,40394.0,0.07679937862381053
vls_mom_contrarian_v1_frozen,2025-04-01,000831,,小金属,1400,2025-03-12,15,31.86,44604.0,0.08413740903559204
vls_mom_contrarian_v1_frozen,2025-04-01,001202,,仓储物流,3200,2025-03-12,15,15.7,50240.0,0.09476870751385849
vls_mom_contrarian_v1_frozen,2025-04-01,001222,,文教休闲,3100,2025-03-12,15,15.6,48360.0,0.09122242626134945
vls_mom_contrarian_v1_frozen,2025-04-01,002425,,互联网,21200,2025-03-12,15,2.15,45580.0,0.08597845717519247
vls_mom_contrarian_v1_frozen,2025-04-01,002826,,化学制药,4600,2025-03-12,15,11.16,51336.0,0.09683611403127865
vls_mom_contrarian_v1_frozen,2025-04-01,600576,,旅游景点,4900,2025-03-12,15,9.18,44982.0,0.08485043792572416
vls_mom_contrarian_v1_frozen,2025-04-01,600859,,百货,3400,2025-03-12,15,13.54,46036.0,0.08683861901090743
vls_mom_contrarian_v1_frozen,2025-04-01,601233,,化纤,3900,2025-03-12,15,11.85,46215.0,0.08717627025782185
vls_mom_contrarian_v1_frozen,2025-04-01,605166,,化纤,3700,2025-03-12,15,13.1,48470.0,0.09142992144101753
vls_mom_contrarian_v1_frozen,2025-04-01,920564,,软件服务,1900,2025-03-12,15,21.17,40223.0,0.07587344192535689
