signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603029,,农用机械,0.4318110913044424,0.1,0.10101567695227989,3700,18.86,,1,0,0,0,0,,,,,,,,,,,,,0.032653061224489965,0.0,0.0,0.0,0.032653061224489965,0.0006755843179111214,0.08001361821546107,0.0,0.0,0.08001361821546107,45005.223000000115,0,0.07111295930677669,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920779,,电器仪表,0.41753832329703733,0.1,0.10101567695227989,1900,37.46600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009395184967704084,0.0,0.0,0.0,0.009395184967704084,0.0008854080578929065,0.08001361821546107,0.0,0.0,0.08001361821546107,45005.223000000115,0,0.07111295930677669,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002820,,食品,0.40406705360022777,0.1,0.10101567695227989,6400,11.088000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02182539682539697,0.0,0.0,0.0,0.02182539682539697,0.0008500363573956747,0.08001361821546107,0.0,0.0,0.08001361821546107,45005.223000000115,0,0.07111295930677669,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000561,,通信设备,0.39588306487716163,0.1,0.10101567695227989,7200,9.94,,1,0,0,0,0,,,,,,,,,,,,,0.026548672566371723,0.0,0.0,0.0,0.026548672566371723,0.0004897566402757881,0.08001361821546107,0.0,0.0,0.08001361821546107,45005.223000000115,0,0.07111295930677669,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600570,,软件服务,0.3949568276675109,0.1,0.10101567695227989,2500,27.54,,1,0,0,0,0,,,,,,,,,,,,,0.021166134185303553,0.0,0.0,0.0,0.021166134185303553,0.0001407394425689411,0.08001361821546107,0.0,0.0,0.08001361821546107,45005.223000000115,0,0.07111295930677669,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603001,,服饰,0.38693412420529205,0.1,0.10101567695227989,7800,9.086,,1,0,0,0,0,,,,,,,,,,,,,0.025423728813559476,0.0,0.0,0.0,0.025423728813559476,0.0008777549446913722,0.08001361821546107,0.0,0.0,0.08001361821546107,45005.223000000115,0,0.07111295930677669,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,001380,,汽车配件,0.38299615095121314,0.1,0.10101567695227989,3300,21.549000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.019908116385911168,0.0,0.0,0.0,0.019908116385911168,0.001969878438975098,0.08001361821546107,0.0,0.0,0.08001361821546107,45005.223000000115,0,0.07111295930677669,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002866,,IT设备,0.3805698234534999,0.1,0.10101567695227989,3300,21.417,,1,0,0,0,0,,,,,,,,,,,,,0.015408320493066396,0.0,0.0,0.0,0.015408320493066396,0.00023223143902830355,0.08001361821546107,0.0,0.0,0.08001361821546107,45005.223000000115,0,0.07111295930677669,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603288,,食品,0.3798136947689974,0.1,0.10101567695227989,1700,39.919000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.013502342243042254,0.0,0.0,0.0,0.013502342243042254,0.0001392481515124971,0.08001361821546107,0.0,0.0,0.08001361821546107,45005.223000000115,0,0.07111295930677669,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,605028,,供气供热,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01894085813683799,0.0,0.0,0.0,0.01894085813683799,0.0,0.08001361821546107,0.0,0.0,0.08001361821546107,45005.223000000115,0,0.07111295930677669,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600257,,渔业,0.4333586535586798,0.1,0.1697637873090378,17900,6.82,,1,0,0,0,0,,,,,,,,,,,,,0.009677419354838568,0.0,0.0,0.0,0.009677419354838568,0.0012667262195854795,0.01501800408957438,0.0,0.0,0.01501800408957438,9911.94600000001,0,0.08119354838709686,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920792,,其他建材,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006505576208178487,0.0,0.0,0.0,0.006505576208178487,0.0,0.01501800408957438,0.0,0.0,0.01501800408957438,9911.94600000001,0,0.08119354838709686,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002513,,新型电力,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,0.007936507936507908,0.0,0.01501800408957438,0.0,0.0,0.01501800408957438,9911.94600000001,0,0.08119354838709686,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002827,,化工原料,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00031969309462920315,0.0,0.0,0.0,0.00031969309462920315,0.0,0.01501800408957438,0.0,0.0,0.01501800408957438,9911.94600000001,0,0.08119354838709686,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603660,,IT设备,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002200220022002153,0.0,0.0,0.0,-0.002200220022002153,0.0,0.01501800408957438,0.0,0.0,0.01501800408957438,9911.94600000001,0,0.08119354838709686,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,601988,,银行,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001828153564899404,0.0,0.0,0.0,-0.001828153564899404,0.0,0.01501800408957438,0.0,0.0,0.01501800408957438,9911.94600000001,0,0.08119354838709686,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002749,,农药化肥,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015673981191222097,0.0,0.0,0.0,0.0015673981191222097,0.0,0.01501800408957438,0.0,0.0,0.01501800408957438,9911.94600000001,0,0.08119354838709686,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002672,,环境保护,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006396588486140553,0.0,0.0,0.0,0.006396588486140553,0.0,0.01501800408957438,0.0,0.0,0.01501800408957438,9911.94600000001,0,0.08119354838709686,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000936,,化纤,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00561797752808979,0.0,0.0,0.0,0.00561797752808979,0.0,0.01501800408957438,0.0,0.0,0.01501800408957438,9911.94600000001,0,0.08119354838709686,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000166,,证券,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01501800408957438,0.0,0.0,0.01501800408957438,9911.94600000001,0,0.08119354838709686,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002773,,化学制药,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014886245872244562,0.0,0.0,0.014886245872244562,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,001229,,IT设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003868471953578201,0.0,0.0,0.0,-0.003868471953578201,0.0,0.014886245872244562,0.0,0.0,0.014886245872244562,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600850,,软件服务,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017543859649122862,0.0,0.0,0.0,-0.0017543859649122862,0.0,0.014886245872244562,0.0,0.0,0.014886245872244562,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000950,,医药商业,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001828153564899404,0.0,0.0,0.0,-0.001828153564899404,0.0,0.014886245872244562,0.0,0.0,0.014886245872244562,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600982,,供气供热,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04202898550724643,0.0,0.0,0.0,-0.04202898550724643,0.0,0.014886245872244562,0.0,0.0,0.014886245872244562,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600861,,文教休闲,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006180469715699743,0.0,0.0,0.0,0.0006180469715699743,0.0,0.014886245872244562,0.0,0.0,0.014886245872244562,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603070,,电气设备,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014886245872244562,0.0,0.0,0.014886245872244562,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920261,,化工原料,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004264392324093924,0.0,0.0,0.0,0.004264392324093924,0.0,0.014886245872244562,0.0,0.0,0.014886245872244562,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601022,,水运,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014176663031624903,0.0,0.0,0.0,0.014176663031624903,0.0,0.014886245872244562,0.0,0.0,0.014886245872244562,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600893,,航空,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004033884630900708,0.0,0.0,0.0,0.0004033884630900708,0.0,0.014886245872244562,0.0,0.0,0.014886245872244562,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600329,,中成药,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015220354384370749,0.0,0.0,0.0,-0.015220354384370749,0.0,0.014720201667945115,0.0,0.0,0.014720201667945115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000589,,汽车配件,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010752688172043112,0.0,0.0,0.0,-0.010752688172043112,0.0,0.014720201667945115,0.0,0.0,0.014720201667945115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002342,,机械基件,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004042037186742009,0.0,0.0,0.0,-0.004042037186742009,0.0,0.014720201667945115,0.0,0.0,0.014720201667945115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000797,,全国地产,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01041666666666663,0.0,0.0,0.0,-0.01041666666666663,0.0,0.014720201667945115,0.0,0.0,0.014720201667945115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603209,,水运,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01893171061528054,0.0,0.0,0.0,-0.01893171061528054,0.0,0.014720201667945115,0.0,0.0,0.014720201667945115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000733,,元器件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02012248468941391,0.0,0.0,0.0,-0.02012248468941391,0.0,0.014720201667945115,0.0,0.0,0.014720201667945115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002846,,广告包装,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008293020041465149,0.0,0.0,0.0,-0.008293020041465149,0.0,0.014720201667945115,0.0,0.0,0.014720201667945115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000636,,元器件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020907700152983155,0.0,0.0,0.0,-0.020907700152983155,0.0,0.014720201667945115,0.0,0.0,0.014720201667945115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600938,,石油开采,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02240077915753602,0.0,0.0,0.0,0.02240077915753602,0.0,0.014720201667945115,0.0,0.0,0.014720201667945115,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600405,,电气设备,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011884550084889534,0.0,0.0,0.0,-0.011884550084889534,0.0,0.014720201667945115,0.0,0.0,0.014720201667945115,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002884,,机械基件,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016242555495397104,0.0,0.0,0.0,-0.0016242555495397104,0.0,0.01449078559636839,0.0,0.0,0.01449078559636839,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603052,,元器件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011050583657587598,0.0,0.0,0.0,-0.011050583657587598,0.0,0.01449078559636839,0.0,0.0,0.01449078559636839,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002949,,建筑工程,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004373177842565634,0.0,0.0,0.0,-0.004373177842565634,0.0,0.01449078559636839,0.0,0.0,0.01449078559636839,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600673,,综合类,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012420382165605037,0.0,0.0,0.0,-0.012420382165605037,0.0,0.01449078559636839,0.0,0.0,0.01449078559636839,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,000768,,航空,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008093889113719444,0.0,0.0,0.0,-0.0008093889113719444,0.0,0.01449078559636839,0.0,0.0,0.01449078559636839,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,001221,,家居用品,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005507246376811548,0.0,0.0,0.0,-0.005507246376811548,0.0,0.01449078559636839,0.0,0.0,0.01449078559636839,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600236,,水力发电,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01449078559636839,0.0,0.0,0.01449078559636839,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603335,,汽车配件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004870129870129913,0.0,0.0,0.0,-0.004870129870129913,0.0,0.01449078559636839,0.0,0.0,0.01449078559636839,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603606,,电气设备,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01449078559636839,0.0,0.0,0.01449078559636839,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600176,,玻璃,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000388953714508089,0.0,0.0,0.0,-0.000388953714508089,0.0,0.01449078559636839,0.0,0.0,0.01449078559636839,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600851,,化学制药,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008423586040914643,0.0,0.0,0.0,-0.008423586040914643,0.0,0.014440084891654922,0.0,0.0,0.014440084891654922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002378,,小金属,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015245799626633527,0.0,0.0,0.0,-0.015245799626633527,0.0,0.014440084891654922,0.0,0.0,0.014440084891654922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002532,,铝,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01387406616862319,0.0,0.0,0.0,-0.01387406616862319,0.0,0.014440084891654922,0.0,0.0,0.014440084891654922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603316,,建筑工程,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012693935119887145,0.0,0.0,0.0,-0.012693935119887145,0.0,0.014440084891654922,0.0,0.0,0.014440084891654922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002777,,软件服务,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011384062312762233,0.0,0.0,0.0,-0.011384062312762233,0.0,0.014440084891654922,0.0,0.0,0.014440084891654922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002146,,全国地产,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007042253521126751,0.0,0.0,0.0,-0.007042253521126751,0.0,0.014440084891654922,0.0,0.0,0.014440084891654922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603511,,服饰,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028149190710766714,0.0,0.0,0.0,0.0028149190710766714,0.0,0.014440084891654922,0.0,0.0,0.014440084891654922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603337,,纺织机械,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003284487114704304,0.0,0.0,0.0,-0.003284487114704304,0.0,0.014440084891654922,0.0,0.0,0.014440084891654922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000719,,出版业,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009643916913946615,0.0,0.0,0.0,-0.009643916913946615,0.0,0.014440084891654922,0.0,0.0,0.014440084891654922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002810,,化工原料,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021555367709213957,0.0,0.0,0.0,-0.021555367709213957,0.0,0.014440084891654922,0.0,0.0,0.014440084891654922,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600188,,煤炭开采,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014084507042253391,0.0,0.0,0.0,-0.014084507042253391,0.0,0.0144305379176331,0.0,0.0,0.0144305379176331,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002615,,家居用品,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006150061500614923,0.0,0.0,0.0,0.006150061500614923,0.0,0.0144305379176331,0.0,0.0,0.0144305379176331,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002011,,家用电器,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0067170445004198776,0.0,0.0,0.0,0.0067170445004198776,0.0,0.0144305379176331,0.0,0.0,0.0144305379176331,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,605338,,食品,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002624671916010457,0.0,0.0,0.0,-0.002624671916010457,0.0,0.0144305379176331,0.0,0.0,0.0144305379176331,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000877,,水泥,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002083333333333215,0.0,0.0,0.0,0.002083333333333215,0.0,0.0144305379176331,0.0,0.0,0.0144305379176331,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000006,,区域地产,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004662004662004504,0.0,0.0,0.0,0.004662004662004504,0.0,0.0144305379176331,0.0,0.0,0.0144305379176331,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000513,,化学制药,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002680965147452863,0.0,0.0,0.0,0.002680965147452863,0.0,0.0144305379176331,0.0,0.0,0.0144305379176331,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002741,,化工原料,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004228329809724984,0.0,0.0,0.0,0.004228329809724984,0.0,0.0144305379176331,0.0,0.0,0.0144305379176331,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920505,,机械基件,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01996591185780372,0.0,0.0,0.0,-0.01996591185780372,0.0,0.0144305379176331,0.0,0.0,0.0144305379176331,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002705,,家用电器,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00794176042356054,0.0,0.0,0.0,0.00794176042356054,0.0,0.0144305379176331,0.0,0.0,0.0144305379176331,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600408,,焦炭加工,0.49996331621423334,0.1,0.1,19300,2.88,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005420008451600573,0.09976907872489364,0.0,0.0,0.09976907872489364,50142.330000000075,0,0.09081883119023663,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600858,,百货,0.40367790493465344,0.1,0.1,11000,5.038,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0014230115521511424,0.09976907872489364,0.0,0.0,0.09976907872489364,50142.330000000075,0,0.09081883119023663,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000599,,汽车配件,0.3896450382024228,0.1,0.1,11200,4.97,,1,0,0,0,0,,,,,,,,,,,,,0.0022123893805309214,0.0,0.0,0.0,-0.0022123893805309214,0.001156044902134059,0.09976907872489364,0.0,0.0,0.09976907872489364,50142.330000000075,0,0.09081883119023663,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002996,,铝,0.37873231943831426,0.1,0.1,8300,6.6770000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0016474464579900872,0.0,0.0,0.0,0.0016474464579900872,0.0011386937265341407,0.09976907872489364,0.0,0.0,0.09976907872489364,50142.330000000075,0,0.09081883119023663,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600305,,食品,0.3615319619275184,0.1,0.1,7400,7.458000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002949852507374673,0.0,0.0,0.0,-0.002949852507374673,0.0006265410750082744,0.09976907872489364,0.0,0.0,0.09976907872489364,50142.330000000075,0,0.09081883119023663,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920837,,汽车配件,0.35212185341207036,0.1,0.1,5500,10.153,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.005039597012575746,0.09976907872489364,0.0,0.0,0.09976907872489364,50142.330000000075,0,0.09081883119023663,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002292,,影视音像,0.346994321121437,0.1,0.1,6400,8.71,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.242818697887294e-05,0.09976907872489364,0.0,0.0,0.09976907872489364,50142.330000000075,0,0.09081883119023663,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002917,,化工原料,0.3425022347746346,0.1,0.1,5100,10.89,,1,0,0,0,0,,,,,,,,,,,,,0.002020202020202033,0.0,0.0,0.0,0.002020202020202033,0.0019082991473959397,0.09976907872489364,0.0,0.0,0.09976907872489364,50142.330000000075,0,0.09081883119023663,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600995,,水力发电,0.33736270153163117,0.1,0.1,4000,13.77,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002590753767067862,0.09976907872489364,0.0,0.0,0.09976907872489364,50142.330000000075,0,0.09081883119023663,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600206,,半导体,0.3351953222260694,0.1,0.1,1100,47.85,,1,0,0,0,0,,,,,,,,,,,,,0.009425287356321754,0.0,0.0,0.0,-0.009425287356321754,1.2192949846476037e-05,0.09976907872489364,0.0,0.0,0.09976907872489364,50142.330000000075,0,0.09081883119023663,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,600657,,全国地产,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003937007874015852,0.0,0.0,0.0,-0.003937007874015852,0.0,0.09895776308053801,0.0,0.0,0.09895776308053801,0.0,0,0.0,0,0
