strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600201,,农业综合,6800,2025-02-05,22,7.05,47940.0,0.09199446429112305
vls_mom_contrarian_v1_frozen,2025-03-06,600332,,中成药,1600,2025-02-05,22,26.62,42592.0,0.08173191954709039
vls_mom_contrarian_v1_frozen,2025-03-06,600403,,煤炭开采,16600,2025-02-05,22,2.71,44986.0,0.08632588591156574
vls_mom_contrarian_v1_frozen,2025-03-06,601601,,保险,1400,2025-02-05,22,31.5,44100.0,0.08462569618770394
vls_mom_contrarian_v1_frozen,2025-03-07,000958,,新型电力,8000,2025-02-05,23,6.01,48080.0,0.09260038336938235
vls_mom_contrarian_v1_frozen,2025-03-07,002043,,其他建材,4100,2025-02-05,23,10.71,43911.0,0.08457103648363037
vls_mom_contrarian_v1_frozen,2025-03-07,002381,,橡胶,6800,2025-02-05,23,7.1,48280.0,0.09298557631185067
vls_mom_contrarian_v1_frozen,2025-03-07,002382,,医疗保健,9500,2025-02-05,23,5.24,49780.0,0.09587452338036301
vls_mom_contrarian_v1_frozen,2025-03-07,002903,,机床制造,2700,2025-02-05,23,19.04,51408.0,0.09900999393205508
vls_mom_contrarian_v1_frozen,2025-03-07,002953,,电气设备,4400,2025-02-05,23,11.45,50380.0,0.09703010220776795
vls_mom_contrarian_v1_frozen,2025-03-07,600201,,农业综合,6800,2025-02-05,23,7.09,48212.0,0.09285461071141145
vls_mom_contrarian_v1_frozen,2025-03-07,600332,,中成药,1600,2025-02-05,23,26.57,42512.0,0.08187661185106454
vls_mom_contrarian_v1_frozen,2025-03-07,600403,,煤炭开采,16600,2025-02-05,23,2.77,45982.0,0.08855970940288976
vls_mom_contrarian_v1_frozen,2025-03-07,601601,,保险,1400,2025-02-05,23,31.19,43666.0,0.0840991751291067
vls_mom_contrarian_v1_frozen,2025-03-10,000958,,新型电力,8000,2025-02-05,24,5.95,47600.0,0.0907003013443427
vls_mom_contrarian_v1_frozen,2025-03-10,002043,,其他建材,4100,2025-02-05,24,11.08,45428.0,0.08656162372837815
vls_mom_contrarian_v1_frozen,2025-03-10,002381,,橡胶,6800,2025-02-05,24,7.11,48348.0,0.09212559179403952
vls_mom_contrarian_v1_frozen,2025-03-10,002382,,医疗保健,9500,2025-02-05,24,5.33,50635.0,0.09648339828930237
vls_mom_contrarian_v1_frozen,2025-03-10,002903,,机床制造,2700,2025-02-05,24,18.83,50840.99999999999,0.09687592480352367
vls_mom_contrarian_v1_frozen,2025-03-10,002953,,电气设备,4400,2025-02-05,24,11.41,50204.0,0.09566214135906263
vls_mom_contrarian_v1_frozen,2025-03-10,600201,,农业综合,6800,2025-02-05,24,7.07,48076.0,0.09160730435778613
vls_mom_contrarian_v1_frozen,2025-03-10,600332,,中成药,1600,2025-02-05,24,26.9,43040.0,0.08201136491303593
vls_mom_contrarian_v1_frozen,2025-03-10,600403,,煤炭开采,16600,2025-02-05,24,3.05,50630.0,0.09647387094672419
vls_mom_contrarian_v1_frozen,2025-03-10,601601,,保险,1400,2025-02-05,24,30.71,42994.0,0.0819237133613166
vls_mom_contrarian_v1_frozen,2025-03-11,000958,,新型电力,8000,2025-02-05,25,5.96,47680.0,0.09051812870357588
vls_mom_contrarian_v1_frozen,2025-03-11,002043,,其他建材,4100,2025-02-05,25,11.13,45633.0,0.08663200014954442
vls_mom_contrarian_v1_frozen,2025-03-11,002381,,橡胶,6800,2025-02-05,25,7.11,48348.0,0.09178629376175518
vls_mom_contrarian_v1_frozen,2025-03-11,002382,,医疗保健,9500,2025-02-05,25,5.24,49780.0,0.09450487514395989
vls_mom_contrarian_v1_frozen,2025-03-11,002903,,机床制造,2700,2025-02-05,25,18.93,51111.0,0.09703171300688898
vls_mom_contrarian_v1_frozen,2025-03-11,002953,,电气设备,4400,2025-02-05,25,11.39,50116.0,0.09514275457442133
vls_mom_contrarian_v1_frozen,2025-03-11,600201,,农业综合,6800,2025-02-05,25,7.14,48552.0,0.0921735777016782
vls_mom_contrarian_v1_frozen,2025-03-11,600332,,中成药,1600,2025-02-05,25,27.22,43552.0,0.08268132427219246
vls_mom_contrarian_v1_frozen,2025-03-11,600403,,煤炭开采,16600,2025-02-05,25,3.14,52124.0,0.0989548435517028
vls_mom_contrarian_v1_frozen,2025-03-11,601601,,保险,1400,2025-02-05,25,30.6,42840.0,0.0813296273838337
vls_mom_contrarian_v1_frozen,2025-03-12,000631,,综合类,16400,2025-03-12,1,2.9,47560.0,0.09123198287317487
vls_mom_contrarian_v1_frozen,2025-03-12,002459,,电气设备,3800,2025-03-12,1,12.45,47310.0,0.0907524203055068
vls_mom_contrarian_v1_frozen,2025-03-12,002917,,化工原料,3100,2025-03-12,1,15.32,47492.0,0.09110154185476915
vls_mom_contrarian_v1_frozen,2025-03-12,600015,,银行,6600,2025-03-12,1,7.18,47388.0,0.09090204382661923
vls_mom_contrarian_v1_frozen,2025-03-12,600391,,航空,2200,2025-03-12,1,21.15,46530.0,0.08925618509438239
vls_mom_contrarian_v1_frozen,2025-03-12,603039,,软件服务,600,2025-03-12,1,76.49,45894.0,0.08803617792223481
vls_mom_contrarian_v1_frozen,2025-03-12,603590,,生物制药,2000,2025-03-12,1,23.46,46920.0,0.0900043026999446
vls_mom_contrarian_v1_frozen,2025-03-12,603738,,元器件,2800,2025-03-12,1,16.99,47571.99999999999,0.09125500187642292
vls_mom_contrarian_v1_frozen,2025-03-12,920047,,生物制药,3400,2025-03-12,1,13.95,47430.0,0.09098261033798748
vls_mom_contrarian_v1_frozen,2025-03-12,920123,,日用化工,2200,2025-03-12,1,20.62,45364.0,0.08701950527877848
vls_mom_contrarian_v1_frozen,2025-03-13,000631,,综合类,16400,2025-03-12,2,2.88,47232.0,0.09284197443927769
vls_mom_contrarian_v1_frozen,2025-03-13,002459,,电气设备,3800,2025-03-12,2,12.18,46284.0,0.09097853033848935
vls_mom_contrarian_v1_frozen,2025-03-13,002917,,化工原料,3100,2025-03-12,2,14.69,45539.0,0.08951411487953648
vls_mom_contrarian_v1_frozen,2025-03-13,600015,,银行,6600,2025-03-12,2,7.22,47652.0,0.09366755093962696
vls_mom_contrarian_v1_frozen,2025-03-13,600391,,航空,2200,2025-03-12,2,21.1,46420.0,0.09124585987193579
vls_mom_contrarian_v1_frozen,2025-03-13,603039,,软件服务,600,2025-03-12,2,71.59,42954.0,0.08443288808572015
vls_mom_contrarian_v1_frozen,2025-03-13,603590,,生物制药,2000,2025-03-12,2,23.16,46320.0,0.09104929403851929
vls_mom_contrarian_v1_frozen,2025-03-13,603738,,元器件,2800,2025-03-12,2,16.39,45892.0,0.0902079922714967
vls_mom_contrarian_v1_frozen,2025-03-13,920047,,生物制药,3400,2025-03-12,2,13.53,46002.0,0.09042421468825484
vls_mom_contrarian_v1_frozen,2025-03-13,920123,,日用化工,2200,2025-03-12,2,19.36,42592.0,0.08372131976875245
vls_mom_contrarian_v1_frozen,2025-03-14,000631,,综合类,16400,2025-03-12,3,2.93,48052.0,0.09249673629432976
vls_mom_contrarian_v1_frozen,2025-03-14,002459,,电气设备,3800,2025-03-12,3,12.53,47614.0,0.09165361695492837
vls_mom_contrarian_v1_frozen,2025-03-14,002917,,化工原料,3100,2025-03-12,3,14.75,45725.0,0.08801742418750996
vls_mom_contrarian_v1_frozen,2025-03-14,600015,,银行,6600,2025-03-12,3,7.61,50226.0,0.09668153411135867
vls_mom_contrarian_v1_frozen,2025-03-14,600391,,航空,2200,2025-03-12,3,20.8,45760.0,0.08808479673746213
vls_mom_contrarian_v1_frozen,2025-03-14,603039,,软件服务,600,2025-03-12,3,72.12,43272.0,0.08329557090086236
vls_mom_contrarian_v1_frozen,2025-03-14,603590,,生物制药,2000,2025-03-12,3,23.77,47540.0,0.09151117213502949
vls_mom_contrarian_v1_frozen,2025-03-14,603738,,元器件,2800,2025-03-12,3,16.74,46871.99999999999,0.0902253188959424
vls_mom_contrarian_v1_frozen,2025-03-14,920047,,生物制药,3400,2025-03-12,3,14.0,47600.0,0.09162666793494749
vls_mom_contrarian_v1_frozen,2025-03-14,920123,,日用化工,2200,2025-03-12,3,20.45,44990.0,0.08660260063851445
vls_mom_contrarian_v1_frozen,2025-03-17,000631,,综合类,16400,2025-03-12,4,2.92,47888.0,0.09176224406432858
vls_mom_contrarian_v1_frozen,2025-03-17,002459,,电气设备,3800,2025-03-12,4,12.77,48526.0,0.09298476978503192
vls_mom_contrarian_v1_frozen,2025-03-17,002917,,化工原料,3100,2025-03-12,4,14.76,45756.0,0.087676938677903
vls_mom_contrarian_v1_frozen,2025-03-17,600015,,银行,6600,2025-03-12,4,7.69,50754.0,0.09725402888491758
vls_mom_contrarian_v1_frozen,2025-03-17,600391,,航空,2200,2025-03-12,4,20.52,45144.0,0.08650423375459508
vls_mom_contrarian_v1_frozen,2025-03-17,603039,,软件服务,600,2025-03-12,4,69.88,41928.0,0.08034178435368294
vls_mom_contrarian_v1_frozen,2025-03-17,603590,,生物制药,2000,2025-03-12,4,24.09,48180.0,0.09232176994276961
vls_mom_contrarian_v1_frozen,2025-03-17,603738,,元器件,2800,2025-03-12,4,16.97,47516.0,0.09104942342467083
vls_mom_contrarian_v1_frozen,2025-03-17,920047,,生物制药,3400,2025-03-12,4,14.35,48790.0,0.0934906424970471
vls_mom_contrarian_v1_frozen,2025-03-17,920123,,日用化工,2200,2025-03-12,4,20.7,45540.0,0.08726304282261785
vls_mom_contrarian_v1_frozen,2025-03-18,000631,,综合类,16400,2025-03-12,5,2.91,47724.0,0.09139037505355528
vls_mom_contrarian_v1_frozen,2025-03-18,002459,,电气设备,3800,2025-03-12,5,12.92,49096.0,0.0940177238628227
vls_mom_contrarian_v1_frozen,2025-03-18,002917,,化工原料,3100,2025-03-12,5,14.91,46221.0,0.08851216422241176
vls_mom_contrarian_v1_frozen,2025-03-18,600015,,银行,6600,2025-03-12,5,7.62,50292.0,0.09630803667323365
vls_mom_contrarian_v1_frozen,2025-03-18,600391,,航空,2200,2025-03-12,5,20.57,45254.0,0.08666038120596746
vls_mom_contrarian_v1_frozen,2025-03-18,603039,,软件服务,600,2025-03-12,5,70.24,42144.0,0.0807048019079925
vls_mom_contrarian_v1_frozen,2025-03-18,603590,,生物制药,2000,2025-03-12,5,24.32,48640.0,0.09314449422942186
vls_mom_contrarian_v1_frozen,2025-03-18,603738,,元器件,2800,2025-03-12,5,17.02,47656.0,0.09126015659945165
vls_mom_contrarian_v1_frozen,2025-03-18,920047,,生物制药,3400,2025-03-12,5,14.3,48620.0,0.09310619468409727
vls_mom_contrarian_v1_frozen,2025-03-18,920123,,日用化工,2200,2025-03-12,5,20.32,44704.0,0.08560714370954102
vls_mom_contrarian_v1_frozen,2025-03-19,000631,,综合类,16400,2025-03-12,6,2.92,47888.0,0.0924103395219204
vls_mom_contrarian_v1_frozen,2025-03-19,002459,,电气设备,3800,2025-03-12,6,12.81,48678.0,0.09393481680688359
vls_mom_contrarian_v1_frozen,2025-03-19,002917,,化工原料,3100,2025-03-12,6,14.72,45632.0,0.08805689552840527
vls_mom_contrarian_v1_frozen,2025-03-19,600015,,银行,6600,2025-03-12,6,7.66,50556.0,0.09755882736531506
vls_mom_contrarian_v1_frozen,2025-03-19,600391,,航空,2200,2025-03-12,6,20.61,45342.0,0.08749727728455803
vls_mom_contrarian_v1_frozen,2025-03-19,603039,,软件服务,600,2025-03-12,6,69.2,41520.0,0.08012189477426777
vls_mom_contrarian_v1_frozen,2025-03-19,603590,,生物制药,2000,2025-03-12,6,23.97,47940.0,0.09251068486219646
vls_mom_contrarian_v1_frozen,2025-03-19,603738,,元器件,2800,2025-03-12,6,17.17,48076.00000000001,0.09277312652138
vls_mom_contrarian_v1_frozen,2025-03-19,920047,,生物制药,3400,2025-03-12,6,14.1,47940.0,0.09251068486219646
vls_mom_contrarian_v1_frozen,2025-03-19,920123,,日用化工,2200,2025-03-12,6,19.45,42790.0,0.08257263673870226
vls_mom_contrarian_v1_frozen,2025-03-20,000631,,综合类,16400,2025-03-12,7,2.93,48052.0,0.09355984386854727
vls_mom_contrarian_v1_frozen,2025-03-20,002459,,电气设备,3800,2025-03-12,7,12.66,48108.0,0.09366887889844486
vls_mom_contrarian_v1_frozen,2025-03-20,002917,,化工原料,3100,2025-03-12,7,14.8,45880.0,0.08933084235180531
vls_mom_contrarian_v1_frozen,2025-03-20,600015,,银行,6600,2025-03-12,7,7.65,50490.0,0.09830676177730274
vls_mom_contrarian_v1_frozen,2025-03-20,600391,,航空,2200,2025-03-12,7,20.85,45870.0,0.08931137181075217
vls_mom_contrarian_v1_frozen,2025-03-20,603039,,软件服务,600,2025-03-12,7,67.6,40560.0,0.07897251451153495
vls_mom_contrarian_v1_frozen,2025-03-20,603590,,生物制药,2000,2025-03-12,7,24.02,48040.0,0.0935364792192835
vls_mom_contrarian_v1_frozen,2025-03-20,603738,,元器件,2800,2025-03-12,7,17.18,48104.0,0.09366109068202359
vls_mom_contrarian_v1_frozen,2025-03-20,920047,,生物制药,3400,2025-03-12,7,13.83,47022.0,0.09155437814007387
vls_mom_contrarian_v1_frozen,2025-03-20,920123,,日用化工,2200,2025-03-12,7,18.01,39622.0,0.07714617776075043
vls_mom_contrarian_v1_frozen,2025-03-21,000631,,综合类,16400,2025-03-12,8,2.92,47888.0,0.0948220126588341
vls_mom_contrarian_v1_frozen,2025-03-21,002459,,电气设备,3800,2025-03-12,8,12.82,48716.0,0.09646151788940364
vls_mom_contrarian_v1_frozen,2025-03-21,002917,,化工原料,3100,2025-03-12,8,14.22,44082.0,0.08728583281880063
vls_mom_contrarian_v1_frozen,2025-03-21,600015,,银行,6600,2025-03-12,8,7.52,49632.0,0.09827527005269072
vls_mom_contrarian_v1_frozen,2025-03-21,600391,,航空,2200,2025-03-12,8,20.39,44858.0,0.08882237395276436
vls_mom_contrarian_v1_frozen,2025-03-21,603039,,软件服务,600,2025-03-12,8,65.81,39486.0,0.0781853907418711
vls_mom_contrarian_v1_frozen,2025-03-21,603590,,生物制药,2000,2025-03-12,8,23.8,47600.0,0.09425174996994033
vls_mom_contrarian_v1_frozen,2025-03-21,603738,,元器件,2800,2025-03-12,8,16.48,46144.0,0.09136875526497745
vls_mom_contrarian_v1_frozen,2025-03-21,920047,,生物制药,3400,2025-03-12,8,13.96,47464.0,0.0939824592557405
vls_mom_contrarian_v1_frozen,2025-03-21,920123,,日用化工,2200,2025-03-12,8,16.96,37312.0,0.07388069947223558
vls_mom_contrarian_v1_frozen,2025-03-24,000631,,综合类,16400,2025-03-12,9,2.83,46412.0,0.09301218024572959
vls_mom_contrarian_v1_frozen,2025-03-24,002459,,电气设备,3800,2025-03-12,9,12.44,47272.0,0.09473566716745947
vls_mom_contrarian_v1_frozen,2025-03-24,002917,,化工原料,3100,2025-03-12,9,13.8,42780.0,0.08573345408326105
vls_mom_contrarian_v1_frozen,2025-03-24,600015,,银行,6600,2025-03-12,9,7.6,50160.0,0.10052337673717565
vls_mom_contrarian_v1_frozen,2025-03-24,600391,,航空,2200,2025-03-12,9,19.96,43912.0,0.08800204384535201
vls_mom_contrarian_v1_frozen,2025-03-24,603039,,软件服务,600,2025-03-12,9,64.47,38682.0,0.07752083849576213
vls_mom_contrarian_v1_frozen,2025-03-24,603590,,生物制药,2000,2025-03-12,9,23.1,46200.0,0.09258732067897757
vls_mom_contrarian_v1_frozen,2025-03-24,603738,,元器件,2800,2025-03-12,9,16.06,44968.0,0.0901183254608715
vls_mom_contrarian_v1_frozen,2025-03-24,920047,,生物制药,3400,2025-03-12,9,14.16,48144.0,0.09648320274391117
vls_mom_contrarian_v1_frozen,2025-03-24,920123,,日用化工,2200,2025-03-12,9,17.55,38610.0,0.07737654656743126
vls_mom_contrarian_v1_frozen,2025-03-25,000631,,综合类,16400,2025-03-12,10,2.83,46412.0,0.09209800784603861
vls_mom_contrarian_v1_frozen,2025-03-25,002459,,电气设备,3800,2025-03-12,10,12.4,47120.0,0.09350293307130353
vls_mom_contrarian_v1_frozen,2025-03-25,002917,,化工原料,3100,2025-03-12,10,13.69,42439.0,0.0842141548517201
vls_mom_contrarian_v1_frozen,2025-03-25,600015,,银行,6600,2025-03-12,10,7.67,50622.0,0.10045215360644158
vls_mom_contrarian_v1_frozen,2025-03-25,600391,,航空,2200,2025-03-12,10,20.15,44330.0,0.08796657519208162
vls_mom_contrarian_v1_frozen,2025-03-25,603039,,软件服务,600,2025-03-12,10,64.91,38946.0,0.07728279353554728
vls_mom_contrarian_v1_frozen,2025-03-25,603590,,生物制药,2000,2025-03-12,10,23.29,46580.0,0.09243137993338961
vls_mom_contrarian_v1_frozen,2025-03-25,603738,,元器件,2800,2025-03-12,10,15.95,44660.0,0.08862141322080679
vls_mom_contrarian_v1_frozen,2025-03-25,920047,,生物制药,3400,2025-03-12,10,14.99,50966.0,0.10113477264244601
vls_mom_contrarian_v1_frozen,2025-03-25,920123,,日用化工,2200,2025-03-12,10,18.19,40018.0,0.07941002495007268
vls_mom_contrarian_v1_frozen,2025-03-26,000631,,综合类,16400,2025-03-12,11,2.9,47560.0,0.09382217460834036
vls_mom_contrarian_v1_frozen,2025-03-26,002459,,电气设备,3800,2025-03-12,11,12.89,48982.0,0.09662737082980924
vls_mom_contrarian_v1_frozen,2025-03-26,002917,,化工原料,3100,2025-03-12,11,13.78,42718.0,0.08427030393017416
vls_mom_contrarian_v1_frozen,2025-03-26,600015,,银行,6600,2025-03-12,11,7.63,50358.0,0.09934182230712371
vls_mom_contrarian_v1_frozen,2025-03-26,600391,,航空,2200,2025-03-12,11,20.59,45298.0,0.08935990045013881
vls_mom_contrarian_v1_frozen,2025-03-26,603039,,软件服务,600,2025-03-12,11,66.12,39672.0,0.07826142369768879
vls_mom_contrarian_v1_frozen,2025-03-26,603590,,生物制药,2000,2025-03-12,11,23.33,46660.0,0.09204673396184107
vls_mom_contrarian_v1_frozen,2025-03-26,603738,,元器件,2800,2025-03-12,11,16.22,45416.0,0.08959268044601316
vls_mom_contrarian_v1_frozen,2025-03-26,920047,,生物制药,3400,2025-03-12,11,14.6,49640.0,0.09792541521358317
vls_mom_contrarian_v1_frozen,2025-03-26,920123,,日用化工,2200,2025-03-12,11,17.62,38764.0,0.07647020135655395
vls_mom_contrarian_v1_frozen,2025-03-27,000631,,综合类,16400,2025-03-12,12,2.89,47396.0,0.09375295276187973
vls_mom_contrarian_v1_frozen,2025-03-27,002459,,电气设备,3800,2025-03-12,12,12.36,46968.0,0.09290633566798816
vls_mom_contrarian_v1_frozen,2025-03-27,002917,,化工原料,3100,2025-03-12,12,13.71,42501.0,0.08407026426982551
vls_mom_contrarian_v1_frozen,2025-03-27,600015,,银行,6600,2025-03-12,12,7.65,50490.0,0.09987312399669396
vls_mom_contrarian_v1_frozen,2025-03-27,600391,,航空,2200,2025-03-12,12,20.68,45496.0,0.08999460584974428
vls_mom_contrarian_v1_frozen,2025-03-27,603039,,软件服务,600,2025-03-12,12,64.19,38514.0,0.07618366998630761
vls_mom_contrarian_v1_frozen,2025-03-27,603590,,生物制药,2000,2025-03-12,12,23.53,47060.0,0.0930883187816284
vls_mom_contrarian_v1_frozen,2025-03-27,603738,,元器件,2800,2025-03-12,12,16.36,45808.0,0.09061176597426336
vls_mom_contrarian_v1_frozen,2025-03-27,920047,,生物制药,3400,2025-03-12,12,14.6,49640.0,0.0981917582728439
vls_mom_contrarian_v1_frozen,2025-03-27,920123,,日用化工,2200,2025-03-12,12,18.1,39820.0,0.07876703896907018
vls_mom_contrarian_v1_frozen,2025-03-28,000631,,综合类,16400,2025-03-12,13,2.84,46576.0,0.0925086190695649
vls_mom_contrarian_v1_frozen,2025-03-28,002459,,电气设备,3800,2025-03-12,13,12.21,46398.0,0.09215507788538457
vls_mom_contrarian_v1_frozen,2025-03-28,002917,,化工原料,3100,2025-03-12,13,13.37,41447.0,0.08232146888045895
vls_mom_contrarian_v1_frozen,2025-03-28,600015,,银行,6600,2025-03-12,13,7.74,51084.0,0.10146234748689567
vls_mom_contrarian_v1_frozen,2025-03-28,600391,,航空,2200,2025-03-12,13,20.66,45452.0,0.09027614552451614
vls_mom_contrarian_v1_frozen,2025-03-28,603039,,软件服务,600,2025-03-12,13,63.5,38100.0,0.07567370290601216
vls_mom_contrarian_v1_frozen,2025-03-28,603590,,生物制药,2000,2025-03-12,13,24.17,48340.0,0.09601225192852042
vls_mom_contrarian_v1_frozen,2025-03-28,603738,,元器件,2800,2025-03-12,13,16.03,44884.0,0.08914799163342388
vls_mom_contrarian_v1_frozen,2025-03-28,920047,,生物制药,3400,2025-03-12,13,15.24,51816.0,0.10291623595217654
vls_mom_contrarian_v1_frozen,2025-03-28,920123,,日用化工,2200,2025-03-12,13,17.06,37532.0,0.0745455490149199
vls_mom_contrarian_v1_frozen,2025-03-31,000631,,综合类,16400,2025-03-12,14,2.81,46084.0,0.09180785417814809
vls_mom_contrarian_v1_frozen,2025-03-31,002459,,电气设备,3800,2025-03-12,14,11.53,43814.0,0.08728559419671426
vls_mom_contrarian_v1_frozen,2025-03-31,002917,,化工原料,3100,2025-03-12,14,13.21,40951.0,0.08158196850206888
vls_mom_contrarian_v1_frozen,2025-03-31,600015,,银行,6600,2025-03-12,14,7.83,51678.0,0.102952137145611
vls_mom_contrarian_v1_frozen,2025-03-31,600391,,航空,2200,2025-03-12,14,20.26,44572.0,0.08879567043721068
vls_mom_contrarian_v1_frozen,2025-03-31,603039,,软件服务,600,2025-03-12,14,67.17,40302.0,0.08028904042808185
vls_mom_contrarian_v1_frozen,2025-03-31,603590,,生物制药,2000,2025-03-12,14,24.18,48360.0,0.09634206726966499
vls_mom_contrarian_v1_frozen,2025-03-31,603738,,元器件,2800,2025-03-12,14,15.71,43988.0,0.08763223438912374
vls_mom_contrarian_v1_frozen,2025-03-31,920047,,生物制药,3400,2025-03-12,14,15.83,53822.0,0.10722338181530003
vls_mom_contrarian_v1_frozen,2025-03-31,920123,,日用化工,2200,2025-03-12,14,16.61,36542.0,0.07279842477601527
vls_mom_contrarian_v1_frozen,2025-04-01,000631,,综合类,16400,2025-03-12,15,2.86,46904.0,0.09159910396080677
vls_mom_contrarian_v1_frozen,2025-04-01,002459,,电气设备,3800,2025-03-12,15,11.52,43776.0,0.08549041393033167
vls_mom_contrarian_v1_frozen,2025-04-01,002917,,化工原料,3100,2025-03-12,15,13.17,40827.0,0.07973129407743174
vls_mom_contrarian_v1_frozen,2025-04-01,600015,,银行,6600,2025-03-12,15,7.83,51678.0,0.10092227730015718
vls_mom_contrarian_v1_frozen,2025-04-01,600391,,航空,2200,2025-03-12,15,21.34,46948.0,0.09168503182568558
vls_mom_contrarian_v1_frozen,2025-04-01,603039,,软件服务,600,2025-03-12,15,65.67,39402.0,0.07694840299897042
vls_mom_contrarian_v1_frozen,2025-04-01,603590,,生物制药,2000,2025-03-12,15,26.6,53200.0,0.10389460026255586
vls_mom_contrarian_v1_frozen,2025-04-01,603738,,元器件,2800,2025-03-12,15,15.76,44128.0,0.08617783684936213
vls_mom_contrarian_v1_frozen,2025-04-01,920047,,生物制药,3400,2025-03-12,15,16.39,55726.0,0.10882764086900729
vls_mom_contrarian_v1_frozen,2025-04-01,920123,,日用化工,2200,2025-03-12,15,17.1,37620.0,0.07346832447137878
vls_mom_contrarian_v1_frozen,2025-04-02,000631,,综合类,16400,2025-03-12,16,2.87,47068.0,0.09190681657180715
vls_mom_contrarian_v1_frozen,2025-04-02,002459,,电气设备,3800,2025-03-12,16,11.43,43434.0,0.08481092612772737
