signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603967,,仓储物流,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01729559748427678,0.0,0.0,0.0,-0.01729559748427678,0.0,0.0386453514545856,0.0,0.0,0.0386453514545856,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603628,,电气设备,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018288700195950414,0.0,0.0,0.0,-0.018288700195950414,0.0,0.0386453514545856,0.0,0.0,0.0386453514545856,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603009,,汽车配件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008333333333333304,0.0,0.0,0.0,-0.008333333333333304,0.0,0.0386453514545856,0.0,0.0,0.0386453514545856,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600570,,软件服务,0.4318110913044424,0.1,0.08528822859089594,2100,27.54,,1,0,0,0,0,,,,,,,,,,,,,0.021166134185303553,0.0,0.0,0.0,0.021166134185303553,0.0001191112131551952,0.05211256288652186,0.0,0.0,0.05211256288652186,29159.655000000028,0,0.06957780613523172,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000948,,软件服务,0.41753832329703733,0.1,0.08528822859089594,3700,16.236,,1,0,0,0,0,,,,,,,,,,,,,0.015582655826558378,0.0,0.0,0.0,0.015582655826558378,0.000998533472234046,0.05211256288652186,0.0,0.0,0.05211256288652186,29159.655000000028,0,0.06957780613523172,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,920505,,机械基件,0.40406705360022777,0.1,0.08528822859089594,1500,40.370000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.02915531335149857,0.0,0.0,0.0,0.02915531335149857,0.0014683370405415004,0.05211256288652186,0.0,0.0,0.05211256288652186,29159.655000000028,0,0.06957780613523172,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000931,,化学制药,0.39588306487716163,0.1,0.08528822859089594,11900,5.06,,1,0,0,0,0,,,,,,,,,,,,,0.021739130434782705,0.0,0.0,0.0,0.021739130434782705,0.0008347004369259535,0.05211256288652186,0.0,0.0,0.05211256288652186,29159.655000000028,0,0.06957780613523172,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000156,,影视音像,0.3949568276675109,0.1,0.08528822859089594,7800,7.74,,1,0,0,0,0,,,,,,,,,,,,,0.019886363636363535,0.0,0.0,0.0,0.019886363636363535,0.0004805749699434006,0.05211256288652186,0.0,0.0,0.05211256288652186,29159.655000000028,0,0.06957780613523172,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002495,,食品,0.38693412420529205,0.1,0.08528822859089594,22700,2.66,,1,0,0,0,0,,,,,,,,,,,,,0.024793388429751984,0.0,0.0,0.0,0.024793388429751984,0.0007018181470113681,0.05211256288652186,0.0,0.0,0.05211256288652186,29159.655000000028,0,0.06957780613523172,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920885,,电器仪表,0.38299615095121314,0.1,0.08528822859089594,3000,19.887999999999998,,1,0,0,0,0,,,,,,,,,,,,,0.023230088495575396,0.0,0.0,0.0,0.023230088495575396,0.001187073880691789,0.05211256288652186,0.0,0.0,0.05211256288652186,29159.655000000028,0,0.06957780613523172,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,601798,,化工机械,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024420024420024555,0.0,0.0,0.0,0.024420024420024555,0.0,0.05211256288652186,0.0,0.0,0.05211256288652186,29159.655000000028,0,0.06957780613523172,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002104,,通信设备,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016633399866932796,0.0,0.0,0.0,0.016633399866932796,0.0,0.05211256288652186,0.0,0.0,0.05211256288652186,29159.655000000028,0,0.06957780613523172,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603335,,汽车配件,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030476190476190546,0.0,0.0,0.0,0.030476190476190546,0.0,0.05211256288652186,0.0,0.0,0.05211256288652186,29159.655000000028,0,0.06957780613523172,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601918,,煤炭开采,0.4333586535586798,0.1,0.12588598672399232,10700,8.547,,1,0,0,0,0,,,,,,,,,,,,,0.009009009009008917,0.0,0.0,0.0,-0.009009009009008917,0.0001834144062618718,0.015029001738877756,0.0,0.0,0.015029001738877756,8980.510000000024,0,0.09819819819819844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600889,,化纤,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002096436058700246,0.0,0.0,0.0,-0.002096436058700246,0.0,0.015029001738877756,0.0,0.0,0.015029001738877756,8980.510000000024,0,0.09819819819819844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600216,,化学制药,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006675567423231055,0.0,0.0,0.0,-0.0006675567423231055,0.0,0.015029001738877756,0.0,0.0,0.015029001738877756,8980.510000000024,0,0.09819819819819844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002362,,软件服务,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007008086253369239,0.0,0.0,0.0,0.007008086253369239,0.0,0.015029001738877756,0.0,0.0,0.015029001738877756,8980.510000000024,0,0.09819819819819844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002042,,纺织,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015029001738877756,0.0,0.0,0.015029001738877756,8980.510000000024,0,0.09819819819819844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920370,,环境保护,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015029001738877756,0.0,0.0,0.015029001738877756,8980.510000000024,0,0.09819819819819844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920914,,小金属,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530864335,0.0,0.0,0.0,-0.0030864197530864335,0.0,0.015029001738877756,0.0,0.0,0.015029001738877756,8980.510000000024,0,0.09819819819819844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600187,,水务,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010582010582010692,0.0,0.0,0.0,0.010582010582010692,0.0,0.015029001738877756,0.0,0.0,0.015029001738877756,8980.510000000024,0,0.09819819819819844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603663,,小金属,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007783994162004371,0.0,0.0,0.0,0.007783994162004371,0.0,0.015029001738877756,0.0,0.0,0.015029001738877756,8980.510000000024,0,0.09819819819819844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002752,,广告包装,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016638935108153063,0.0,0.0,0.0,0.0016638935108153063,0.0,0.015029001738877756,0.0,0.0,0.015029001738877756,8980.510000000024,0,0.09819819819819844,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600688,,石油加工,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014755726916540623,0.0,0.0,0.014755726916540623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000559,,汽车配件,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007051282051282026,0.0,0.0,0.0,-0.007051282051282026,0.0,0.014755726916540623,0.0,0.0,0.014755726916540623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000848,,软饮料,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012674271229403677,0.0,0.0,0.0,-0.0012674271229403677,0.0,0.014755726916540623,0.0,0.0,0.014755726916540623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002330,,食品,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014755726916540623,0.0,0.0,0.014755726916540623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,000610,,旅游服务,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00216216216216214,0.0,0.0,0.0,0.00216216216216214,0.0,0.014755726916540623,0.0,0.0,0.014755726916540623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600873,,食品,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017346053772768766,0.0,0.0,0.0,0.0017346053772768766,0.0,0.014755726916540623,0.0,0.0,0.014755726916540623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603276,,化工原料,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006146281499692652,0.0,0.0,0.0,0.0006146281499692652,0.0,0.014755726916540623,0.0,0.0,0.014755726916540623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600148,,汽车配件,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00271444082518979,0.0,0.0,0.0,0.00271444082518979,0.0,0.014755726916540623,0.0,0.0,0.014755726916540623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600012,,路桥,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005141388174807249,0.0,0.0,0.0,-0.005141388174807249,0.0,0.014755726916540623,0.0,0.0,0.014755726916540623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,601138,,通信设备,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006161796859471269,0.0,0.0,0.0,-0.006161796859471269,0.0,0.014755726916540623,0.0,0.0,0.014755726916540623,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600993,,中成药,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006682389937107014,0.0,0.0,0.0,-0.006682389937107014,0.0,0.01497873618395529,0.0,0.0,0.01497873618395529,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600287,,商贸代理,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034482758620688614,0.0,0.0,0.0,-0.0034482758620688614,0.0,0.01497873618395529,0.0,0.0,0.01497873618395529,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000543,,火力发电,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023051591657519133,0.0,0.0,0.0,-0.023051591657519133,0.0,0.01497873618395529,0.0,0.0,0.01497873618395529,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002027,,广告包装,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012403100775193798,0.0,0.0,0.0,-0.012403100775193798,0.0,0.01497873618395529,0.0,0.0,0.01497873618395529,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920158,,专用机械,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0200353565114908,0.0,0.0,0.0,0.0200353565114908,0.0,0.01497873618395529,0.0,0.0,0.01497873618395529,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000055,,其他建材,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00544959128065392,0.0,0.0,0.0,-0.00544959128065392,0.0,0.01497873618395529,0.0,0.0,0.01497873618395529,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,000688,,铅锌,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025918944392082643,0.0,0.0,0.0,0.0025918944392082643,0.0,0.01497873618395529,0.0,0.0,0.01497873618395529,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600481,,电气设备,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012931034482758563,0.0,0.0,0.0,-0.012931034482758563,0.0,0.01497873618395529,0.0,0.0,0.01497873618395529,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603370,,电气设备,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013736263736263798,0.0,0.0,0.0,-0.013736263736263798,0.0,0.01497873618395529,0.0,0.0,0.01497873618395529,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000415,,多元金融,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013729977116704872,0.0,0.0,0.0,-0.013729977116704872,0.0,0.01497873618395529,0.0,0.0,0.01497873618395529,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000031,,全国地产,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01016949152542379,0.0,0.0,0.0,-0.01016949152542379,0.0,0.014754725183769059,0.0,0.0,0.014754725183769059,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,001308,,元器件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024473813020068347,0.0,0.0,0.0,-0.0024473813020068347,0.0,0.014754725183769059,0.0,0.0,0.014754725183769059,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600322,,区域地产,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014754725183769059,0.0,0.0,0.014754725183769059,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002574,,服饰,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034965034965034336,0.0,0.0,0.0,-0.0034965034965034336,0.0,0.014754725183769059,0.0,0.0,0.014754725183769059,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002363,,汽车配件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024906600249068322,0.0,0.0,0.0,0.0024906600249068322,0.0,0.014754725183769059,0.0,0.0,0.014754725183769059,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920092,,软件服务,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026229508196720097,0.0,0.0,0.0,0.0026229508196720097,0.0,0.014754725183769059,0.0,0.0,0.014754725183769059,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,605287,,装修装饰,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019077196095829585,0.0,0.0,0.0,0.019077196095829585,0.0,0.014754725183769059,0.0,0.0,0.014754725183769059,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603019,,IT设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004602562507774688,0.0,0.0,0.0,-0.004602562507774688,0.0,0.014754725183769059,0.0,0.0,0.014754725183769059,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603380,,元器件,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005915409642118785,0.0,0.0,0.0,-0.0005915409642118785,0.0,0.014754725183769059,0.0,0.0,0.014754725183769059,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600640,,影视音像,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016666666666667052,0.0,0.0,0.0,0.0016666666666667052,0.0,0.014754725183769059,0.0,0.0,0.014754725183769059,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600298,,食品,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005412054120541132,0.0,0.0,0.0,-0.005412054120541132,0.0,0.01468760611576096,0.0,0.0,0.01468760611576096,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920300,,医疗保健,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004882017900732283,0.0,0.0,0.0,0.004882017900732283,0.0,0.01468760611576096,0.0,0.0,0.01468760611576096,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603043,,食品,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002574002574002532,0.0,0.0,0.0,-0.002574002574002532,0.0,0.01468760611576096,0.0,0.0,0.01468760611576096,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002309,,电气设备,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02385685884691846,0.0,0.0,0.0,-0.02385685884691846,0.0,0.01468760611576096,0.0,0.0,0.01468760611576096,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600076,,广告包装,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005524861878453136,0.0,0.0,0.0,0.005524861878453136,0.0,0.01468760611576096,0.0,0.0,0.01468760611576096,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603031,,电气设备,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008083596214510935,0.0,0.0,0.0,-0.008083596214510935,0.0,0.01468760611576096,0.0,0.0,0.01468760611576096,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002936,,银行,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695676,0.0,0.0,0.0,-0.005434782608695676,0.0,0.01468760611576096,0.0,0.0,0.01468760611576096,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000729,,啤酒,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007077140835102691,0.0,0.0,0.0,-0.007077140835102691,0.0,0.01468760611576096,0.0,0.0,0.01468760611576096,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601139,,供气供热,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013966480446927498,0.0,0.0,0.0,0.0013966480446927498,0.0,0.01468760611576096,0.0,0.0,0.01468760611576096,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,605303,,建筑工程,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032345013477089735,0.0,0.0,0.0,-0.0032345013477089735,0.0,0.01468760611576096,0.0,0.0,0.01468760611576096,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,920925,,医疗保健,0.47758567560427423,0.1,0.173283556271658,7000,18.535000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.005341246290801127,0.0,0.0,0.0,0.005341246290801127,0.008674855949358712,0.025397101741198767,0.0,0.0,0.025397101741198767,15493.72000000006,0,0.06009608410345703,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603026,,化工原料,0.4284365095552448,0.1,0.173283556271658,1300,98.516,,1,0,0,0,0,,,,,,,,,,,,,0.060741402411790935,0.0,0.0,0.0,0.060741402411790935,9.30755190664166e-05,0.025397101741198767,0.0,0.0,0.025397101741198767,15493.72000000006,0,0.06009608410345703,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600327,,医疗保健,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005115089514066584,0.0,0.0,0.0,0.005115089514066584,0.0,0.025397101741198767,0.0,0.0,0.025397101741198767,15493.72000000006,0,0.06009608410345703,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002268,,IT设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009849362688296504,0.0,0.0,0.0,0.009849362688296504,0.0,0.025397101741198767,0.0,0.0,0.025397101741198767,15493.72000000006,0,0.06009608410345703,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603312,,电气设备,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015515515515515554,0.0,0.0,0.0,0.015515515515515554,0.0,0.025397101741198767,0.0,0.0,0.025397101741198767,15493.72000000006,0,0.06009608410345703,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920833,,汽车配件,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0054237288135592365,0.0,0.0,0.0,0.0054237288135592365,0.0,0.025397101741198767,0.0,0.0,0.025397101741198767,15493.72000000006,0,0.06009608410345703,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000977,,IT设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009657594381035972,0.0,0.0,0.0,0.009657594381035972,0.0,0.025397101741198767,0.0,0.0,0.025397101741198767,15493.72000000006,0,0.06009608410345703,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,000517,,区域地产,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050761421319796,0.0,0.0,0.0,0.0050761421319796,0.0,0.025397101741198767,0.0,0.0,0.025397101741198767,15493.72000000006,0,0.06009608410345703,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603520,,化学制药,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016068052930056753,0.0,0.0,0.0,0.016068052930056753,0.0,0.025397101741198767,0.0,0.0,0.025397101741198767,15493.72000000006,0,0.06009608410345703,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603082,,运输设备,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014682747771368687,0.0,0.0,0.0,-0.014682747771368687,0.0,0.025397101741198767,0.0,0.0,0.025397101741198767,15493.72000000006,0,0.06009608410345703,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000552,,煤炭开采,0.49996331621423334,0.1,0.10575148504290256,22900,2.79,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00038925349695456484,0.09103029315078084,0.0,0.0,0.09103029315078084,47912.0070000001,0,0.09476975731176122,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002698,,化工机械,0.40367790493465344,0.1,0.10575148504290256,4500,14.168000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.006211180124223614,0.0,0.0,0.0,-0.006211180124223614,0.00022019418633850566,0.09103029315078084,0.0,0.0,0.09103029315078084,47912.0070000001,0,0.09476975731176122,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002587,,元器件,0.3896450382024228,0.1,0.10575148504290256,11100,5.73,,1,0,0,0,0,,,,,,,,,,,,,0.0019193857965450478,0.0,0.0,0.0,-0.0019193857965450478,0.0006883158118520988,0.09103029315078084,0.0,0.0,0.09103029315078084,47912.0070000001,0,0.09476975731176122,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000599,,汽车配件,0.37873231943831426,0.1,0.10575148504290256,12800,4.97,,1,0,0,0,0,,,,,,,,,,,,,0.0022123893805309214,0.0,0.0,0.0,-0.0022123893805309214,0.001323943889106911,0.09103029315078084,0.0,0.0,0.09103029315078084,47912.0070000001,0,0.09476975731176122,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002144,,纺织,0.3615319619275184,0.1,0.10575148504290256,5900,10.68,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001888997788381294,0.09103029315078084,0.0,0.0,0.09103029315078084,47912.0070000001,0,0.09476975731176122,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600988,,黄金,0.35212185341207036,0.1,0.10575148504290256,1500,41.019000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.015821936175918427,0.0,0.0,0.0,-0.015821936175918427,3.3296009663918646e-05,0.09103029315078084,0.0,0.0,0.09103029315078084,47912.0070000001,0,0.09476975731176122,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920079,,汽车配件,0.346994321121437,0.1,0.10575148504290256,3300,18.909000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011052937754508552,0.0,0.0,0.0,-0.011052937754508552,0.0002462863094688942,0.09103029315078084,0.0,0.0,0.09103029315078084,47912.0070000001,0,0.09476975731176122,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600838,,百货,0.3425022347746346,0.1,0.10575148504290256,8400,7.59,,1,0,0,0,0,,,,,,,,,,,,,0.007246376811594346,0.0,0.0,0.0,-0.007246376811594346,0.0009844187489203731,0.09103029315078084,0.0,0.0,0.09103029315078084,47912.0070000001,0,0.09476975731176122,0,0
