strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,601789,,建筑工程,10800,2025-02-05,22,7.02,75816.0,0.1415550009422717
vls_mom_contrarian_v1_frozen,2025-03-06,603063,,电气设备,1400,2025-02-05,22,29.62,41468.0,0.07742432704276303
vls_mom_contrarian_v1_frozen,2025-03-06,603217,,化工原料,2700,2025-02-05,22,17.05,46035.0,0.08595130933282522
vls_mom_contrarian_v1_frozen,2025-03-06,603839,,服饰,8200,2025-02-05,22,5.62,46084.0,0.08604279655249088
vls_mom_contrarian_v1_frozen,2025-03-07,002353,,化工机械,1000,2025-02-05,23,34.18,34180.0,0.06427289494213236
vls_mom_contrarian_v1_frozen,2025-03-07,002461,,啤酒,4900,2025-02-05,23,9.8,48020.0,0.09029796416387349
vls_mom_contrarian_v1_frozen,2025-03-07,002774,,运输设备,6200,2025-02-05,23,8.23,51026.0,0.09595051893847999
vls_mom_contrarian_v1_frozen,2025-03-07,600435,,专用机械,4500,2025-02-05,23,11.23,50535.0,0.09502723071681272
vls_mom_contrarian_v1_frozen,2025-03-07,600817,,专用机械,3900,2025-02-05,23,12.33,48087.0,0.09042395257701343
vls_mom_contrarian_v1_frozen,2025-03-07,600968,,石油开采,10800,2025-02-05,23,3.72,40176.0,0.07554791770611789
vls_mom_contrarian_v1_frozen,2025-03-07,601789,,建筑工程,10800,2025-02-05,23,6.55,70740.0,0.13302119918684738
vls_mom_contrarian_v1_frozen,2025-03-07,603063,,电气设备,1400,2025-02-05,23,29.03,40642.0,0.07642419532586728
vls_mom_contrarian_v1_frozen,2025-03-07,603217,,化工原料,2700,2025-02-05,23,17.35,46845.00000000001,0.08808846587373291
vls_mom_contrarian_v1_frozen,2025-03-07,603839,,服饰,8200,2025-02-05,23,5.7,46740.0,0.08789102134567778
vls_mom_contrarian_v1_frozen,2025-03-10,002353,,化工机械,1000,2025-02-05,24,35.4,35400.0,0.06556199821334793
vls_mom_contrarian_v1_frozen,2025-03-10,002461,,啤酒,4900,2025-02-05,24,9.89,48461.0,0.08975141229991677
vls_mom_contrarian_v1_frozen,2025-03-10,002774,,运输设备,6200,2025-02-05,24,8.36,51832.0,0.09599461840096751
vls_mom_contrarian_v1_frozen,2025-03-10,600435,,专用机械,4500,2025-02-05,24,11.51,51795.0,0.09592609314859762
vls_mom_contrarian_v1_frozen,2025-03-10,600817,,专用机械,3900,2025-02-05,24,12.45,48555.0,0.08992550348161324
vls_mom_contrarian_v1_frozen,2025-03-10,600968,,石油开采,10800,2025-02-05,24,3.68,39744.0,0.07360723324834181
vls_mom_contrarian_v1_frozen,2025-03-10,601789,,建筑工程,10800,2025-02-05,24,6.65,71820.0,0.13301307095148723
vls_mom_contrarian_v1_frozen,2025-03-10,603063,,电气设备,1400,2025-02-05,24,30.75,43050.0,0.07973005714928329
vls_mom_contrarian_v1_frozen,2025-03-10,603217,,化工原料,2700,2025-02-05,24,17.38,46926.0,0.08690854034349053
vls_mom_contrarian_v1_frozen,2025-03-10,603839,,服饰,8200,2025-02-05,24,5.8,47560.0,0.08808272980301772
vls_mom_contrarian_v1_frozen,2025-03-11,002353,,化工机械,1000,2025-02-05,25,36.2,36200.0,0.0663837794418722
vls_mom_contrarian_v1_frozen,2025-03-11,002461,,啤酒,4900,2025-02-05,25,10.04,49195.99999999999,0.09021592302271668
vls_mom_contrarian_v1_frozen,2025-03-11,002774,,运输设备,6200,2025-02-05,25,8.3,51460.00000000001,0.09436765994692661
vls_mom_contrarian_v1_frozen,2025-03-11,600435,,专用机械,4500,2025-02-05,25,11.92,53640.0,0.09836535716193437
vls_mom_contrarian_v1_frozen,2025-03-11,600817,,专用机械,3900,2025-02-05,25,12.32,48048.0,0.08811071366362086
vls_mom_contrarian_v1_frozen,2025-03-11,600968,,石油开采,10800,2025-02-05,25,3.7,39960.0,0.07327889023472964
vls_mom_contrarian_v1_frozen,2025-03-11,601789,,建筑工程,10800,2025-02-05,25,6.91,74628.0,0.1368532787897248
vls_mom_contrarian_v1_frozen,2025-03-11,603063,,电气设备,1400,2025-02-05,25,30.11,42154.0,0.07730226073460443
vls_mom_contrarian_v1_frozen,2025-03-11,603217,,化工原料,2700,2025-02-05,25,17.38,46926.0,0.08605318326213521
vls_mom_contrarian_v1_frozen,2025-03-11,603839,,服饰,8200,2025-02-05,25,5.89,48298.0,0.0885691651791034
vls_mom_contrarian_v1_frozen,2025-03-12,002353,,化工机械,1000,2025-02-05,26,35.6,35600.0,0.06461407092591986
vls_mom_contrarian_v1_frozen,2025-03-12,000938,,IT设备,1700,2025-03-12,1,29.63,50371.0,0.0914234653541997
vls_mom_contrarian_v1_frozen,2025-03-12,000948,,软件服务,2500,2025-03-12,1,20.13,50325.0,0.09133997526255386
vls_mom_contrarian_v1_frozen,2025-03-12,001387,,家用电器,3600,2025-03-12,1,13.85,49860.0,0.09049599933613384
vls_mom_contrarian_v1_frozen,2025-03-12,002452,,电气设备,6600,2025-03-12,1,7.87,51942.0,0.09427483348410477
vls_mom_contrarian_v1_frozen,2025-03-12,002583,,通信设备,3900,2025-03-12,1,12.99,50661.0,0.09194981593196704
vls_mom_contrarian_v1_frozen,2025-03-12,002587,,元器件,8000,2025-03-12,1,6.44,51520.0,0.0935089026433537
vls_mom_contrarian_v1_frozen,2025-03-12,002839,,银行,12400,2025-03-12,1,4.15,51460.00000000001,0.09340000252381564
vls_mom_contrarian_v1_frozen,2025-03-12,002923,,化学制药,5300,2025-03-12,1,10.65,56445.0,0.10244778745543671
vls_mom_contrarian_v1_frozen,2025-03-12,600331,,农药化肥,7000,2025-03-12,1,7.11,49770.0,0.09033264915682673
vls_mom_contrarian_v1_frozen,2025-03-13,002353,,化工机械,1000,2025-02-05,27,35.52,35520.0,0.06556062852655939
vls_mom_contrarian_v1_frozen,2025-03-13,000938,,IT设备,1700,2025-03-12,2,28.49,48433.0,0.089394648688819
vls_mom_contrarian_v1_frozen,2025-03-13,000948,,软件服务,2500,2025-03-12,2,19.59,48975.0,0.09039503891014206
vls_mom_contrarian_v1_frozen,2025-03-13,001387,,家用电器,3600,2025-03-12,2,13.78,49608.0,0.09156339132729611
vls_mom_contrarian_v1_frozen,2025-03-13,002452,,电气设备,6600,2025-03-12,2,7.83,51678.0,0.0953840698478473
vls_mom_contrarian_v1_frozen,2025-03-13,002583,,通信设备,3900,2025-03-12,2,12.64,49296.0,0.09098752094158985
vls_mom_contrarian_v1_frozen,2025-03-13,002587,,元器件,8000,2025-03-12,2,6.26,50080.0,0.09243457985951842
vls_mom_contrarian_v1_frozen,2025-03-13,002839,,银行,12400,2025-03-12,2,4.16,51584.0,0.09521057043676913
vls_mom_contrarian_v1_frozen,2025-03-13,002923,,化学制药,5300,2025-03-12,2,10.25,54325.0,0.10026973943427192
vls_mom_contrarian_v1_frozen,2025-03-13,600331,,农药化肥,7000,2025-03-12,2,7.04,49280.0,0.09095798912693825
vls_mom_contrarian_v1_frozen,2025-03-14,002353,,化工机械,1000,2025-02-05,28,36.62,36620.0,0.06596420343556059
vls_mom_contrarian_v1_frozen,2025-03-14,000938,,IT设备,1700,2025-03-12,3,29.54,50218.0,0.0904585026796008
vls_mom_contrarian_v1_frozen,2025-03-14,000948,,软件服务,2500,2025-03-12,3,19.69,49225.0,0.08866979557934106
vls_mom_contrarian_v1_frozen,2025-03-14,001387,,家用电器,3600,2025-03-12,3,14.09,50724.0,0.09136996873471805
vls_mom_contrarian_v1_frozen,2025-03-14,002452,,电气设备,6600,2025-03-12,3,7.84,51744.0,0.09320731137546823
vls_mom_contrarian_v1_frozen,2025-03-14,002583,,通信设备,3900,2025-03-12,3,12.83,50037.0,0.09013246442668336
vls_mom_contrarian_v1_frozen,2025-03-14,002587,,元器件,8000,2025-03-12,3,6.4,51200.0,0.09222739530040147
vls_mom_contrarian_v1_frozen,2025-03-14,002839,,银行,12400,2025-03-12,3,4.22,52328.0,0.09425928010311344
vls_mom_contrarian_v1_frozen,2025-03-14,002923,,化学制药,5300,2025-03-12,3,11.28,59784.0,0.1076898945437344
vls_mom_contrarian_v1_frozen,2025-03-14,600331,,农药化肥,7000,2025-03-12,3,7.18,50260.0,0.09053415796480815
vls_mom_contrarian_v1_frozen,2025-03-17,002353,,化工机械,1000,2025-02-05,29,36.85,36850.0,0.06625629328085554
vls_mom_contrarian_v1_frozen,2025-03-17,000938,,IT设备,1700,2025-03-12,4,29.33,49861.0,0.08965006890845965
vls_mom_contrarian_v1_frozen,2025-03-17,000948,,软件服务,2500,2025-03-12,4,19.36,48400.0,0.08702319117485505
vls_mom_contrarian_v1_frozen,2025-03-17,001387,,家用电器,3600,2025-03-12,4,14.1,50760.0,0.09126647074453806
vls_mom_contrarian_v1_frozen,2025-03-17,002452,,电气设备,6600,2025-03-12,4,7.81,51546.0,0.09267969860122062
vls_mom_contrarian_v1_frozen,2025-03-17,002583,,通信设备,3900,2025-03-12,4,13.0,50700.0,0.09115859075547832
vls_mom_contrarian_v1_frozen,2025-03-17,002587,,元器件,8000,2025-03-12,4,6.45,51600.0,0.09277679059137439
vls_mom_contrarian_v1_frozen,2025-03-17,002839,,银行,12400,2025-03-12,4,4.24,52576.0,0.09453163841341279
vls_mom_contrarian_v1_frozen,2025-03-17,002923,,化学制药,5300,2025-03-12,4,11.37,60260.99999999999,0.1083492670121475
vls_mom_contrarian_v1_frozen,2025-03-17,600331,,农药化肥,7000,2025-03-12,4,7.23,50610.0,0.09099677077188871
vls_mom_contrarian_v1_frozen,2025-03-18,000938,,IT设备,1700,2025-03-12,5,29.5,50150.0,0.08932106567564545
vls_mom_contrarian_v1_frozen,2025-03-18,000948,,软件服务,2500,2025-03-12,5,19.33,48324.99999999999,0.0860705981809684
vls_mom_contrarian_v1_frozen,2025-03-18,001387,,家用电器,3600,2025-03-12,5,14.24,51264.0,0.0913051866559579
vls_mom_contrarian_v1_frozen,2025-03-18,002452,,电气设备,6600,2025-03-12,5,7.83,51678.0,0.09204255298077778
vls_mom_contrarian_v1_frozen,2025-03-18,002583,,通信设备,3900,2025-03-12,5,12.94,50466.0,0.08988388634869637
vls_mom_contrarian_v1_frozen,2025-03-18,002587,,元器件,8000,2025-03-12,5,6.48,51840.0,0.09233108762962033
vls_mom_contrarian_v1_frozen,2025-03-18,002839,,银行,12400,2025-03-12,5,4.22,52328.0,0.09320025373230657
vls_mom_contrarian_v1_frozen,2025-03-18,002923,,化学制药,5300,2025-03-12,5,12.08,64024.0,0.11403174294750795
vls_mom_contrarian_v1_frozen,2025-03-18,600331,,农药化肥,7000,2025-03-12,5,7.24,50680.0,0.09026503705766124
vls_mom_contrarian_v1_frozen,2025-03-18,603829,,电气设备,5500,2025-03-18,1,15.04,82720.0,0.14733077871763492
vls_mom_contrarian_v1_frozen,2025-03-19,000938,,IT设备,1700,2025-03-12,6,28.99,49283.0,0.08839957204657221
vls_mom_contrarian_v1_frozen,2025-03-19,000948,,软件服务,2500,2025-03-12,6,19.16,47900.0,0.08591886656718968
vls_mom_contrarian_v1_frozen,2025-03-19,001387,,家用电器,3600,2025-03-12,6,14.3,51480.0,0.09234036014361012
vls_mom_contrarian_v1_frozen,2025-03-19,002452,,电气设备,6600,2025-03-12,6,7.87,51942.0,0.09316905568336047
vls_mom_contrarian_v1_frozen,2025-03-19,002583,,通信设备,3900,2025-03-12,6,12.74,49686.0,0.08912243850224189
vls_mom_contrarian_v1_frozen,2025-03-19,002587,,元器件,8000,2025-03-12,6,6.48,51840.0,0.09298609692783118
vls_mom_contrarian_v1_frozen,2025-03-19,002839,,银行,12400,2025-03-12,6,4.26,52824.0,0.09475111080470204
vls_mom_contrarian_v1_frozen,2025-03-19,002923,,化学制药,5300,2025-03-12,6,11.65,61745.0,0.11075282706035756
vls_mom_contrarian_v1_frozen,2025-03-19,600331,,农药化肥,7000,2025-03-12,6,7.22,50540.0,0.09065426965147738
vls_mom_contrarian_v1_frozen,2025-03-19,603829,,电气设备,5500,2025-03-18,2,14.96,82280.0,0.14758672946029994
vls_mom_contrarian_v1_frozen,2025-03-20,000938,,IT设备,1700,2025-03-12,7,28.69,48773.0,0.08722162836991998
vls_mom_contrarian_v1_frozen,2025-03-20,000948,,软件服务,2500,2025-03-12,7,19.25,48125.0,0.08606279837825025
vls_mom_contrarian_v1_frozen,2025-03-20,001387,,家用电器,3600,2025-03-12,7,14.6,52560.0,0.0939939882132121
vls_mom_contrarian_v1_frozen,2025-03-20,002452,,电气设备,6600,2025-03-12,7,7.91,52206.0,0.09336092368072586
vls_mom_contrarian_v1_frozen,2025-03-20,002583,,通信设备,3900,2025-03-12,7,12.63,49257.0,0.08808717422789553
vls_mom_contrarian_v1_frozen,2025-03-20,002587,,元器件,8000,2025-03-12,7,6.44,51520.0,0.09213413760929771
vls_mom_contrarian_v1_frozen,2025-03-20,002839,,银行,12400,2025-03-12,7,4.24,52576.0,0.09402260129942618
vls_mom_contrarian_v1_frozen,2025-03-20,002923,,化学制药,5300,2025-03-12,7,11.85,62805.0,0.11231530497965728
vls_mom_contrarian_v1_frozen,2025-03-20,600331,,农药化肥,7000,2025-03-12,7,7.3,51100.0,0.09138304409617844
vls_mom_contrarian_v1_frozen,2025-03-20,603829,,电气设备,5500,2025-03-18,3,14.96,82280.0,0.1471427958558427
vls_mom_contrarian_v1_frozen,2025-03-21,000938,,IT设备,1700,2025-03-12,8,27.53,46801.0,0.08467417529172262
vls_mom_contrarian_v1_frozen,2025-03-21,000948,,软件服务,2500,2025-03-12,8,18.74,46849.99999999999,0.08476282798267568
vls_mom_contrarian_v1_frozen,2025-03-21,001387,,家用电器,3600,2025-03-12,8,14.41,51876.0,0.09385606114043296
vls_mom_contrarian_v1_frozen,2025-03-21,002452,,电气设备,6600,2025-03-12,8,7.86,51876.0,0.09385606114043296
vls_mom_contrarian_v1_frozen,2025-03-21,002583,,通信设备,3900,2025-03-12,8,12.29,47931.0,0.08671861489941576
vls_mom_contrarian_v1_frozen,2025-03-21,002587,,元器件,8000,2025-03-12,8,6.21,49680.0,0.08988297319486292
vls_mom_contrarian_v1_frozen,2025-03-21,002839,,银行,12400,2025-03-12,8,4.23,52452.00000000001,0.0948981825687792
vls_mom_contrarian_v1_frozen,2025-03-21,002923,,化学制药,5300,2025-03-12,8,12.55,66515.0,0.12034150487230894
vls_mom_contrarian_v1_frozen,2025-03-21,600331,,农药化肥,7000,2025-03-12,8,7.09,49630.0,0.08979251126531898
vls_mom_contrarian_v1_frozen,2025-03-21,603829,,电气设备,5500,2025-03-18,4,14.75,81125.0,0.14677448068504942
vls_mom_contrarian_v1_frozen,2025-03-24,000938,,IT设备,1700,2025-03-12,9,27.77,47209.0,0.08649557627000401
vls_mom_contrarian_v1_frozen,2025-03-24,000948,,软件服务,2500,2025-03-12,9,18.16,45400.0,0.08318115534449326
vls_mom_contrarian_v1_frozen,2025-03-24,001387,,家用电器,3600,2025-03-12,9,14.12,50832.0,0.09313357904121765
vls_mom_contrarian_v1_frozen,2025-03-24,002452,,电气设备,6600,2025-03-12,9,7.82,51612.0,0.09456268259118912
vls_mom_contrarian_v1_frozen,2025-03-24,002583,,通信设备,3900,2025-03-12,9,11.95,46605.0,0.08538893711079534
vls_mom_contrarian_v1_frozen,2025-03-24,002587,,元器件,8000,2025-03-12,9,6.05,48400.0,0.08867770745976815
vls_mom_contrarian_v1_frozen,2025-03-24,002839,,银行,12400,2025-03-12,9,4.26,52824.0,0.09678328964576018
vls_mom_contrarian_v1_frozen,2025-03-24,002923,,化学制药,5300,2025-03-12,9,12.04,63811.99999999999,0.11691532785997365
vls_mom_contrarian_v1_frozen,2025-03-24,600331,,农药化肥,7000,2025-03-12,9,7.15,50050.0,0.09170081112316933
vls_mom_contrarian_v1_frozen,2025-03-24,603829,,电气设备,5500,2025-03-18,5,14.74,81070.0,0.14853515999511163
vls_mom_contrarian_v1_frozen,2025-03-25,000938,,IT设备,1700,2025-03-12,10,27.17,46189.0,0.0837795841653949
vls_mom_contrarian_v1_frozen,2025-03-25,000948,,软件服务,2500,2025-03-12,10,17.92,44800.00000000001,0.08126015654397566
vls_mom_contrarian_v1_frozen,2025-03-25,001387,,家用电器,3600,2025-03-12,10,14.08,50688.0,0.09194006283261244
vls_mom_contrarian_v1_frozen,2025-03-25,002452,,电气设备,6600,2025-03-12,10,7.82,51612.0,0.09361605356133194
vls_mom_contrarian_v1_frozen,2025-03-25,002583,,通信设备,3900,2025-03-12,10,11.99,46761.0,0.08481710223555458
vls_mom_contrarian_v1_frozen,2025-03-25,002587,,元器件,8000,2025-03-12,10,5.97,47760.0,0.08662913117277403
vls_mom_contrarian_v1_frozen,2025-03-25,002839,,银行,12400,2025-03-12,10,4.29,53196.0,0.09648918052485109
vls_mom_contrarian_v1_frozen,2025-03-25,002923,,化学制药,5300,2025-03-12,10,13.24,70172.0,0.12728097555812184
vls_mom_contrarian_v1_frozen,2025-03-25,600331,,农药化肥,7000,2025-03-12,10,7.18,50260.0,0.09116373812277268
vls_mom_contrarian_v1_frozen,2025-03-25,603829,,电气设备,5500,2025-03-18,6,14.89,81895.0,0.14854465446805548
vls_mom_contrarian_v1_frozen,2025-03-26,000938,,IT设备,1700,2025-03-12,11,27.14,46138.0,0.08335716677666512
vls_mom_contrarian_v1_frozen,2025-03-26,000948,,软件服务,2500,2025-03-12,11,17.95,44875.0,0.0810753144718637
vls_mom_contrarian_v1_frozen,2025-03-26,001387,,家用电器,3600,2025-03-12,11,14.43,51948.0,0.09385404871720056
vls_mom_contrarian_v1_frozen,2025-03-26,002452,,电气设备,6600,2025-03-12,11,7.81,51546.0,0.09312775843491222
vls_mom_contrarian_v1_frozen,2025-03-26,002583,,通信设备,3900,2025-03-12,11,11.88,46332.0,0.0837076650720978
vls_mom_contrarian_v1_frozen,2025-03-26,002587,,元器件,8000,2025-03-12,11,6.01,48080.0,0.08686576311548093
vls_mom_contrarian_v1_frozen,2025-03-26,002839,,银行,12400,2025-03-12,11,4.26,52824.0,0.09543671112338112
vls_mom_contrarian_v1_frozen,2025-03-26,002923,,化学制药,5300,2025-03-12,11,13.09,69377.0,0.1253428878465624
vls_mom_contrarian_v1_frozen,2025-03-26,600331,,农药化肥,7000,2025-03-12,11,7.28,50960.0,0.09206903677963618
vls_mom_contrarian_v1_frozen,2025-03-26,603829,,电气设备,5500,2025-03-18,7,15.17,83435.0,0.15074136741972027
vls_mom_contrarian_v1_frozen,2025-03-27,000938,,IT设备,1700,2025-03-12,12,27.24,46308.0,0.08355139262173593
vls_mom_contrarian_v1_frozen,2025-03-27,000948,,软件服务,2500,2025-03-12,12,17.78,44450.0,0.080199088754344
vls_mom_contrarian_v1_frozen,2025-03-27,001387,,家用电器,3600,2025-03-12,12,14.17,51012.0,0.09203860327416415
vls_mom_contrarian_v1_frozen,2025-03-27,002452,,电气设备,6600,2025-03-12,12,7.78,51348.0,0.09264483260648045
vls_mom_contrarian_v1_frozen,2025-03-27,002583,,通信设备,3900,2025-03-12,12,11.89,46371.0,0.08366506062154523
vls_mom_contrarian_v1_frozen,2025-03-27,002587,,元器件,8000,2025-03-12,12,5.94,47520.0,0.08573814842759116
vls_mom_contrarian_v1_frozen,2025-03-27,002839,,银行,12400,2025-03-12,12,4.26,52824.0,0.09530791145915563
vls_mom_contrarian_v1_frozen,2025-03-27,002923,,化学制药,5300,2025-03-12,12,13.9,73670.0,0.13291938961827948
vls_mom_contrarian_v1_frozen,2025-03-27,600331,,农药化肥,7000,2025-03-12,12,7.29,51030.0,0.09207107984553824
vls_mom_contrarian_v1_frozen,2025-03-27,603829,,电气设备,5500,2025-03-18,8,14.86,81730.0,0.1474616765780098
vls_mom_contrarian_v1_frozen,2025-03-28,000938,,IT设备,1700,2025-03-12,13,27.48,46716.0,0.08403251014497903
vls_mom_contrarian_v1_frozen,2025-03-28,000948,,软件服务,2500,2025-03-12,13,17.62,44050.0,0.07923692250805563
vls_mom_contrarian_v1_frozen,2025-03-28,001387,,家用电器,3600,2025-03-12,13,13.85,49860.0,0.08968792182183095
vls_mom_contrarian_v1_frozen,2025-03-28,002452,,电气设备,6600,2025-03-12,13,7.69,50754.0,0.09129604460780602
vls_mom_contrarian_v1_frozen,2025-03-28,002583,,通信设备,3900,2025-03-12,13,11.69,45591.0,0.08200886569954062
vls_mom_contrarian_v1_frozen,2025-03-28,002587,,元器件,8000,2025-03-12,13,5.86,46880.0,0.0843275125352474
vls_mom_contrarian_v1_frozen,2025-03-28,002839,,银行,12400,2025-03-12,13,4.23,52452.00000000001,0.09435039862412109
vls_mom_contrarian_v1_frozen,2025-03-28,002923,,化学制药,5300,2025-03-12,13,15.29,81037.0,0.14576895548888316
vls_mom_contrarian_v1_frozen,2025-03-28,600331,,农药化肥,7000,2025-03-12,13,7.1,49700.0,0.08940011461181305
vls_mom_contrarian_v1_frozen,2025-03-28,603829,,电气设备,5500,2025-03-18,9,14.71,80905.0,0.14553151454061838
vls_mom_contrarian_v1_frozen,2025-03-31,000938,,IT设备,1700,2025-03-12,14,27.42,46614.0,0.08489029602161619
vls_mom_contrarian_v1_frozen,2025-03-31,000948,,软件服务,2500,2025-03-12,14,17.48,43700.0,0.07958351431210854
vls_mom_contrarian_v1_frozen,2025-03-31,001387,,家用电器,3600,2025-03-12,14,13.71,49356.0,0.08988384284641714
vls_mom_contrarian_v1_frozen,2025-03-31,002452,,电气设备,6600,2025-03-12,14,7.61,50226.0,0.09146822860045684
vls_mom_contrarian_v1_frozen,2025-03-31,002583,,通信设备,3900,2025-03-12,14,11.47,44733.0,0.08146474475339935
vls_mom_contrarian_v1_frozen,2025-03-31,002587,,元器件,8000,2025-03-12,14,5.8,46400.0,0.08450057354878344
vls_mom_contrarian_v1_frozen,2025-03-31,002839,,银行,12400,2025-03-12,14,4.25,52700.0,0.09597371176769154
vls_mom_contrarian_v1_frozen,2025-03-31,002923,,化学制药,5300,2025-03-12,14,14.69,77857.0,0.14178795592214724
vls_mom_contrarian_v1_frozen,2025-03-31,600331,,农药化肥,7000,2025-03-12,14,7.16,50120.0,0.09127518849709107
vls_mom_contrarian_v1_frozen,2025-03-31,603829,,电气设备,5500,2025-03-18,10,14.44,79420.0,0.14463438688026684
vls_mom_contrarian_v1_frozen,2025-04-01,000938,,IT设备,1700,2025-03-12,15,27.34,46478.0,0.08324591376133372
vls_mom_contrarian_v1_frozen,2025-04-01,000948,,软件服务,2500,2025-03-12,15,17.6,44000.0,0.07880761232193045
vls_mom_contrarian_v1_frozen,2025-04-01,001387,,家用电器,3600,2025-03-12,15,13.69,49284.0,0.08827169012895501
vls_mom_contrarian_v1_frozen,2025-04-01,002452,,电气设备,6600,2025-03-12,15,7.69,50754.0,0.09090458081334678
vls_mom_contrarian_v1_frozen,2025-04-01,002583,,通信设备,3900,2025-03-12,15,11.52,44928.0,0.0804697365090839
vls_mom_contrarian_v1_frozen,2025-04-01,002587,,元器件,8000,2025-03-12,15,5.8,46400.0,0.08310620935767211
vls_mom_contrarian_v1_frozen,2025-04-01,002839,,银行,12400,2025-03-12,15,4.28,53072.0,0.09505630911703394
vls_mom_contrarian_v1_frozen,2025-04-01,002923,,化学制药,5300,2025-03-12,15,16.16,85648.0,0.1534025995488341
vls_mom_contrarian_v1_frozen,2025-04-01,600331,,农药化肥,7000,2025-03-12,15,7.17,50190.0,0.0898944105099475
vls_mom_contrarian_v1_frozen,2025-04-01,603829,,电气设备,5500,2025-03-18,11,14.47,79585.0,0.1425432687872917
