strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-02-11,000926,,区域地产,10400,2022-01-05,23,4.45,46280.0,0.09256797460419403
vls_mom_contrarian_v1_frozen,2022-02-11,002146,,全国地产,10200,2022-01-05,23,4.38,44676.0,0.08935969821557849
vls_mom_contrarian_v1_frozen,2022-02-11,002193,,纺织,6700,2022-01-05,23,5.78,38726.0,0.07745867295855699
vls_mom_contrarian_v1_frozen,2022-02-11,600000,,银行,5300,2022-01-05,23,8.74,46322.0,0.09265198184130241
vls_mom_contrarian_v1_frozen,2022-02-11,600015,,银行,8000,2022-01-05,23,5.85,46800.0,0.09360806420648833
vls_mom_contrarian_v1_frozen,2022-02-11,600016,,银行,11600,2022-01-05,23,4.01,46516.0,0.09304001526985067
vls_mom_contrarian_v1_frozen,2022-02-11,600340,,园区开发,12300,2022-01-05,23,3.37,41451.0,0.08290914250904162
vls_mom_contrarian_v1_frozen,2022-02-11,601077,,银行,11700,2022-01-05,23,4.06,47501.99999999999,0.09501218516958565
vls_mom_contrarian_v1_frozen,2022-02-11,601169,,银行,10100,2022-01-05,23,4.68,47268.0,0.09454414484855322
vls_mom_contrarian_v1_frozen,2022-02-11,601998,,银行,9800,2022-01-05,23,4.86,47628.0,0.09526420688091082
vls_mom_contrarian_v1_frozen,2022-02-14,000926,,区域地产,10400,2022-01-05,24,4.38,45552.0,0.09251035618453149
vls_mom_contrarian_v1_frozen,2022-02-14,002146,,全国地产,10200,2022-01-05,24,4.19,42738.00000000001,0.08679547775321626
vls_mom_contrarian_v1_frozen,2022-02-14,002193,,纺织,6700,2022-01-05,24,5.8,38860.0,0.07891974976578182
vls_mom_contrarian_v1_frozen,2022-02-14,600000,,银行,5300,2022-01-05,24,8.6,45580.0,0.09256722064653462
vls_mom_contrarian_v1_frozen,2022-02-14,600015,,银行,8000,2022-01-05,24,5.76,46080.0,0.0935826574680192
vls_mom_contrarian_v1_frozen,2022-02-14,600016,,银行,11600,2022-01-05,24,3.96,45936.0,0.09329021166343164
vls_mom_contrarian_v1_frozen,2022-02-14,600340,,园区开发,12300,2022-01-05,24,3.28,40344.0,0.08193356625194806
vls_mom_contrarian_v1_frozen,2022-02-14,601077,,银行,11700,2022-01-05,24,4.01,46917.0,0.0952824987071844
vls_mom_contrarian_v1_frozen,2022-02-14,601169,,银行,10100,2022-01-05,24,4.62,46662.0,0.09476462592822726
vls_mom_contrarian_v1_frozen,2022-02-14,601998,,银行,9800,2022-01-05,24,4.79,46942.0,0.09533327054825863
vls_mom_contrarian_v1_frozen,2022-02-15,000926,,区域地产,10400,2022-01-05,25,4.31,44823.99999999999,0.09186866297589263
vls_mom_contrarian_v1_frozen,2022-02-15,002146,,全国地产,10200,2022-01-05,25,4.11,41922.0,0.08592089258601132
vls_mom_contrarian_v1_frozen,2022-02-15,002193,,纺织,6700,2022-01-05,25,5.72,38324.0,0.07854664108263676
vls_mom_contrarian_v1_frozen,2022-02-15,600000,,银行,5300,2022-01-05,25,8.55,45315.00000000001,0.09287498801429092
vls_mom_contrarian_v1_frozen,2022-02-15,600015,,银行,8000,2022-01-05,25,5.72,45760.0,0.0937870341285215
vls_mom_contrarian_v1_frozen,2022-02-15,600016,,银行,11600,2022-01-05,25,3.94,45704.0,0.09367225978605652
vls_mom_contrarian_v1_frozen,2022-02-15,600340,,园区开发,12300,2022-01-05,25,3.21,39483.0,0.08092206006329578
vls_mom_contrarian_v1_frozen,2022-02-15,601077,,银行,11700,2022-01-05,25,3.99,46683.0,0.09567876123736384
vls_mom_contrarian_v1_frozen,2022-02-15,601169,,银行,10100,2022-01-05,25,4.61,46561.0,0.09542871713413657
vls_mom_contrarian_v1_frozen,2022-02-15,601998,,银行,9800,2022-01-05,25,4.75,46550.0,0.09540617217400953
vls_mom_contrarian_v1_frozen,2022-02-16,000926,,区域地产,10400,2022-01-05,26,4.39,45656.0,0.09302402803817587
vls_mom_contrarian_v1_frozen,2022-02-16,002146,,全国地产,10200,2022-01-05,26,4.14,42228.0,0.08603948344130215
vls_mom_contrarian_v1_frozen,2022-02-16,002193,,纺织,6700,2022-01-05,26,5.9,39530.0,0.08054231269382102
vls_mom_contrarian_v1_frozen,2022-02-16,600000,,银行,5300,2022-01-05,26,8.59,45527.0,0.09276119074150238
vls_mom_contrarian_v1_frozen,2022-02-16,600015,,银行,8000,2022-01-05,26,5.75,46000.0,0.09372492749597183
vls_mom_contrarian_v1_frozen,2022-02-16,600016,,银行,11600,2022-01-05,26,3.95,45820.0,0.09335817777968325
vls_mom_contrarian_v1_frozen,2022-02-16,600340,,园区开发,12300,2022-01-05,26,3.19,39237.0,0.07994532565564015
vls_mom_contrarian_v1_frozen,2022-02-16,601077,,银行,11700,2022-01-05,26,4.0,46800.0,0.09535492623503221
vls_mom_contrarian_v1_frozen,2022-02-16,601169,,银行,10100,2022-01-05,26,4.62,46662.0,0.0950737514525443
vls_mom_contrarian_v1_frozen,2022-02-16,601998,,银行,9800,2022-01-05,26,4.75,46550.0,0.09484555162907585
vls_mom_contrarian_v1_frozen,2022-02-17,000926,,区域地产,10400,2022-01-05,27,4.33,45032.0,0.09211598947269323
vls_mom_contrarian_v1_frozen,2022-02-17,002146,,全国地产,10200,2022-01-05,27,4.08,41616.0,0.0851283313620448
vls_mom_contrarian_v1_frozen,2022-02-17,002193,,纺织,6700,2022-01-05,27,5.91,39597.0,0.08099833085695136
vls_mom_contrarian_v1_frozen,2022-02-17,600000,,银行,5300,2022-01-05,27,8.56,45368.0,0.0928033001065275
vls_mom_contrarian_v1_frozen,2022-02-17,600015,,银行,8000,2022-01-05,27,5.73,45840.0,0.09376880790167565
vls_mom_contrarian_v1_frozen,2022-02-17,600016,,银行,11600,2022-01-05,27,3.94,45704.0,0.09349061074036177
vls_mom_contrarian_v1_frozen,2022-02-17,600340,,园区开发,12300,2022-01-05,27,3.19,39237.0,0.08026192660641464
vls_mom_contrarian_v1_frozen,2022-02-17,601077,,银行,11700,2022-01-05,27,3.98,46566.0,0.09525388980692469
vls_mom_contrarian_v1_frozen,2022-02-17,601169,,银行,10100,2022-01-05,27,4.62,46662.0,0.09545026427373449
vls_mom_contrarian_v1_frozen,2022-02-17,601998,,银行,9800,2022-01-05,27,4.74,46452.0,0.09502069512758807
vls_mom_contrarian_v1_frozen,2022-02-18,000926,,区域地产,10400,2022-01-05,28,4.5,46800.0,0.09439995928565256
vls_mom_contrarian_v1_frozen,2022-02-18,002146,,全国地产,10200,2022-01-05,28,4.19,42738.00000000001,0.08620652692201325
vls_mom_contrarian_v1_frozen,2022-02-18,002193,,纺织,6700,2022-01-05,28,6.03,40401.0,0.08149258023717199
vls_mom_contrarian_v1_frozen,2022-02-18,600000,,银行,5300,2022-01-05,28,8.67,45951.0,0.09268744720373977
vls_mom_contrarian_v1_frozen,2022-02-18,600015,,银行,8000,2022-01-05,28,5.78,46240.0,0.09327038712326013
vls_mom_contrarian_v1_frozen,2022-02-18,600016,,银行,11600,2022-01-05,28,3.97,46052.0,0.09289117361159982
vls_mom_contrarian_v1_frozen,2022-02-18,600340,,园区开发,12300,2022-01-05,28,3.24,39852.0,0.080385196099398
vls_mom_contrarian_v1_frozen,2022-02-18,601077,,银行,11700,2022-01-05,28,4.02,47033.99999999999,0.0948719590820808
vls_mom_contrarian_v1_frozen,2022-02-18,601169,,银行,10100,2022-01-05,28,4.65,46965.0,0.0947327796549289
vls_mom_contrarian_v1_frozen,2022-02-18,601998,,银行,9800,2022-01-05,28,4.79,46942.0,0.09468638651254493
vls_mom_contrarian_v1_frozen,2022-02-21,000926,,区域地产,10400,2022-01-05,29,4.52,47007.99999999999,0.09478070481369301
vls_mom_contrarian_v1_frozen,2022-02-21,002146,,全国地产,10200,2022-01-05,29,4.2,42840.0,0.08637690168096089
vls_mom_contrarian_v1_frozen,2022-02-21,002193,,纺织,6700,2022-01-05,29,6.11,40937.0,0.08253994454046441
vls_mom_contrarian_v1_frozen,2022-02-21,600000,,银行,5300,2022-01-05,29,8.6,45580.0,0.091901474757661
vls_mom_contrarian_v1_frozen,2022-02-21,600015,,银行,8000,2022-01-05,29,5.75,46000.0,0.09274830712708218
vls_mom_contrarian_v1_frozen,2022-02-21,600016,,银行,11600,2022-01-05,29,3.97,46052.0,0.09285315303948671
vls_mom_contrarian_v1_frozen,2022-02-21,600340,,园区开发,12300,2022-01-05,29,3.27,40221.0,0.08109629697735592
vls_mom_contrarian_v1_frozen,2022-02-21,601077,,银行,11700,2022-01-05,29,4.02,47033.99999999999,0.09483312776989528
vls_mom_contrarian_v1_frozen,2022-02-21,601169,,银行,10100,2022-01-05,29,4.62,46662.0,0.09408307624269367
vls_mom_contrarian_v1_frozen,2022-02-21,601998,,银行,9800,2022-01-05,29,4.78,46844.0,0.09445003693610951
vls_mom_contrarian_v1_frozen,2022-02-22,000926,,区域地产,10400,2022-01-05,30,4.51,46904.0,0.09524913354745165
vls_mom_contrarian_v1_frozen,2022-02-22,002146,,全国地产,10200,2022-01-05,30,4.14,42228.0,0.08575346263520785
vls_mom_contrarian_v1_frozen,2022-02-22,002193,,纺织,6700,2022-01-05,30,6.02,40334.0,0.08190726915621088
vls_mom_contrarian_v1_frozen,2022-02-22,600000,,银行,5300,2022-01-05,30,8.58,45474.0,0.09234519654905374
vls_mom_contrarian_v1_frozen,2022-02-22,600015,,银行,8000,2022-01-05,30,5.74,45920.0,0.0932508999765261
vls_mom_contrarian_v1_frozen,2022-02-22,600016,,银行,11600,2022-01-05,30,3.96,45936.0,0.09328339157930537
vls_mom_contrarian_v1_frozen,2022-02-22,600340,,园区开发,12300,2022-01-05,30,3.19,39237.0,0.07967956364065668
vls_mom_contrarian_v1_frozen,2022-02-22,601077,,银行,11700,2022-01-05,30,4.0,46800.0,0.09503793812938635
vls_mom_contrarian_v1_frozen,2022-02-22,601169,,银行,10100,2022-01-05,30,4.6,46460.0,0.09434749157032671
vls_mom_contrarian_v1_frozen,2022-02-22,601998,,银行,9800,2022-01-05,30,4.73,46354.00000000001,0.09413223470191401
vls_mom_contrarian_v1_frozen,2022-02-23,000926,,区域地产,10400,2022-01-05,31,4.44,46176.00000000001,0.0941909990653603
vls_mom_contrarian_v1_frozen,2022-02-23,002146,,全国地产,10200,2022-01-05,31,4.11,41922.0,0.08551357984273289
vls_mom_contrarian_v1_frozen,2022-02-23,002193,,纺织,6700,2022-01-05,31,5.98,40066.0,0.081727663040383
vls_mom_contrarian_v1_frozen,2022-02-23,600000,,银行,5300,2022-01-05,31,8.54,45261.99999999999,0.09232659822627201
vls_mom_contrarian_v1_frozen,2022-02-23,600015,,银行,8000,2022-01-05,31,5.74,45920.0,0.0936688036443465
vls_mom_contrarian_v1_frozen,2022-02-23,600016,,银行,11600,2022-01-05,31,3.96,45936.0,0.09370144085815986
vls_mom_contrarian_v1_frozen,2022-02-23,600340,,园区开发,12300,2022-01-05,31,3.21,39483.0,0.08053844456205865
vls_mom_contrarian_v1_frozen,2022-02-23,601077,,银行,11700,2022-01-05,31,3.98,46566.0,0.09498653115206096
vls_mom_contrarian_v1_frozen,2022-02-23,601169,,银行,10100,2022-01-05,31,4.57,46157.0,0.09415224237395692
vls_mom_contrarian_v1_frozen,2022-02-23,601998,,银行,9800,2022-01-05,31,4.69,45962.00000000001,0.09375447633060659
vls_mom_contrarian_v1_frozen,2022-02-24,000926,,区域地产,10400,2022-01-05,32,4.34,45136.0,0.0937170527897155
vls_mom_contrarian_v1_frozen,2022-02-24,002146,,全国地产,10200,2022-01-05,32,4.02,41003.99999999999,0.08513767353308874
vls_mom_contrarian_v1_frozen,2022-02-24,002193,,纺织,6700,2022-01-05,32,5.75,38525.0,0.07999046124432359
vls_mom_contrarian_v1_frozen,2022-02-24,600000,,银行,5300,2022-01-05,32,8.44,44732.0,0.09287821706375296
vls_mom_contrarian_v1_frozen,2022-02-24,600015,,银行,8000,2022-01-05,32,5.63,45040.0,0.09351772548849667
vls_mom_contrarian_v1_frozen,2022-02-24,600016,,银行,11600,2022-01-05,32,3.91,45356.0,0.09417384452167529
vls_mom_contrarian_v1_frozen,2022-02-24,600340,,园区开发,12300,2022-01-05,32,3.1,38130.0,0.07917031245285032
vls_mom_contrarian_v1_frozen,2022-02-24,601077,,银行,11700,2022-01-05,32,3.93,45981.0,0.095471548305652
vls_mom_contrarian_v1_frozen,2022-02-24,601169,,银行,10100,2022-01-05,32,4.52,45651.99999999999,0.09478843703376665
vls_mom_contrarian_v1_frozen,2022-02-24,601998,,银行,9800,2022-01-05,32,4.62,45276.0,0.09400773843732628
vls_mom_contrarian_v1_frozen,2022-02-25,000926,,区域地产,10400,2022-01-05,33,4.4,45760.00000000001,0.09480343630357269
vls_mom_contrarian_v1_frozen,2022-02-25,002146,,全国地产,10200,2022-01-05,33,3.99,40698.0,0.08431622051317308
vls_mom_contrarian_v1_frozen,2022-02-25,002193,,纺织,6700,2022-01-05,33,5.87,39329.0,0.08147999008704566
vls_mom_contrarian_v1_frozen,2022-02-25,600000,,银行,5300,2022-01-05,33,8.43,44679.0,0.09256387086117403
vls_mom_contrarian_v1_frozen,2022-02-25,600015,,银行,8000,2022-01-05,33,5.64,45120.0,0.09347751411750871
vls_mom_contrarian_v1_frozen,2022-02-25,600016,,银行,11600,2022-01-05,33,3.91,45356.0,0.0939664479236198
vls_mom_contrarian_v1_frozen,2022-02-25,600340,,园区开发,12300,2022-01-05,33,3.12,38376.0,0.0795056090818598
vls_mom_contrarian_v1_frozen,2022-02-25,601077,,银行,11700,2022-01-05,33,3.91,45747.0,0.09477650350916825
vls_mom_contrarian_v1_frozen,2022-02-25,601169,,银行,10100,2022-01-05,33,4.52,45651.99999999999,0.09457968693467436
vls_mom_contrarian_v1_frozen,2022-02-25,601998,,银行,9800,2022-01-05,33,4.61,45178.0,0.09359767581562076
vls_mom_contrarian_v1_frozen,2022-02-28,000926,,区域地产,10400,2022-01-05,34,4.31,44823.99999999999,0.09341020322880171
vls_mom_contrarian_v1_frozen,2022-02-28,002146,,全国地产,10200,2022-01-05,34,3.93,40086.0,0.0835365296856538
vls_mom_contrarian_v1_frozen,2022-02-28,002193,,纺织,6700,2022-01-05,34,5.79,38793.0,0.08084200459251528
vls_mom_contrarian_v1_frozen,2022-02-28,600000,,银行,5300,2022-01-05,34,8.39,44467.0,0.09266623922396765
vls_mom_contrarian_v1_frozen,2022-02-28,600015,,银行,8000,2022-01-05,34,5.63,45040.0,0.09386033271071813
vls_mom_contrarian_v1_frozen,2022-02-28,600016,,银行,11600,2022-01-05,34,3.91,45356.0,0.09451885547129954
vls_mom_contrarian_v1_frozen,2022-02-28,600340,,园区开发,12300,2022-01-05,34,3.1,38130.0,0.0794603571549663
vls_mom_contrarian_v1_frozen,2022-02-28,601077,,银行,11700,2022-01-05,34,3.91,45747.0,0.09533367319087971
vls_mom_contrarian_v1_frozen,2022-02-28,601169,,银行,10100,2022-01-05,34,4.51,45551.0,0.0949252223646963
vls_mom_contrarian_v1_frozen,2022-02-28,601998,,银行,9800,2022-01-05,34,4.6,45080.0,0.09394369002218413
vls_mom_contrarian_v1_frozen,2022-03-01,000926,,区域地产,10400,2022-01-05,35,4.35,45239.99999999999,0.0938001645665148
vls_mom_contrarian_v1_frozen,2022-03-01,002146,,全国地产,10200,2022-01-05,35,3.9,39780.0,0.08247945504986648
vls_mom_contrarian_v1_frozen,2022-03-01,002193,,纺织,6700,2022-01-05,35,5.92,39664.0,0.08223894180738824
vls_mom_contrarian_v1_frozen,2022-03-01,600000,,银行,5300,2022-01-05,35,8.44,44732.0,0.09274688243566181
vls_mom_contrarian_v1_frozen,2022-03-01,600015,,银行,8000,2022-01-05,35,5.66,45280.0,0.09388310016736938
vls_mom_contrarian_v1_frozen,2022-03-01,600016,,银行,11600,2022-01-05,35,3.91,45356.0,0.09404067780899306
vls_mom_contrarian_v1_frozen,2022-03-01,600340,,园区开发,12300,2022-01-05,35,3.11,38253.0,0.0793133884872434
vls_mom_contrarian_v1_frozen,2022-03-01,601077,,银行,11700,2022-01-05,35,3.93,45981.0,0.09533654657234567
vls_mom_contrarian_v1_frozen,2022-03-01,601169,,银行,10100,2022-01-05,35,4.54,45854.0,0.0950732260396324
vls_mom_contrarian_v1_frozen,2022-03-01,601998,,银行,9800,2022-01-05,35,4.63,45374.0,0.09407799882937762
vls_mom_contrarian_v1_frozen,2022-03-02,000926,,区域地产,10400,2022-01-05,36,4.39,45656.0,0.0943906597889605
vls_mom_contrarian_v1_frozen,2022-03-02,002146,,全国地产,10200,2022-01-05,36,3.93,40086.0,0.08287506545252038
vls_mom_contrarian_v1_frozen,2022-03-02,002193,,纺织,6700,2022-01-05,36,5.99,40133.0,0.08297223474045802
vls_mom_contrarian_v1_frozen,2022-03-02,600000,,银行,5300,2022-01-05,36,8.42,44626.0,0.09226120518096528
vls_mom_contrarian_v1_frozen,2022-03-02,600015,,银行,8000,2022-01-05,36,5.65,45200.0,0.09344791095279951
vls_mom_contrarian_v1_frozen,2022-03-02,600016,,银行,11600,2022-01-05,36,3.91,45356.0,0.09377043029148616
vls_mom_contrarian_v1_frozen,2022-03-02,600340,,园区开发,12300,2022-01-05,36,3.14,38622.0,0.07984834550484564
vls_mom_contrarian_v1_frozen,2022-03-02,601077,,银行,11700,2022-01-05,36,3.94,46098.0,0.09530446458190601
vls_mom_contrarian_v1_frozen,2022-03-02,601169,,银行,10100,2022-01-05,36,4.53,45753.0,0.09459120065981053
vls_mom_contrarian_v1_frozen,2022-03-02,601998,,银行,9800,2022-01-05,36,4.63,45374.0,0.09380764406133463
vls_mom_contrarian_v1_frozen,2022-03-03,000926,,区域地产,10400,2022-01-05,37,4.49,46696.0,0.0959151584130846
vls_mom_contrarian_v1_frozen,2022-03-03,002146,,全国地产,10200,2022-01-05,37,3.96,40392.0,0.08296652986596953
vls_mom_contrarian_v1_frozen,2022-03-03,002193,,纺织,6700,2022-01-05,37,5.97,39999.0,0.08215929461549107
vls_mom_contrarian_v1_frozen,2022-03-03,600000,,银行,5300,2022-01-05,37,8.46,44838.00000000001,0.09209876376832893
vls_mom_contrarian_v1_frozen,2022-03-03,600015,,银行,8000,2022-01-05,37,5.69,45520.0,0.0934996147627979
vls_mom_contrarian_v1_frozen,2022-03-03,600016,,银行,11600,2022-01-05,37,3.92,45472.0,0.09340102114441885
vls_mom_contrarian_v1_frozen,2022-03-03,600340,,园区开发,12300,2022-01-05,37,3.16,38868.0,0.07983618248243472
vls_mom_contrarian_v1_frozen,2022-03-03,601077,,银行,11700,2022-01-05,37,3.97,46449.0,0.09540781208517574
vls_mom_contrarian_v1_frozen,2022-03-03,601169,,银行,10100,2022-01-05,37,4.57,46157.0,0.09480803424003653
vls_mom_contrarian_v1_frozen,2022-03-03,601998,,银行,9800,2022-01-05,37,4.66,45668.0,0.09380361175279997
vls_mom_contrarian_v1_frozen,2022-03-04,000926,,区域地产,10400,2022-01-05,38,4.41,45864.0,0.09480833695916643
vls_mom_contrarian_v1_frozen,2022-03-04,002146,,全国地产,10200,2022-01-05,38,3.92,39984.0,0.08265342196440151
vls_mom_contrarian_v1_frozen,2022-03-04,002193,,纺织,6700,2022-01-05,38,5.9,39530.0,0.08171493022841116
vls_mom_contrarian_v1_frozen,2022-03-04,600000,,银行,5300,2022-01-05,38,8.4,44520.0,0.09203007067464873
vls_mom_contrarian_v1_frozen,2022-03-04,600015,,银行,8000,2022-01-05,38,5.67,45360.0,0.0937664871024723
vls_mom_contrarian_v1_frozen,2022-03-04,600016,,银行,11600,2022-01-05,38,3.91,45356.0,0.093758218452816
vls_mom_contrarian_v1_frozen,2022-03-04,600340,,园区开发,12300,2022-01-05,38,3.13,38499.0,0.07958368577949915
vls_mom_contrarian_v1_frozen,2022-03-04,601077,,银行,11700,2022-01-05,38,3.96,46332.0,0.09577576896895384
vls_mom_contrarian_v1_frozen,2022-03-04,601169,,银行,10100,2022-01-05,38,4.54,45854.0,0.09478766533502568
vls_mom_contrarian_v1_frozen,2022-03-04,601998,,银行,9800,2022-01-05,38,4.66,45668.0,0.0944031731260076
vls_mom_contrarian_v1_frozen,2022-03-07,000926,,区域地产,10400,2022-01-05,39,4.4,45760.00000000001,0.09518699806094331
vls_mom_contrarian_v1_frozen,2022-03-07,002146,,全国地产,10200,2022-01-05,39,3.89,39678.0,0.08253561427146215
vls_mom_contrarian_v1_frozen,2022-03-07,002193,,纺织,6700,2022-01-05,39,5.94,39798.0,0.08278523052511848
vls_mom_contrarian_v1_frozen,2022-03-07,600000,,银行,5300,2022-01-05,39,8.29,43936.99999999999,0.09139491114081436
vls_mom_contrarian_v1_frozen,2022-03-07,600015,,银行,8000,2022-01-05,39,5.6,44800.0,0.09319006803169273
vls_mom_contrarian_v1_frozen,2022-03-07,600016,,银行,11600,2022-01-05,39,3.89,45124.0,0.0938640319165648
vls_mom_contrarian_v1_frozen,2022-03-07,600340,,园区开发,12300,2022-01-05,39,3.09,38007.0,0.0790597079392979
vls_mom_contrarian_v1_frozen,2022-03-07,601077,,银行,11700,2022-01-05,39,3.95,46215.0,0.09613345968939017
vls_mom_contrarian_v1_frozen,2022-03-07,601169,,银行,10100,2022-01-05,39,4.51,45551.0,0.09475224975249187
vls_mom_contrarian_v1_frozen,2022-03-07,601998,,银行,9800,2022-01-05,39,4.6,45080.0,0.09377250595689082
vls_mom_contrarian_v1_frozen,2022-03-08,000926,,区域地产,10400,2022-01-05,40,4.25,44200.0,0.09398078068712637
vls_mom_contrarian_v1_frozen,2022-03-08,002146,,全国地产,10200,2022-01-05,40,3.74,38148.0,0.08111264302381214
vls_mom_contrarian_v1_frozen,2022-03-08,002193,,纺织,6700,2022-01-05,40,5.71,38257.0,0.08134440558252021
vls_mom_contrarian_v1_frozen,2022-03-08,600000,,银行,5300,2022-01-05,40,8.08,42824.0,0.09105504416618777
vls_mom_contrarian_v1_frozen,2022-03-08,600015,,银行,8000,2022-01-05,40,5.52,44160.0,0.09389573020686652
vls_mom_contrarian_v1_frozen,2022-03-08,600016,,银行,11600,2022-01-05,40,3.85,44660.0,0.09495886121011456
vls_mom_contrarian_v1_frozen,2022-03-08,600340,,园区开发,12300,2022-01-05,40,2.98,36654.0,0.07793600758610701
vls_mom_contrarian_v1_frozen,2022-03-08,601077,,银行,11700,2022-01-05,40,3.87,45279.0,0.09627501739213563
vls_mom_contrarian_v1_frozen,2022-03-08,601169,,银行,10100,2022-01-05,40,4.45,44945.0,0.09556484588196594
vls_mom_contrarian_v1_frozen,2022-03-08,601998,,银行,9800,2022-01-05,40,4.53,44394.0,0.0943932755163866
vls_mom_contrarian_v1_frozen,2022-03-09,000926,,区域地产,10400,2022-01-05,41,4.12,42848.0,0.09295143068925134
vls_mom_contrarian_v1_frozen,2022-03-09,002146,,全国地产,10200,2022-01-05,41,3.6,36720.0,0.0796577794741717
vls_mom_contrarian_v1_frozen,2022-03-09,002193,,纺织,6700,2022-01-05,41,5.53,37051.0,0.08037582754078257
vls_mom_contrarian_v1_frozen,2022-03-09,600000,,银行,5300,2022-01-05,41,7.9,41870.0,0.09082982643201441
vls_mom_contrarian_v1_frozen,2022-03-09,600015,,银行,8000,2022-01-05,41,5.41,43280.0,0.09388858103600631
vls_mom_contrarian_v1_frozen,2022-03-09,600016,,银行,11600,2022-01-05,41,3.77,43732.0,0.09486911797288881
vls_mom_contrarian_v1_frozen,2022-03-09,600340,,园区开发,12300,2022-01-05,41,2.89,35547.0,0.07711315596319122
vls_mom_contrarian_v1_frozen,2022-03-09,601077,,银行,11700,2022-01-05,41,3.82,44694.0,0.0969560129580237
vls_mom_contrarian_v1_frozen,2022-03-09,601169,,银行,10100,2022-01-05,41,4.4,44440.0,0.09640500326340389
