signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49956360462579097,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018115942028986698,0.0,0.0,0.0,0.0018115942028986698,0.0,0.09928305315394145,0.0,0.0,0.09928305315394145,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.49934540693868645,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09928305315394145,0.0,0.0,0.09928305315394145,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.49912720925158194,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003355704697986628,0.0,0.0,0.0,0.003355704697986628,0.0,0.09928305315394145,0.0,0.0,0.09928305315394145,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.4989090115644774,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003712871287128605,0.0,0.0,0.0,0.003712871287128605,0.0,0.09928305315394145,0.0,0.0,0.09928305315394145,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.4986908138773729,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002207505518763808,0.0,0.0,0.0,0.002207505518763808,0.0,0.09928305315394145,0.0,0.0,0.09928305315394145,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.4982544185031639,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025839793281652312,0.0,0.0,0.0,0.0025839793281652312,0.0,0.09928305315394145,0.0,0.0,0.09928305315394145,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49803622081605936,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022471910112358273,0.0,0.0,0.0,0.0022471910112358273,0.0,0.09928305315394145,0.0,0.0,0.09928305315394145,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.49781802312895485,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017513134851137035,0.0,0.0,0.0,0.0017513134851137035,0.0,0.09928305315394145,0.0,0.0,0.09928305315394145,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,0.011111111111111072,0.0,0.10061228724475342,0.0,0.0,0.10061228724475342,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49978184991274,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0053050397877985045,0.0,0.0,0.0,0.0053050397877985045,0.0,0.10061228724475342,0.0,0.0,0.10061228724475342,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.4995636998254799,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007393715341959428,0.0,0.0,0.0,0.007393715341959428,0.0,0.10061228724475342,0.0,0.0,0.10061228724475342,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.4993455497382199,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016990291262136026,0.0,0.0,0.0,0.016990291262136026,0.0,0.10061228724475342,0.0,0.0,0.10061228724475342,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.49912739965095987,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01384083044982698,0.0,0.0,0.0,0.01384083044982698,0.0,0.10061228724475342,0.0,0.0,0.10061228724475342,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49890924956369986,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013924050632911245,0.0,0.0,0.0,0.013924050632911245,0.0,0.10061228724475342,0.0,0.0,0.10061228724475342,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.49869109947643975,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008908685968819663,0.0,0.0,0.0,0.008908685968819663,0.0,0.10061228724475342,0.0,0.0,0.10061228724475342,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.49825479930191974,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010471204188481575,0.0,0.0,0.0,0.010471204188481575,0.0,0.10061228724475342,0.0,0.0,0.10061228724475342,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49803664921465973,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006818181818181612,0.0,0.0,0.0,0.006818181818181612,0.0,0.10061228724475342,0.0,0.0,0.10061228724475342,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.4978184991273996,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0036166365280287938,0.0,0.0,0.0,0.0036166365280287938,0.0,0.10061228724475342,0.0,0.0,0.10061228724475342,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013850415512465353,0.0,0.0,0.0,-0.013850415512465353,0.0,0.10137966774218234,0.0,0.0,0.10137966774218234,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997818974918211,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0026595744680850686,0.0,0.0,0.0,-0.0026595744680850686,0.0,0.10137966774218234,0.0,0.0,0.10137966774218234,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49956379498364234,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0036900369003689537,0.0,0.0,0.0,-0.0036900369003689537,0.0,0.10137966774218234,0.0,0.0,0.10137966774218234,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.49934569247546345,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00959232613908878,0.0,0.0,0.0,-0.00959232613908878,0.0,0.10137966774218234,0.0,0.0,0.10137966774218234,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.49912758996728457,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013651877133105783,0.0,0.0,0.0,-0.013651877133105783,0.0,0.10137966774218234,0.0,0.0,0.10137966774218234,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.4989094874591058,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0037878787878787845,0.0,0.0,0.0,-0.0037878787878787845,0.0,0.10137966774218234,0.0,0.0,0.10137966774218234,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.4986913849509269,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10137966774218234,0.0,0.0,0.10137966774218234,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.49825517993456925,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025974025974027093,0.0,0.0,0.0,-0.0025974025974027093,0.0,0.10137966774218234,0.0,0.0,0.10137966774218234,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49803707742639036,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022573363431150906,0.0,0.0,0.0,-0.0022573363431150906,0.0,0.10137966774218234,0.0,0.0,0.10137966774218234,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.4978189749182116,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10137966774218234,0.0,0.0,0.10137966774218234,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011080332409972304,0.0,0.0,0.0,-0.011080332409972304,0.0,0.10152639874563979,0.0,0.0,0.10152639874563979,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49978222996515675,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002673796791443861,0.0,0.0,0.0,-0.002673796791443861,0.0,0.10152639874563979,0.0,0.0,0.10152639874563979,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.4995644599303136,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018621973929235924,0.0,0.0,0.0,-0.0018621973929235924,0.0,0.10152639874563979,0.0,0.0,0.10152639874563979,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.4993466898954704,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007263922518159882,0.0,0.0,0.0,-0.007263922518159882,0.0,0.10152639874563979,0.0,0.0,0.10152639874563979,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.49912891986062713,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034965034965034336,0.0,0.0,0.0,-0.0034965034965034336,0.0,0.10152639874563979,0.0,0.0,0.10152639874563979,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.498911149825784,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0012642225031604948,0.0,0.0,0.0,0.0012642225031604948,0.0,0.10152639874563979,0.0,0.0,0.10152639874563979,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.49869337979094075,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022123893805309214,0.0,0.0,0.0,-0.0022123893805309214,0.0,0.10152639874563979,0.0,0.0,0.10152639874563979,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.49825783972125437,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025974025974027093,0.0,0.0,0.0,-0.0025974025974027093,0.0,0.10152639874563979,0.0,0.0,0.10152639874563979,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4980400696864111,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10152639874563979,0.0,0.0,0.10152639874563979,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.497822299651568,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10152639874563979,0.0,0.0,0.10152639874563979,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03188405797101446,0.0,0.0,0.0,0.03188405797101446,0.0,0.10246916547124117,0.0,0.0,0.10246916547124117,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49978251413658115,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0027472527472527375,0.0,0.0,0.0,0.0027472527472527375,0.0,0.10246916547124117,0.0,0.0,0.10246916547124117,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.4995650282731623,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,0.00952380952380949,0.0,0.10246916547124117,0.0,0.0,0.10246916547124117,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.49934754240974333,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015037593984962294,0.0,0.0,0.0,0.015037593984962294,0.0,0.10246916547124117,0.0,0.0,0.10246916547124117,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.4991300565463245,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.04428044280442811,0.0,0.0,0.0,0.04428044280442811,0.0,0.10246916547124117,0.0,0.0,0.10246916547124117,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.4989125706829056,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01029601029601035,0.0,0.0,0.0,0.01029601029601035,0.0,0.10246916547124117,0.0,0.0,0.10246916547124117,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.49869508481948677,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009070294784580435,0.0,0.0,0.0,0.009070294784580435,0.0,0.10246916547124117,0.0,0.0,0.10246916547124117,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.49826011309264895,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0026525198938991412,0.0,0.0,0.0,0.0026525198938991412,0.0,0.10246916547124117,0.0,0.0,0.10246916547124117,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4980426272292301,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004576659038901587,0.0,0.0,0.0,0.004576659038901587,0.0,0.10246916547124117,0.0,0.0,0.10246916547124117,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.49782514136581124,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,0.007092198581560183,0.0,0.10246916547124117,0.0,0.0,0.10246916547124117,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01902173913043481,0.0,0.0,0.0,-0.01902173913043481,0.0,0.10277099292372421,0.0,0.0,0.10277099292372421,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.499782561426397,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0027247956403269047,0.0,0.0,0.0,-0.0027247956403269047,0.0,0.10277099292372421,0.0,0.0,0.10277099292372421,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.4995651228527941,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0038022813688212143,0.0,0.0,0.0,-0.0038022813688212143,0.0,0.10277099292372421,0.0,0.0,0.10277099292372421,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.4993476842791911,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009732360097323589,0.0,0.0,0.0,-0.009732360097323589,0.0,0.10277099292372421,0.0,0.0,0.10277099292372421,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.49913024570558817,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02135231316725983,0.0,0.0,0.0,-0.02135231316725983,0.0,0.10277099292372421,0.0,0.0,0.10277099292372421,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49891280713198516,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0012919896640826156,0.0,0.0,0.0,-0.0012919896640826156,0.0,0.10277099292372421,0.0,0.0,0.10277099292372421,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.49869536855838226,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10277099292372421,0.0,0.0,0.10277099292372421,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.49826049141117634,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002645502645502562,0.0,0.0,0.0,-0.002645502645502562,0.0,0.10277099292372421,0.0,0.0,0.10277099292372421,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49804305283757333,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10277099292372421,0.0,0.0,0.10277099292372421,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.49782561426397043,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10277099292372421,0.0,0.0,0.10277099292372421,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002645502645502562,0.0,0.0,0.0,-0.002645502645502562,0.0,0.10040996964812453,0.0,0.0,0.10040996964812453,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997827975673328,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00536193029490617,0.0,0.0,0.0,-0.00536193029490617,0.0,0.10040996964812453,0.0,0.0,0.10040996964812453,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.4995655951346655,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018726591760299671,0.0,0.0,0.0,-0.0018726591760299671,0.0,0.10040996964812453,0.0,0.0,0.10040996964812453,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.49934839270199827,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002358490566037652,0.0,0.0,0.0,0.002358490566037652,0.0,0.10040996964812453,0.0,0.0,0.10040996964812453,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.49913119026933106,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10040996964812453,0.0,0.0,0.10040996964812453,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49891398783666374,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0075949367088608,0.0,0.0,0.0,-0.0075949367088608,0.0,0.10040996964812453,0.0,0.0,0.10040996964812453,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.49869678540399653,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10040996964812453,0.0,0.0,0.10040996964812453,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.498262380538662,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025974025974027093,0.0,0.0,0.0,-0.0025974025974027093,0.0,0.10040996964812453,0.0,0.0,0.10040996964812453,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4980451781059948,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002262443438914019,0.0,0.0,0.0,-0.002262443438914019,0.0,0.10040996964812453,0.0,0.0,0.10040996964812453,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.4978279756733276,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10040996964812453,0.0,0.0,0.10040996964812453,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01049868766404205,0.0,0.0,0.0,-0.01049868766404205,0.0,0.09788413838541524,0.0,0.0,0.09788413838541524,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997827503801868,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0027100271002709064,0.0,0.0,0.0,-0.0027100271002709064,0.0,0.09788413838541524,0.0,0.0,0.09788413838541524,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49956550076037365,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001890359168241873,0.0,0.0,0.0,-0.001890359168241873,0.0,0.09788413838541524,0.0,0.0,0.09788413838541524,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.4993482511405605,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022172949002217113,0.0,0.0,0.0,0.0022172949002217113,0.0,0.09788413838541524,0.0,0.0,0.09788413838541524,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.4991310015207473,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012499999999999956,0.0,0.0,0.0,-0.012499999999999956,0.0,0.09788413838541524,0.0,0.0,0.09788413838541524,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.4989137519009341,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0012886597938144284,0.0,0.0,0.0,0.0012886597938144284,0.0,0.09788413838541524,0.0,0.0,0.09788413838541524,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.49869650228112106,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09788413838541524,0.0,0.0,0.09788413838541524,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.4982620030414947,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002631578947368318,0.0,0.0,0.0,-0.002631578947368318,0.0,0.09788413838541524,0.0,0.0,0.09788413838541524,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49804475342168153,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09788413838541524,0.0,0.0,0.09788413838541524,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.49782750380186835,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.10015174506828539,1.0,1.0,0.0,0.10015174506828539,0.0,0.09788413838541524,0.0,0.0,0.09788413838541524,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018823529411764683,0.0,0.0,0.0,-0.018823529411764683,0.0,0.09625166187603847,0.0,0.0,0.09625166187603847,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49978312730427243,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002666666666666595,0.0,0.0,0.0,-0.002666666666666595,0.0,0.09625166187603847,0.0,0.0,0.09625166187603847,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49956625460854476,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003731343283582156,0.0,0.0,0.0,-0.003731343283582156,0.0,0.09625166187603847,0.0,0.0,0.09625166187603847,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.4993493819128172,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004246284501061459,0.0,0.0,0.0,-0.004246284501061459,0.0,0.09625166187603847,0.0,0.0,0.09625166187603847,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.4991325092170895,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.036619718309859106,0.0,0.0,0.0,-0.036619718309859106,0.0,0.09625166187603847,0.0,0.0,0.09625166187603847,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49891563652136195,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002564102564102555,0.0,0.0,0.0,-0.002564102564102555,0.0,0.09625166187603847,0.0,0.0,0.09625166187603847,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.4986987638256344,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00222717149220486,0.0,0.0,0.0,-0.00222717149220486,0.0,0.09625166187603847,0.0,0.0,0.09625166187603847,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.49826501843417914,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0026109660574412663,0.0,0.0,0.0,-0.0026109660574412663,0.0,0.09625166187603847,0.0,0.0,0.09625166187603847,0.0,0,0.0,0,0
