signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,1,002176,,小金属,0.4745163055554784,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004319654427645814,0.0,0.0,0.0,0.004319654427645814,0.0,0.017547672484930308,0.0,0.0,0.017547672484930308,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,2,600111,,小金属,0.4722832524033295,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.05022222222222217,0.0,0.0,0.0,-0.05022222222222217,0.0,0.017547672484930308,0.0,0.0,0.017547672484930308,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,3,002240,,小金属,0.4660146818201194,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003058103975535187,0.0,0.0,0.0,-0.003058103975535187,0.0,0.017547672484930308,0.0,0.0,0.017547672484930308,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,4,002192,,小金属,0.46087864129099365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004232716408000714,0.0,0.0,0.0,0.004232716408000714,0.0,0.017547672484930308,0.0,0.0,0.017547672484930308,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,5,000792,,农药化肥,0.4432294122743029,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009738283627510613,0.0,0.0,0.0,0.009738283627510613,0.0,0.017547672484930308,0.0,0.0,0.017547672484930308,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,6,601012,,电气设备,0.4378295673148324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010796915167095134,0.0,0.0,0.0,-0.010796915167095134,0.0,0.017547672484930308,0.0,0.0,0.017547672484930308,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,7,600460,,半导体,0.4372611981904765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010906490255676693,0.0,0.0,0.0,-0.010906490255676693,0.0,0.017547672484930308,0.0,0.0,0.017547672484930308,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,8,000831,,小金属,0.4369237240846905,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0305775764439411,0.0,0.0,0.0,-0.0305775764439411,0.0,0.017547672484930308,0.0,0.0,0.017547672484930308,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,9,603260,,化工原料,0.436099256796783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004918032786885407,0.0,0.0,0.0,0.004918032786885407,0.0,0.017547672484930308,0.0,0.0,0.017547672484930308,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,10,600096,,农药化肥,0.4354114828207233,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010052447552447497,0.0,0.0,0.0,0.010052447552447497,0.0,0.017547672484930308,0.0,0.0,0.017547672484930308,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,1,002176,,小金属,0.4743586601974286,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013580805794477069,0.0,0.0,0.0,0.013580805794477069,0.0,0.09253372013206179,0.0,0.0,0.09253372013206179,8288.794999999998,0,0.08407850158240686,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,2,002049,,半导体,0.46939391487642645,0.1,0.10103223550568431,100,233.20000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0073584905660377675,0.0,0.0,0.0,0.0073584905660377675,3.0434353828949376e-05,0.09253372013206179,0.0,0.0,0.09253372013206179,8288.794999999998,0,0.08407850158240686,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,3,600809,,白酒,0.46821173883519973,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00014601737606789733,0.0,0.0,0.0,0.00014601737606789733,0.0,0.09253372013206179,0.0,0.0,0.09253372013206179,8288.794999999998,0,0.08407850158240686,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,4,600460,,半导体,0.4623277358001772,0.1,0.10103223550568431,600,61.6,,1,0,0,0,0,,,,,,,,,,,,,0.0055357142857144215,0.0,0.0,0.0,0.0055357142857144215,1.7686885243012435e-05,0.09253372013206179,0.0,0.0,0.09253372013206179,8288.794999999998,0,0.08407850158240686,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,5,002240,,小金属,0.45786366260491784,0.1,0.10103223550568431,700,54.72,,1,0,0,0,0,,,,,,,,,,,,,0.006834170854271404,0.0,0.0,0.0,0.006834170854271404,2.7421947655324103e-05,0.09253372013206179,0.0,0.0,0.09253372013206179,8288.794999999998,0,0.08407850158240686,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,6,002371,,半导体,0.4574882644666275,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021693491952414323,0.0,0.0,0.0,0.021693491952414323,0.0,0.09253372013206179,0.0,0.0,0.09253372013206179,8288.794999999998,0,0.08407850158240686,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,7,601012,,电气设备,0.45635144077430967,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02894262927707736,0.0,0.0,0.0,0.02894262927707736,0.0,0.09253372013206179,0.0,0.0,0.09253372013206179,8288.794999999998,0,0.08407850158240686,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,8,002192,,小金属,0.4535700235086881,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011891279728199367,0.0,0.0,0.0,0.011891279728199367,0.0,0.09253372013206179,0.0,0.0,0.09253372013206179,8288.794999999998,0,0.08407850158240686,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,9,002821,,生物制药,0.4527472309599603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005278413424866568,0.0,0.0,0.0,-0.005278413424866568,0.0,0.09253372013206179,0.0,0.0,0.09253372013206179,8288.794999999998,0,0.08407850158240686,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,10,002459,,电气设备,0.45040026862667787,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01634376014720207,0.0,0.0,0.0,0.01634376014720207,0.0,0.09253372013206179,0.0,0.0,0.09253372013206179,8288.794999999998,0,0.08407850158240686,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,1,002176,,小金属,0.4686119110772809,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02135561745589598,0.0,0.0,0.0,0.02135561745589598,0.0,0.09107203697755334,0.0,0.0,0.09107203697755334,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,2,600460,,半导体,0.4668445534752165,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02604166666666674,0.0,0.0,0.0,0.02604166666666674,0.0,0.09107203697755334,0.0,0.0,0.09107203697755334,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,3,002371,,半导体,0.46463140895149396,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.042446092102578215,0.0,0.0,0.0,0.042446092102578215,0.0,0.09107203697755334,0.0,0.0,0.09107203697755334,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,4,002049,,半导体,0.4639751912524328,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02921455938697326,0.0,0.0,0.0,0.02921455938697326,0.0,0.09107203697755334,0.0,0.0,0.09107203697755334,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,5,601012,,电气设备,0.4619709689389063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04414587332053732,0.0,0.0,0.0,0.04414587332053732,0.0,0.09107203697755334,0.0,0.0,0.09107203697755334,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,6,600809,,白酒,0.45581224723320796,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04997262274137615,0.0,0.0,0.0,0.04997262274137615,0.0,0.09107203697755334,0.0,0.0,0.09107203697755334,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,7,603290,,半导体,0.4520161215893358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02535636691219323,0.0,0.0,0.0,0.02535636691219323,0.0,0.09107203697755334,0.0,0.0,0.09107203697755334,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,8,002821,,生物制药,0.4512348420562162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.042490655250631004,0.0,0.0,0.0,0.042490655250631004,0.0,0.09107203697755334,0.0,0.0,0.09107203697755334,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,9,002192,,小金属,0.44992308682002646,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029223300970873778,0.0,0.0,0.0,0.029223300970873778,0.0,0.09107203697755334,0.0,0.0,0.09107203697755334,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,10,000792,,农药化肥,0.44632795138299586,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02897102897102899,0.0,0.0,0.0,0.02897102897102899,0.0,0.09107203697755334,0.0,0.0,0.09107203697755334,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,1,603259,,化学制药,0.47407346843575643,0.1,0.18055905337358363,600,112.89,,1,0,0,0,0,,,,,,,,,,,,,0.026405534444119638,0.0,0.0,0.0,-0.026405534444119638,2.2276182176495296e-05,0.03987602910574519,0.0,0.0,0.03987602910574519,7722.04800000001,0,0.11400549207192857,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4725353863958981,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.020748299319727992,0.0,0.0,0.0,-0.020748299319727992,0.0,0.03987602910574519,0.0,0.0,0.03987602910574519,7722.04800000001,0,0.11400549207192857,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,3,002821,,生物制药,0.47108156693831515,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020652818991097832,0.0,0.0,0.0,-0.020652818991097832,0.0,0.03987602910574519,0.0,0.0,0.03987602910574519,7722.04800000001,0,0.11400549207192857,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,4,601012,,电气设备,0.46893536326987045,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019818938096403116,0.0,0.0,0.0,-0.019818938096403116,0.0,0.03987602910574519,0.0,0.0,0.03987602910574519,7722.04800000001,0,0.11400549207192857,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,5,002371,,半导体,0.4663780439451835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031892504451999426,0.0,0.0,0.0,-0.031892504451999426,0.0,0.03987602910574519,0.0,0.0,0.03987602910574519,7722.04800000001,0,0.11400549207192857,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,6,002176,,小金属,0.4653632387306479,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02483069977426622,0.0,0.0,0.0,-0.02483069977426622,0.0,0.03987602910574519,0.0,0.0,0.03987602910574519,7722.04800000001,0,0.11400549207192857,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,7,600460,,半导体,0.46072817285962914,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.022152994115611002,0.0,0.0,0.0,-0.022152994115611002,0.0,0.03987602910574519,0.0,0.0,0.03987602910574519,7722.04800000001,0,0.11400549207192857,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,8,002459,,电气设备,0.46067358058013386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017384731670445963,0.0,0.0,0.0,-0.017384731670445963,0.0,0.03987602910574519,0.0,0.0,0.03987602910574519,7722.04800000001,0,0.11400549207192857,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,9,002049,,半导体,0.4592102576100009,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013521967181560068,0.0,0.0,0.0,-0.013521967181560068,0.0,0.03987602910574519,0.0,0.0,0.03987602910574519,7722.04800000001,0,0.11400549207192857,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,10,002709,,化工原料,0.4586699296258988,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00529540026996167,0.0,0.0,0.0,-0.00529540026996167,0.0,0.03987602910574519,0.0,0.0,0.03987602910574519,7722.04800000001,0,0.11400549207192857,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,1,601012,,电气设备,0.4708231069263922,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0163152610441768,0.0,0.0,0.0,-0.0163152610441768,0.0,0.04029462781744894,0.0,0.0,0.04029462781744894,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,2,600460,,半导体,0.470821005561482,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011646373742721039,0.0,0.0,0.0,-0.011646373742721039,0.0,0.04029462781744894,0.0,0.0,0.04029462781744894,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,3,002049,,半导体,0.47054765680649846,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00980626644343463,0.0,0.0,0.0,-0.00980626644343463,0.0,0.04029462781744894,0.0,0.0,0.04029462781744894,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,4,603259,,化学制药,0.4680496313497724,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03756597330021727,0.0,0.0,0.0,-0.03756597330021727,0.0,0.04029462781744894,0.0,0.0,0.04029462781744894,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,5,002821,,生物制药,0.4673437071065861,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017972479640550376,0.0,0.0,0.0,-0.017972479640550376,0.0,0.04029462781744894,0.0,0.0,0.04029462781744894,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,6,002176,,小金属,0.464071482671813,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.021595416483032204,0.0,0.0,0.0,-0.021595416483032204,0.0,0.04029462781744894,0.0,0.0,0.04029462781744894,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,7,002709,,化工原料,0.46324938118864345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005221386800335903,0.0,0.0,0.0,-0.0005221386800335903,0.0,0.04029462781744894,0.0,0.0,0.04029462781744894,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,8,002371,,半导体,0.4631109128899006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02405498281786944,0.0,0.0,0.0,-0.02405498281786944,0.0,0.04029462781744894,0.0,0.0,0.04029462781744894,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,9,603806,,塑料,0.4591118489708827,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011016949152542366,0.0,0.0,0.0,-0.011016949152542366,0.0,0.04029462781744894,0.0,0.0,0.04029462781744894,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,10,002459,,电气设备,0.4552570847743584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004750056548292303,0.0,0.0,0.0,-0.004750056548292303,0.0,0.04029462781744894,0.0,0.0,0.04029462781744894,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,1,600460,,半导体,0.4766094720674209,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01720647773279338,0.0,0.0,0.0,0.01720647773279338,0.0,0.03730123077838258,0.0,0.0,0.03730123077838258,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,2,002176,,小金属,0.4726217211085197,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014919187733112294,0.0,0.0,0.0,0.014919187733112294,0.0,0.03730123077838258,0.0,0.0,0.03730123077838258,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,3,002709,,化工原料,0.4713809540394013,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03837025316455689,0.0,0.0,0.0,0.03837025316455689,0.0,0.03730123077838258,0.0,0.0,0.03730123077838258,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,4,002049,,半导体,0.4708299653819166,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.018571428571428683,0.0,0.0,0.0,0.018571428571428683,0.0,0.03730123077838258,0.0,0.0,0.03730123077838258,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,5,601012,,电气设备,0.4707314243397253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024691358024691468,0.0,0.0,0.0,0.024691358024691468,0.0,0.03730123077838258,0.0,0.0,0.03730123077838258,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,6,002371,,半导体,0.46983618175899794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006562705084534048,0.0,0.0,0.0,0.0006562705084534048,0.0,0.03730123077838258,0.0,0.0,0.03730123077838258,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,7,603806,,塑料,0.4669725711557945,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008714428934988971,0.0,0.0,0.0,0.008714428934988971,0.0,0.03730123077838258,0.0,0.0,0.03730123077838258,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,8,002821,,生物制药,0.4662528465702959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,0.020000000000000018,0.0,0.03730123077838258,0.0,0.0,0.03730123077838258,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,9,600760,,航空,0.45866112814255394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00863436123348027,0.0,0.0,0.0,0.00863436123348027,0.0,0.03730123077838258,0.0,0.0,0.03730123077838258,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,10,603259,,化学制药,0.4577119462180359,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.043516786452692635,0.0,0.0,0.0,0.043516786452692635,0.0,0.03730123077838258,0.0,0.0,0.03730123077838258,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,1,600460,,半导体,0.472004911790659,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006164383561643838,0.0,0.0,0.0,-0.006164383561643838,0.0,0.013282143612743068,0.0,0.0,0.013282143612743068,4985.760000000002,0,0.09358711566617865,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,2,002049,,半导体,0.4705962171189016,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006989748369058746,0.0,0.0,0.0,-0.006989748369058746,0.0,0.013282143612743068,0.0,0.0,0.013282143612743068,4985.760000000002,0,0.09358711566617865,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,3,601012,,电气设备,0.4680906238877132,0.1,0.12353069732739072,600,88.79,,1,0,0,0,0,,,,,,,,,,,,,0.003964321110009772,0.0,0.0,0.0,-0.003964321110009772,1.541360718444393e-05,0.013282143612743068,0.0,0.0,0.013282143612743068,4985.760000000002,0,0.09358711566617865,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,4,002709,,化工原料,0.46464101524736934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009060562708631315,0.0,0.0,0.0,-0.009060562708631315,0.0,0.013282143612743068,0.0,0.0,0.013282143612743068,4985.760000000002,0,0.09358711566617865,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,5,002821,,生物制药,0.46451344534656136,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00861560250206539,0.0,0.0,0.0,-0.00861560250206539,0.0,0.013282143612743068,0.0,0.0,0.013282143612743068,4985.760000000002,0,0.09358711566617865,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,6,002371,,半导体,0.46436360919751607,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051596259271203815,0.0,0.0,0.0,-0.0051596259271203815,0.0,0.013282143612743068,0.0,0.0,0.013282143612743068,4985.760000000002,0,0.09358711566617865,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,7,603259,,化学制药,0.463084782175329,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004957440838088134,0.0,0.0,0.0,-0.004957440838088134,0.0,0.013282143612743068,0.0,0.0,0.013282143612743068,4985.760000000002,0,0.09358711566617865,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,8,603806,,塑料,0.4624889525477442,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024019215372298452,0.0,0.0,0.0,-0.0024019215372298452,0.0,0.013282143612743068,0.0,0.0,0.013282143612743068,4985.760000000002,0,0.09358711566617865,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,9,002176,,小金属,0.46080411043017433,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012765957446808529,0.0,0.0,0.0,-0.012765957446808529,0.0,0.013282143612743068,0.0,0.0,0.013282143612743068,4985.760000000002,0,0.09358711566617865,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,10,603290,,半导体,0.4553774077774526,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00035561877667134034,0.0,0.0,0.0,0.00035561877667134034,0.0,0.013282143612743068,0.0,0.0,0.013282143612743068,4985.760000000002,0,0.09358711566617865,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,1,600460,,半导体,0.47380590029455283,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013353138762859396,0.0,0.0,0.013353138762859396,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,2,601012,,电气设备,0.4695367598888627,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0013634110064451033,0.0,0.0,0.0,0.0013634110064451033,0.0,0.013353138762859396,0.0,0.0,0.013353138762859396,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,3,002709,,化工原料,0.46616922883097756,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006026438569206816,0.0,0.0,0.0,0.006026438569206816,0.0,0.013353138762859396,0.0,0.0,0.013353138762859396,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,4,002371,,半导体,0.46505894068226483,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,3.225910513249275e-05,0.0,0.0,0.0,3.225910513249275e-05,0.0,0.013353138762859396,0.0,0.0,0.013353138762859396,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,5,002176,,小金属,0.46471251288019005,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02418328383538393,0.0,0.0,0.0,-0.02418328383538393,0.0,0.013353138762859396,0.0,0.0,0.013353138762859396,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,6,002821,,生物制药,0.4614685679870365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028054676774309506,0.0,0.0,0.0,0.0028054676774309506,0.0,0.013353138762859396,0.0,0.0,0.013353138762859396,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,7,002049,,半导体,0.45851784761847797,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010680648606660847,0.0,0.0,0.0,0.010680648606660847,0.0,0.013353138762859396,0.0,0.0,0.013353138762859396,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,8,603290,,半导体,0.45646826550591507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01383647798742138,0.0,0.0,0.0,-0.01383647798742138,0.0,0.013353138762859396,0.0,0.0,0.013353138762859396,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,9,603259,,化学制药,0.45468193107283295,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.026153252267901994,0.0,0.0,0.0,0.026153252267901994,0.0,0.013353138762859396,0.0,0.0,0.013353138762859396,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,10,603806,,塑料,0.45321313249919476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016840417000801966,0.0,0.0,0.0,-0.016840417000801966,0.0,0.013353138762859396,0.0,0.0,0.013353138762859396,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,1,600460,,半导体,0.4746522141358903,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012427647259108054,0.0,0.0,0.0,-0.012427647259108054,0.0,0.027525846276805026,0.0,0.0,0.027525846276805026,2954.5000000000073,0,0.08567244679000195,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,2,601012,,电气设备,0.47177029909279644,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005085361423901258,0.0,0.0,0.0,0.005085361423901258,0.0,0.027525846276805026,0.0,0.0,0.027525846276805026,2954.5000000000073,0,0.08567244679000195,0,0
