signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,000722,,水力发电,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001588562351072298,0.0,0.0,0.0,-0.001588562351072298,0.0,0.018208955235450134,0.0,0.0,0.018208955235450134,7820.725000000006,0,0.09816706938211951,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,002165,,化工原料,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018320610687022953,0.0,0.0,0.0,-0.018320610687022953,0.0,0.018208955235450134,0.0,0.0,0.018208955235450134,7820.725000000006,0,0.09816706938211951,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,603215,,家用电器,0.49853237937993033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006637168141592875,0.0,0.0,0.0,0.006637168141592875,0.0,0.018208955235450134,0.0,0.0,0.018208955235450134,7820.725000000006,0,0.09816706938211951,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,605305,,工程机械,0.4983489268024216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008521303258145263,0.0,0.0,0.0,-0.008521303258145263,0.0,0.018208955235450134,0.0,0.0,0.018208955235450134,7820.725000000006,0,0.09816706938211951,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,600109,,证券,0.49816547422491286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008083140877598205,0.0,0.0,0.0,-0.008083140877598205,0.0,0.018208955235450134,0.0,0.0,0.018208955235450134,7820.725000000006,0,0.09816706938211951,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,603759,,水务,0.4979820216474041,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018208955235450134,0.0,0.0,0.018208955235450134,7820.725000000006,0,0.09816706938211951,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,600118,,航空,0.4977985690698954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024267637372161754,0.0,0.0,0.0,-0.0024267637372161754,0.0,0.018208955235450134,0.0,0.0,0.018208955235450134,7820.725000000006,0,0.09816706938211951,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,603135,,专用机械,0.49761511649238677,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018208955235450134,0.0,0.0,0.018208955235450134,7820.725000000006,0,0.09816706938211951,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,920833,,汽车配件,0.49743166391487803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007202881152461038,0.0,0.0,0.0,-0.007202881152461038,0.0,0.018208955235450134,0.0,0.0,0.018208955235450134,7820.725000000006,0,0.09816706938211951,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,605001,,运输设备,0.49981664833149986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017716535433070835,0.0,0.0,0.0,0.017716535433070835,0.0,0.018282010896649208,0.0,0.0,0.018282010896649208,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,600222,,中成药,0.4992665933259993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014970059880239583,0.0,0.0,0.0,0.014970059880239583,0.0,0.018282010896649208,0.0,0.0,0.018282010896649208,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,600183,,元器件,0.4988998899889989,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10001998401278978,1.0,1.0,0.0,0.10001998401278978,0.0,0.018282010896649208,0.0,0.0,0.018282010896649208,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,600881,,综合类,0.49871653832049867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011627906976744207,0.0,0.0,0.0,0.011627906976744207,0.0,0.018282010896649208,0.0,0.0,0.018282010896649208,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,000779,,建筑工程,0.49853318665199853,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015050167224080147,0.0,0.0,0.0,0.015050167224080147,0.0,0.018282010896649208,0.0,0.0,0.018282010896649208,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,603063,,电气设备,0.4983498349834984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050221565731167095,0.0,0.0,0.0,0.050221565731167095,0.0,0.018282010896649208,0.0,0.0,0.018282010896649208,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,002304,,白酒,0.49816648331499813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015080113100848225,0.0,0.0,0.0,-0.015080113100848225,0.0,0.018282010896649208,0.0,0.0,0.018282010896649208,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603999,,出版业,0.497983131646498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018450184501844769,0.0,0.0,0.0,-0.0018450184501844769,0.0,0.018282010896649208,0.0,0.0,0.018282010896649208,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,600593,,旅游景点,0.49779977997799785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023331524688008698,0.0,0.0,0.0,-0.023331524688008698,0.0,0.018282010896649208,0.0,0.0,0.018282010896649208,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,002774,,运输设备,0.4976164283094976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03043801039346694,0.0,0.0,0.0,0.03043801039346694,0.0,0.018282010896649208,0.0,0.0,0.018282010896649208,0.0,0,0.0,0,0
