signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600170,,建筑工程,0.4976155539251651,0.1,0.09838033125737,22400,2.5500000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.004310344827586077,0.0,0.0,0.0,-0.004310344827586077,0.00019986597368999836,0.0876015071107697,0.0,0.0,0.0876015071107697,49066.75200000004,0,0.09615737381081403,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000906,,仓储物流,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056602655,0.0,0.0,0.0,-0.0037735849056602655,0.0,0.0876015071107697,0.0,0.0,0.0876015071107697,49066.75200000004,0,0.09615737381081403,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002003,,服饰,0.5,0.1,0.20709575313137563,9900,11.91,,1,0,0,0,0,,,,,,,,,,,,,0.005540166204986208,0.0,0.0,0.0,-0.005540166204986208,0.0005357350888181083,0.02058190828813201,0.0,0.0,0.02058190828813201,11179.377000000008,0,0.09481360201511342,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,920021,,影视音像,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009508716323296307,0.0,0.0,0.0,-0.009508716323296307,0.0,0.02058190828813201,0.0,0.0,0.02058190828813201,11179.377000000008,0,0.09481360201511342,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,600367,,化工原料,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02058190828813201,0.0,0.0,0.02058190828813201,11179.377000000008,0,0.09481360201511342,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,600159,,区域地产,0.49853237937993033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02058190828813201,0.0,0.0,0.02058190828813201,11179.377000000008,0,0.09481360201511342,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,600027,,火力发电,0.4983489268024216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02058190828813201,0.0,0.0,0.02058190828813201,11179.377000000008,0,0.09481360201511342,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,603997,,汽车配件,0.49816547422491286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005775577557755707,0.0,0.0,0.0,0.005775577557755707,0.0,0.02058190828813201,0.0,0.0,0.02058190828813201,11179.377000000008,0,0.09481360201511342,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,002875,,服饰,0.4979820216474041,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01140065146579794,0.0,0.0,0.0,-0.01140065146579794,0.0,0.02058190828813201,0.0,0.0,0.02058190828813201,11179.377000000008,0,0.09481360201511342,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,600011,,火力发电,0.4977985690698954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001388888888888884,0.0,0.0,0.0,-0.001388888888888884,0.0,0.02058190828813201,0.0,0.0,0.02058190828813201,11179.377000000008,0,0.09481360201511342,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,002839,,银行,0.49761511649238677,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02058190828813201,0.0,0.0,0.02058190828813201,11179.377000000008,0,0.09481360201511342,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,600058,,商贸代理,0.49743166391487803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025380710659898442,0.0,0.0,0.0,-0.025380710659898442,0.0,0.02058190828813201,0.0,0.0,0.02058190828813201,11179.377000000008,0,0.09481360201511342,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,002348,,文教休闲,0.49981664833149986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035675675675675755,0.0,0.0,0.0,0.035675675675675755,0.0,0.020986875194957202,0.0,0.0,0.020986875194957202,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,002614,,家用电器,0.4992665933259993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020986875194957202,0.0,0.0,0.020986875194957202,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,605007,,造纸,0.4988998899889989,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032467532467532756,0.0,0.0,0.0,0.0032467532467532756,0.0,0.020986875194957202,0.0,0.0,0.020986875194957202,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,002060,,建筑工程,0.49871653832049867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030120481927710108,0.0,0.0,0.0,-0.0030120481927710108,0.0,0.020986875194957202,0.0,0.0,0.020986875194957202,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,600350,,路桥,0.49853318665199853,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020986875194957202,0.0,0.0,0.020986875194957202,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,002202,,电气设备,0.4983498349834984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008883953359244856,0.0,0.0,0.0,0.008883953359244856,0.0,0.020986875194957202,0.0,0.0,0.020986875194957202,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,600690,,家用电器,0.49816648331499813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015900300816501955,0.0,0.0,0.0,-0.015900300816501955,0.0,0.020986875194957202,0.0,0.0,0.020986875194957202,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603111,,运输设备,0.497983131646498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003502626970227629,0.0,0.0,0.0,-0.003502626970227629,0.0,0.020986875194957202,0.0,0.0,0.020986875194957202,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,000590,,中成药,0.49779977997799785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009975062344139696,0.0,0.0,0.0,0.009975062344139696,0.0,0.020986875194957202,0.0,0.0,0.020986875194957202,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,600189,,软饮料,0.4976164283094976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006983240223463638,0.0,0.0,0.0,-0.006983240223463638,0.0,0.020986875194957202,0.0,0.0,0.020986875194957202,0.0,0,0.0,0,0
