strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,002723,,家用电器,6800,2025-02-05,22,8.86,60247.99999999999,0.11254492519161514
vls_mom_contrarian_v1_frozen,2025-03-06,603328,,元器件,4400,2025-02-05,22,10.59,46596.0,0.08704261277102145
vls_mom_contrarian_v1_frozen,2025-03-07,000026,,服饰,4500,2025-02-05,23,10.99,49455.0,0.09159266151212667
vls_mom_contrarian_v1_frozen,2025-03-07,000078,,医药商业,19100,2025-02-05,23,2.31,44121.0,0.08171387763778264
vls_mom_contrarian_v1_frozen,2025-03-07,000610,,旅游服务,3700,2025-02-05,23,12.62,46694.0,0.08647917777064487
vls_mom_contrarian_v1_frozen,2025-03-07,002111,,航空,4400,2025-02-05,23,11.43,50292.0,0.09314281938667221
vls_mom_contrarian_v1_frozen,2025-03-07,002162,,陶瓷,13800,2025-02-05,23,4.35,60029.99999999999,0.1111779894969763
vls_mom_contrarian_v1_frozen,2025-03-07,002287,,中成药,2100,2025-02-05,23,22.15,46515.0,0.08614766252626775
vls_mom_contrarian_v1_frozen,2025-03-07,002511,,造纸,6800,2025-02-05,23,6.41,43588.0,0.0807267400665368
vls_mom_contrarian_v1_frozen,2025-03-07,002625,,航空,1100,2025-02-05,23,41.43,45573.0,0.08440304040222725
vls_mom_contrarian_v1_frozen,2025-03-07,002723,,家用电器,6800,2025-02-05,23,8.86,60247.99999999999,0.11158173431973727
vls_mom_contrarian_v1_frozen,2025-03-07,603328,,元器件,4400,2025-02-05,23,10.46,46024.00000000001,0.0852383106548199
vls_mom_contrarian_v1_frozen,2025-03-10,000026,,服饰,4500,2025-02-05,24,11.01,49545.0,0.08964094703007751
vls_mom_contrarian_v1_frozen,2025-03-10,000078,,医药商业,19100,2025-02-05,24,2.48,47368.0,0.08570213702534486
vls_mom_contrarian_v1_frozen,2025-03-10,000610,,旅游服务,3700,2025-02-05,24,12.89,47693.0,0.0862901541367542
vls_mom_contrarian_v1_frozen,2025-03-10,002111,,航空,4400,2025-02-05,24,11.46,50424.00000000001,0.0912313071560123
vls_mom_contrarian_v1_frozen,2025-03-10,002162,,陶瓷,13800,2025-02-05,24,4.79,66102.0,0.1195972526103983
vls_mom_contrarian_v1_frozen,2025-03-10,002287,,中成药,2100,2025-02-05,24,22.43,47103.0,0.0852226769191188
vls_mom_contrarian_v1_frozen,2025-03-10,002511,,造纸,6800,2025-02-05,24,6.44,43792.0,0.07923213951642254
vls_mom_contrarian_v1_frozen,2025-03-10,002625,,航空,1100,2025-02-05,24,41.95,46145.0,0.08348938340302607
vls_mom_contrarian_v1_frozen,2025-03-10,002723,,家用电器,6800,2025-02-05,24,8.96,60928.00000000001,0.11023602019676179
vls_mom_contrarian_v1_frozen,2025-03-10,603328,,元器件,4400,2025-02-05,24,10.5,46200.0,0.08358889399111073
vls_mom_contrarian_v1_frozen,2025-03-11,000026,,服饰,4500,2025-02-05,25,11.07,49815.0,0.09054506918706576
vls_mom_contrarian_v1_frozen,2025-03-11,000078,,医药商业,19100,2025-02-05,25,2.45,46795.0,0.08505583684851435
vls_mom_contrarian_v1_frozen,2025-03-11,000610,,旅游服务,3700,2025-02-05,25,13.4,49580.0,0.09011792693555597
vls_mom_contrarian_v1_frozen,2025-03-11,002111,,航空,4400,2025-02-05,25,11.47,50468.0,0.09173197935828234
vls_mom_contrarian_v1_frozen,2025-03-11,002162,,陶瓷,13800,2025-02-05,25,4.56,62927.99999999999,0.11437960682131233
vls_mom_contrarian_v1_frozen,2025-03-11,002287,,中成药,2100,2025-02-05,25,22.76,47796.0,0.08687528107728586
vls_mom_contrarian_v1_frozen,2025-03-11,002511,,造纸,6800,2025-02-05,25,6.51,44268.0,0.08046269442483242
vls_mom_contrarian_v1_frozen,2025-03-11,002625,,航空,1100,2025-02-05,25,41.43,45573.0,0.08283469714066341
vls_mom_contrarian_v1_frozen,2025-03-11,002723,,家用电器,6800,2025-02-05,25,8.72,59296.00000000001,0.1077779870022333
vls_mom_contrarian_v1_frozen,2025-03-11,603328,,元器件,4400,2025-02-05,25,10.51,46244.0,0.08405432459071904
vls_mom_contrarian_v1_frozen,2025-03-12,000610,,旅游服务,3700,2025-02-05,26,13.21,48877.0,0.0897036814125094
vls_mom_contrarian_v1_frozen,2025-03-12,000536,,元器件,8100,2025-03-12,1,6.1,49410.0,0.09068189329525317
vls_mom_contrarian_v1_frozen,2025-03-12,002516,,汽车配件,9300,2025-03-12,1,5.37,49941.0,0.09165643458931874
vls_mom_contrarian_v1_frozen,2025-03-12,002661,,食品,5000,2025-03-12,1,9.92,49600.0,0.09103059921968341
vls_mom_contrarian_v1_frozen,2025-03-12,002941,,建筑工程,4300,2025-03-12,1,11.46,49278.00000000001,0.09043963444249113
vls_mom_contrarian_v1_frozen,2025-03-12,600048,,全国地产,5800,2025-03-12,1,8.54,49531.99999999999,0.09090579920462416
vls_mom_contrarian_v1_frozen,2025-03-12,603168,,化学制药,7200,2025-03-12,1,6.94,49968.0,0.09170598753647462
vls_mom_contrarian_v1_frozen,2025-03-12,603269,,机械基件,4200,2025-03-12,1,12.48,52416.0,0.09619878807860738
vls_mom_contrarian_v1_frozen,2025-03-12,603722,,化工原料,1100,2025-03-12,1,43.07,47377.0,0.08695073990384962
vls_mom_contrarian_v1_frozen,2025-03-12,603909,,建筑工程,5400,2025-03-12,1,9.2,49679.99999999999,0.09117742276681193
vls_mom_contrarian_v1_frozen,2025-03-13,000610,,旅游服务,3700,2025-02-05,27,13.35,49395.0,0.09088956471625328
vls_mom_contrarian_v1_frozen,2025-03-13,000536,,元器件,8100,2025-03-12,2,6.1,49410.0,0.090917165555827
vls_mom_contrarian_v1_frozen,2025-03-13,002516,,汽车配件,9300,2025-03-12,2,5.25,48825.0,0.089840732812452
vls_mom_contrarian_v1_frozen,2025-03-13,002661,,食品,5000,2025-03-12,2,9.9,49500.0,0.09108277059326932
vls_mom_contrarian_v1_frozen,2025-03-13,002941,,建筑工程,4300,2025-03-12,2,11.33,48719.0,0.08964568687946439
vls_mom_contrarian_v1_frozen,2025-03-13,600048,,全国地产,5800,2025-03-12,2,8.5,49300.0,0.09071475939895307
vls_mom_contrarian_v1_frozen,2025-03-13,603168,,化学制药,7200,2025-03-12,2,7.1,51120.0,0.09406366126723086
vls_mom_contrarian_v1_frozen,2025-03-13,603269,,机械基件,4200,2025-03-12,2,12.5,52500.0,0.09660293850801291
vls_mom_contrarian_v1_frozen,2025-03-13,603722,,化工原料,1100,2025-03-12,2,41.92,46112.0,0.08484866096155222
vls_mom_contrarian_v1_frozen,2025-03-13,603909,,建筑工程,5400,2025-03-12,2,9.22,49788.0,0.09161270671308469
vls_mom_contrarian_v1_frozen,2025-03-14,000610,,旅游服务,3700,2025-02-05,28,13.52,50024.0,0.09032411591082032
vls_mom_contrarian_v1_frozen,2025-03-14,000536,,元器件,8100,2025-03-12,3,6.02,48762.0,0.08804542899495083
vls_mom_contrarian_v1_frozen,2025-03-14,002516,,汽车配件,9300,2025-03-12,3,5.27,49010.99999999999,0.08849502728500747
vls_mom_contrarian_v1_frozen,2025-03-14,002661,,食品,5000,2025-03-12,3,10.33,51650.0,0.09326004691335897
vls_mom_contrarian_v1_frozen,2025-03-14,002941,,建筑工程,4300,2025-03-12,3,11.43,49149.0,0.0887442022409425
vls_mom_contrarian_v1_frozen,2025-03-14,600048,,全国地产,5800,2025-03-12,3,8.69,50402.0,0.09100663861620753
vls_mom_contrarian_v1_frozen,2025-03-14,603168,,化学制药,7200,2025-03-12,3,7.81,56232.0,0.10153337769665056
vls_mom_contrarian_v1_frozen,2025-03-14,603269,,机械基件,4200,2025-03-12,3,12.44,52248.0,0.09433980505574403
vls_mom_contrarian_v1_frozen,2025-03-14,603722,,化工原料,1100,2025-03-12,3,42.69,46959.0,0.08478990402719117
vls_mom_contrarian_v1_frozen,2025-03-14,603909,,建筑工程,5400,2025-03-12,3,9.37,50597.99999999999,0.09136053927826014
vls_mom_contrarian_v1_frozen,2025-03-17,000610,,旅游服务,3700,2025-02-05,29,13.38,49506.0,0.08935331271602868
vls_mom_contrarian_v1_frozen,2025-03-17,000536,,元器件,8100,2025-03-12,4,6.07,49167.0,0.0887414520726575
vls_mom_contrarian_v1_frozen,2025-03-17,002516,,汽车配件,9300,2025-03-12,4,5.43,50499.0,0.09114557707846994
vls_mom_contrarian_v1_frozen,2025-03-17,002661,,食品,5000,2025-03-12,4,10.34,51700.0,0.09331326036073775
vls_mom_contrarian_v1_frozen,2025-03-17,002941,,建筑工程,4300,2025-03-12,4,11.45,49235.0,0.08886418518106234
vls_mom_contrarian_v1_frozen,2025-03-17,600048,,全国地产,5800,2025-03-12,4,8.75,50750.0,0.09159860664037603
vls_mom_contrarian_v1_frozen,2025-03-17,603168,,化学制药,7200,2025-03-12,4,7.51,54072.0,0.09759447996568302
vls_mom_contrarian_v1_frozen,2025-03-17,603269,,机械基件,4200,2025-03-12,4,12.22,51324.0,0.09263461846720511
vls_mom_contrarian_v1_frozen,2025-03-17,603722,,化工原料,1100,2025-03-12,4,43.12,47432.0,0.08560995290968111
vls_mom_contrarian_v1_frozen,2025-03-17,603909,,建筑工程,5400,2025-03-12,4,9.55,51570.00000000001,0.09307862353584616
vls_mom_contrarian_v1_frozen,2025-03-18,000536,,元器件,8100,2025-03-12,5,5.98,48438.0,0.08666667098356315
vls_mom_contrarian_v1_frozen,2025-03-18,002516,,汽车配件,9300,2025-03-12,5,5.45,50685.0,0.09068706839262353
vls_mom_contrarian_v1_frozen,2025-03-18,002661,,食品,5000,2025-03-12,5,10.34,51700.0,0.09250313575808693
vls_mom_contrarian_v1_frozen,2025-03-18,002941,,建筑工程,4300,2025-03-12,5,11.51,49493.0,0.08855430750628619
vls_mom_contrarian_v1_frozen,2025-03-18,600048,,全国地产,5800,2025-03-12,5,8.71,50518.00000000001,0.09038826716106453
vls_mom_contrarian_v1_frozen,2025-03-18,603168,,化学制药,7200,2025-03-12,5,7.38,53136.0,0.09507246850370807
vls_mom_contrarian_v1_frozen,2025-03-18,603269,,机械基件,4200,2025-03-12,5,12.47,52374.0,0.09370907605791189
vls_mom_contrarian_v1_frozen,2025-03-18,603722,,化工原料,1100,2025-03-12,5,43.58,47938.0,0.08577205651781762
vls_mom_contrarian_v1_frozen,2025-03-18,603909,,建筑工程,5400,2025-03-12,5,9.57,51678.0,0.09246377272159413
vls_mom_contrarian_v1_frozen,2025-03-18,603529,,摩托车,2000,2025-03-18,1,45.0,90000.0,0.16103060383419388
vls_mom_contrarian_v1_frozen,2025-03-19,000536,,元器件,8100,2025-03-12,6,5.79,46899.0,0.08440142522603734
vls_mom_contrarian_v1_frozen,2025-03-19,002516,,汽车配件,9300,2025-03-12,6,5.44,50592.0,0.0910475043185501
vls_mom_contrarian_v1_frozen,2025-03-19,002661,,食品,5000,2025-03-12,6,10.28,51400.0,0.09250161531414997
vls_mom_contrarian_v1_frozen,2025-03-19,002941,,建筑工程,4300,2025-03-12,6,11.36,48848.0,0.08790892811022563
vls_mom_contrarian_v1_frozen,2025-03-19,600048,,全国地产,5800,2025-03-12,6,8.64,50112.0,0.09018367600433236
vls_mom_contrarian_v1_frozen,2025-03-19,603168,,化学制药,7200,2025-03-12,6,7.23,52056.0,0.09368218067691422
vls_mom_contrarian_v1_frozen,2025-03-19,603269,,机械基件,4200,2025-03-12,6,12.29,51618.0,0.09289393734019052
vls_mom_contrarian_v1_frozen,2025-03-19,603722,,化工原料,1100,2025-03-12,6,43.75,48125.0,0.08660778671193516
vls_mom_contrarian_v1_frozen,2025-03-19,603909,,建筑工程,5400,2025-03-12,6,9.54,51515.99999999999,0.09271037382341925
vls_mom_contrarian_v1_frozen,2025-03-19,603529,,摩托车,2000,2025-03-18,2,45.78,91560.0,0.16477525093703446
vls_mom_contrarian_v1_frozen,2025-03-20,000536,,元器件,8100,2025-03-12,7,5.55,44955.0,0.08111034336445225
vls_mom_contrarian_v1_frozen,2025-03-20,002516,,汽车配件,9300,2025-03-12,7,5.54,51522.0,0.0929588946907643
vls_mom_contrarian_v1_frozen,2025-03-20,002661,,食品,5000,2025-03-12,7,10.24,51200.0,0.09237792415215115
vls_mom_contrarian_v1_frozen,2025-03-20,002941,,建筑工程,4300,2025-03-12,7,11.29,48546.99999999999,0.08759123210575159
vls_mom_contrarian_v1_frozen,2025-03-20,600048,,全国地产,5800,2025-03-12,7,8.61,49938.0,0.09010095266230712
vls_mom_contrarian_v1_frozen,2025-03-20,603168,,化学制药,7200,2025-03-12,7,7.24,52128.0,0.0940522740274089
vls_mom_contrarian_v1_frozen,2025-03-20,603269,,机械基件,4200,2025-03-12,7,12.4,52080.0,0.09396566972351626
vls_mom_contrarian_v1_frozen,2025-03-20,603722,,化工原料,1100,2025-03-12,7,43.05,47355.0,0.08544055855908433
vls_mom_contrarian_v1_frozen,2025-03-20,603909,,建筑工程,5400,2025-03-12,7,9.5,51300.0,0.09255834978526083
vls_mom_contrarian_v1_frozen,2025-03-20,603529,,摩托车,2000,2025-03-18,3,46.14,92280.0,0.16649677423360368
vls_mom_contrarian_v1_frozen,2025-03-21,000536,,元器件,8100,2025-03-12,8,5.23,42363.0,0.07771958384375634
vls_mom_contrarian_v1_frozen,2025-03-21,002516,,汽车配件,9300,2025-03-12,8,5.45,50685.0,0.09298720834503671
vls_mom_contrarian_v1_frozen,2025-03-21,002661,,食品,5000,2025-03-12,8,10.07,50350.0,0.09237261399176479
vls_mom_contrarian_v1_frozen,2025-03-21,002941,,建筑工程,4300,2025-03-12,8,11.21,48203.00000000001,0.08843370630079521
vls_mom_contrarian_v1_frozen,2025-03-21,600048,,全国地产,5800,2025-03-12,8,8.53,49473.99999999999,0.09076549562320894
vls_mom_contrarian_v1_frozen,2025-03-21,603168,,化学制药,7200,2025-03-12,8,7.17,51624.0,0.09470990714420785
vls_mom_contrarian_v1_frozen,2025-03-21,603269,,机械基件,4200,2025-03-12,8,11.88,49896.0,0.0915397010473306
vls_mom_contrarian_v1_frozen,2025-03-21,603722,,化工原料,1100,2025-03-12,8,42.3,46530.0,0.08536440375445511
vls_mom_contrarian_v1_frozen,2025-03-21,603909,,建筑工程,5400,2025-03-12,8,9.45,51029.99999999999,0.09362014879840629
vls_mom_contrarian_v1_frozen,2025-03-21,603529,,摩托车,2000,2025-03-18,4,45.99,91980.0,0.16874742869836196
vls_mom_contrarian_v1_frozen,2025-03-24,000536,,元器件,8100,2025-03-12,9,5.04,40824.0,0.07706815227396775
vls_mom_contrarian_v1_frozen,2025-03-24,002516,,汽车配件,9300,2025-03-12,9,5.34,49662.0,0.09375265966661245
vls_mom_contrarian_v1_frozen,2025-03-24,002661,,食品,5000,2025-03-12,9,9.59,47950.0,0.09052072069216034
vls_mom_contrarian_v1_frozen,2025-03-24,002941,,建筑工程,4300,2025-03-12,9,11.08,47644.0,0.08994304935677346
vls_mom_contrarian_v1_frozen,2025-03-24,600048,,全国地产,5800,2025-03-12,9,8.46,49068.00000000001,0.09263129766262616
vls_mom_contrarian_v1_frozen,2025-03-24,603168,,化学制药,7200,2025-03-12,9,6.9,49680.0,0.09378664033339991
vls_mom_contrarian_v1_frozen,2025-03-24,603269,,机械基件,4200,2025-03-12,9,11.45,48090.0,0.09078501476717395
vls_mom_contrarian_v1_frozen,2025-03-24,603722,,化工原料,1100,2025-03-12,9,42.53,46783.0,0.08831764079543977
vls_mom_contrarian_v1_frozen,2025-03-24,603909,,建筑工程,5400,2025-03-12,9,8.98,48492.0,0.09154391632542731
vls_mom_contrarian_v1_frozen,2025-03-24,603529,,摩托车,2000,2025-03-18,5,44.29,88580.0,0.1672226368907521
vls_mom_contrarian_v1_frozen,2025-03-25,000536,,元器件,8100,2025-03-12,10,4.95,40095.0,0.07559745859921309
vls_mom_contrarian_v1_frozen,2025-03-25,002516,,汽车配件,9300,2025-03-12,10,5.33,49569.0,0.09346029243806941
vls_mom_contrarian_v1_frozen,2025-03-25,002661,,食品,5000,2025-03-12,10,9.64,48200.0,0.09087909975014517
vls_mom_contrarian_v1_frozen,2025-03-25,002941,,建筑工程,4300,2025-03-12,10,11.12,47816.0,0.09015508368574568
vls_mom_contrarian_v1_frozen,2025-03-25,600048,,全国地产,5800,2025-03-12,10,8.52,49416.0,0.09317181728741025
vls_mom_contrarian_v1_frozen,2025-03-25,603168,,化学制药,7200,2025-03-12,10,7.02,50544.0,0.09529861447658376
vls_mom_contrarian_v1_frozen,2025-03-25,603269,,机械基件,4200,2025-03-12,10,11.67,49014.0,0.09241386296999202
vls_mom_contrarian_v1_frozen,2025-03-25,603722,,化工原料,1100,2025-03-12,10,41.87,46057.0,0.08683856218241569
vls_mom_contrarian_v1_frozen,2025-03-25,603909,,建筑工程,5400,2025-03-12,10,8.86,47844.0,0.09020787652377481
vls_mom_contrarian_v1_frozen,2025-03-25,603529,,摩托车,2000,2025-03-18,6,44.44,88880.0,0.16757955157246687
vls_mom_contrarian_v1_frozen,2025-03-26,000536,,元器件,8100,2025-03-12,11,4.99,40419.0,0.07626082927308016
vls_mom_contrarian_v1_frozen,2025-03-26,002516,,汽车配件,9300,2025-03-12,11,5.39,50127.0,0.09457746577034784
vls_mom_contrarian_v1_frozen,2025-03-26,002661,,食品,5000,2025-03-12,11,9.79,48949.99999999999,0.09235675283696462
vls_mom_contrarian_v1_frozen,2025-03-26,002941,,建筑工程,4300,2025-03-12,11,11.14,47902.0,0.0903794315504858
vls_mom_contrarian_v1_frozen,2025-03-26,600048,,全国地产,5800,2025-03-12,11,8.51,49358.0,0.09312654967368542
vls_mom_contrarian_v1_frozen,2025-03-26,603168,,化学制药,7200,2025-03-12,11,7.0,50400.0,0.09509255041844776
vls_mom_contrarian_v1_frozen,2025-03-26,603269,,机械基件,4200,2025-03-12,11,11.75,49350.0,0.09311145561806343
vls_mom_contrarian_v1_frozen,2025-03-26,603722,,化工原料,1100,2025-03-12,11,42.24,46464.0,0.08766627505243565
vls_mom_contrarian_v1_frozen,2025-03-26,603909,,建筑工程,5400,2025-03-12,11,9.0,48600.0,0.0916963879035032
vls_mom_contrarian_v1_frozen,2025-03-26,603529,,摩托车,2000,2025-03-18,7,42.75,85500.0,0.16131771945986675
vls_mom_contrarian_v1_frozen,2025-03-27,000536,,元器件,8100,2025-03-12,12,4.94,40014.0,0.07547191560111706
vls_mom_contrarian_v1_frozen,2025-03-27,002516,,汽车配件,9300,2025-03-12,12,5.34,49662.0,0.09366937253417992
vls_mom_contrarian_v1_frozen,2025-03-27,002661,,食品,5000,2025-03-12,12,9.73,48650.0,0.09176060113945982
vls_mom_contrarian_v1_frozen,2025-03-27,002941,,建筑工程,4300,2025-03-12,12,11.0,47300.0,0.08921431518800513
vls_mom_contrarian_v1_frozen,2025-03-27,600048,,全国地产,5800,2025-03-12,12,8.47,49126.00000000001,0.09265840270456534
vls_mom_contrarian_v1_frozen,2025-03-27,603168,,化学制药,7200,2025-03-12,12,7.06,50832.0,0.09587615369210732
vls_mom_contrarian_v1_frozen,2025-03-27,603269,,机械基件,4200,2025-03-12,12,11.3,47460.0,0.08951609722669605
vls_mom_contrarian_v1_frozen,2025-03-27,603722,,化工原料,1100,2025-03-12,12,42.54,46794.0,0.08825992949064507
vls_mom_contrarian_v1_frozen,2025-03-27,603909,,建筑工程,5400,2025-03-12,12,8.89,48006.0,0.09054592843372884
vls_mom_contrarian_v1_frozen,2025-03-27,603529,,摩托车,2000,2025-03-18,8,44.7,89400.0,0.16862071411855514
vls_mom_contrarian_v1_frozen,2025-03-28,000536,,元器件,8100,2025-03-12,13,4.79,38799.0,0.07408801053783191
vls_mom_contrarian_v1_frozen,2025-03-28,002516,,汽车配件,9300,2025-03-12,13,5.3,49290.0,0.09412093196756964
vls_mom_contrarian_v1_frozen,2025-03-28,002661,,食品,5000,2025-03-12,13,9.61,48050.0,0.09175310977970626
vls_mom_contrarian_v1_frozen,2025-03-28,002941,,建筑工程,4300,2025-03-12,13,10.81,46483.0,0.08876086996649503
vls_mom_contrarian_v1_frozen,2025-03-28,600048,,全国地产,5800,2025-03-12,13,8.45,49009.99999999999,0.0935862624412779
vls_mom_contrarian_v1_frozen,2025-03-28,603168,,化学制药,7200,2025-03-12,13,6.93,49896.0,0.09527810958518676
vls_mom_contrarian_v1_frozen,2025-03-28,603269,,机械基件,4200,2025-03-12,13,11.3,47460.0,0.09062648470644868
vls_mom_contrarian_v1_frozen,2025-03-28,603722,,化工原料,1100,2025-03-12,13,41.52,45672.0,0.08721223787427147
vls_mom_contrarian_v1_frozen,2025-03-28,603909,,建筑工程,5400,2025-03-12,13,8.72,47088.0,0.08991613805008966
vls_mom_contrarian_v1_frozen,2025-03-28,603529,,摩托车,2000,2025-03-18,9,44.5,89000.0,0.16994852799987215
vls_mom_contrarian_v1_frozen,2025-03-31,000536,,元器件,8100,2025-03-12,14,4.8,38880.0,0.07520222607388456
vls_mom_contrarian_v1_frozen,2025-03-31,002516,,汽车配件,9300,2025-03-12,14,5.16,47988.0,0.09281904384860011
vls_mom_contrarian_v1_frozen,2025-03-31,002661,,食品,5000,2025-03-12,14,9.46,47300.00000000001,0.09148830486869187
vls_mom_contrarian_v1_frozen,2025-03-31,002941,,建筑工程,4300,2025-03-12,14,10.81,46483.0,0.08990805233005082
vls_mom_contrarian_v1_frozen,2025-03-31,600048,,全国地产,5800,2025-03-12,14,8.26,47908.0,0.09266430675791311
vls_mom_contrarian_v1_frozen,2025-03-31,603168,,化学制药,7200,2025-03-12,14,6.75,48600.0,0.0940027825923557
vls_mom_contrarian_v1_frozen,2025-03-31,603269,,机械基件,4200,2025-03-12,14,11.3,47460.0,0.09179777905006588
vls_mom_contrarian_v1_frozen,2025-03-31,603722,,化工原料,1100,2025-03-12,14,40.47,44517.0,0.08610538832641768
vls_mom_contrarian_v1_frozen,2025-03-31,603909,,建筑工程,5400,2025-03-12,14,8.55,46170.00000000001,0.08930264346273793
vls_mom_contrarian_v1_frozen,2025-03-31,603529,,摩托车,2000,2025-03-18,10,44.38,88760.0,0.17168080211723236
vls_mom_contrarian_v1_frozen,2025-04-01,000536,,元器件,8100,2025-03-12,15,4.72,38232.0,0.07229216761628283
vls_mom_contrarian_v1_frozen,2025-04-01,002516,,汽车配件,9300,2025-03-12,15,5.17,48081.0,0.09091545593111779
vls_mom_contrarian_v1_frozen,2025-04-01,002661,,食品,5000,2025-03-12,15,9.61,48050.0,0.09085683861588173
vls_mom_contrarian_v1_frozen,2025-04-01,002941,,建筑工程,4300,2025-03-12,15,10.88,46784.0,0.08846298309688681
vls_mom_contrarian_v1_frozen,2025-04-01,600048,,全国地产,5800,2025-03-12,15,8.24,47792.0,0.09036899128262685
vls_mom_contrarian_v1_frozen,2025-04-01,603168,,化学制药,7200,2025-03-12,15,7.01,50472.0,0.09543655272884044
vls_mom_contrarian_v1_frozen,2025-04-01,603269,,机械基件,4200,2025-03-12,15,11.62,48804.0,0.09228256299291347
vls_mom_contrarian_v1_frozen,2025-04-01,603722,,化工原料,1100,2025-03-12,15,43.45,47795.0,0.09037466392603678
vls_mom_contrarian_v1_frozen,2025-04-01,603909,,建筑工程,5400,2025-03-12,15,8.76,47304.0,0.08944624128794318
vls_mom_contrarian_v1_frozen,2025-04-01,603529,,摩托车,2000,2025-03-18,11,46.3,92600.0,0.17509559325349944
vls_mom_contrarian_v1_frozen,2025-04-02,000536,,元器件,8100,2025-03-12,16,4.68,37908.0,0.07181096297144722
vls_mom_contrarian_v1_frozen,2025-04-02,002516,,汽车配件,9300,2025-03-12,16,5.18,48174.0,0.09125834468150519
vls_mom_contrarian_v1_frozen,2025-04-02,002661,,食品,5000,2025-03-12,16,9.55,47750.0,0.09045514091713108
vls_mom_contrarian_v1_frozen,2025-04-02,002941,,建筑工程,4300,2025-03-12,16,10.81,46483.0,0.08805500136651317
