signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920422,,食品,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013440860215053752,0.0,0.0,0.0,-0.013440860215053752,0.0,0.016319014766800116,0.0,0.0,0.016319014766800116,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002316,,软件服务,0.4318110913044424,0.1,0.0941740750904152,11700,5.2,,1,0,0,0,0,,,,,,,,,,,,,0.03382663847780121,0.0,0.0,0.0,0.03382663847780121,0.0002074550632554933,0.0681206058723548,0.0,0.0,0.0681206058723548,40055.884000000195,0,0.07352724174206648,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,601229,,银行,0.41753832329703733,0.1,0.0941740750904152,5700,10.615000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005181347150258864,0.0,0.0,0.0,0.005181347150258864,0.00013737976836380214,0.0681206058723548,0.0,0.0,0.0681206058723548,40055.884000000195,0,0.07352724174206648,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603266,,汽车配件,0.40406705360022777,0.1,0.0941740750904152,3200,19.008000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0185185185185186,0.0,0.0,0.0,0.0185185185185186,0.001278657236782472,0.0681206058723548,0.0,0.0,0.0681206058723548,40055.884000000195,0,0.07352724174206648,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600710,,商贸代理,0.39588306487716163,0.1,0.0941740750904152,4600,13.02,,1,0,0,0,0,,,,,,,,,,,,,0.02195945945945943,0.0,0.0,0.0,0.02195945945945943,0.0001325702234464975,0.0681206058723548,0.0,0.0,0.0681206058723548,40055.884000000195,0,0.07352724174206648,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002511,,造纸,0.3949568276675109,0.1,0.0941740750904152,7000,8.668000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.016497461928933976,0.0,0.0,0.0,0.016497461928933976,0.00037245130482631153,0.0681206058723548,0.0,0.0,0.0681206058723548,40055.884000000195,0,0.07352724174206648,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002879,,电气设备,0.38693412420529205,0.1,0.0941740750904152,2800,21.57,,1,0,0,0,0,,,,,,,,,,,,,0.017338092809790817,0.0,0.0,0.0,0.017338092809790817,0.0004707125194931977,0.0681206058723548,0.0,0.0,0.0681206058723548,40055.884000000195,0,0.07352724174206648,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,605388,,乳制品,0.38299615095121314,0.1,0.0941740750904152,9100,6.63,,1,0,0,0,0,,,,,,,,,,,,,0.014925373134328401,0.0,0.0,0.0,0.014925373134328401,0.0013576659583883239,0.0681206058723548,0.0,0.0,0.0681206058723548,40055.884000000195,0,0.07352724174206648,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002204,,专用机械,0.3805698234534999,0.1,0.0941740750904152,8800,6.86,,1,0,0,0,0,,,,,,,,,,,,,0.017628205128205066,0.0,0.0,0.0,0.017628205128205066,0.00028528638611285045,0.0681206058723548,0.0,0.0,0.0681206058723548,40055.884000000195,0,0.07352724174206648,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600400,,服饰,0.3798136947689974,0.1,0.0941740750904152,27700,2.2,,1,0,0,0,0,,,,,,,,,,,,,0.014999999999999902,0.0,0.0,0.0,0.014999999999999902,0.0006894408604998091,0.0681206058723548,0.0,0.0,0.0681206058723548,40055.884000000195,0,0.07352724174206648,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000531,,火力发电,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013850415512466352,0.0,0.0,0.0,0.0013850415512466352,0.0,0.0681206058723548,0.0,0.0,0.0681206058723548,40055.884000000195,0,0.07352724174206648,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,605090,,供气供热,0.4333586535586798,0.1,0.22739715455778747,3600,42.328,,1,0,0,0,0,,,,,,,,,,,,,0.012474012474012364,0.0,0.0,0.0,-0.012474012474012364,0.0002624363760916686,0.026391698954150868,0.0,0.0,0.026391698954150868,15444.00000000003,0,0.10135135135135154,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,001332,,专用机械,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006779004454774196,0.0,0.0,0.0,0.006779004454774196,0.0,0.026391698954150868,0.0,0.0,0.026391698954150868,15444.00000000003,0,0.10135135135135154,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002929,,通信设备,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011811023622047223,0.0,0.0,0.0,0.011811023622047223,0.0,0.026391698954150868,0.0,0.0,0.026391698954150868,15444.00000000003,0,0.10135135135135154,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600108,,种植业,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01848049281314168,0.0,0.0,0.0,0.01848049281314168,0.0,0.026391698954150868,0.0,0.0,0.026391698954150868,15444.00000000003,0,0.10135135135135154,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603879,,化工原料,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017953321364452268,0.0,0.0,0.0,0.0017953321364452268,0.0,0.026391698954150868,0.0,0.0,0.026391698954150868,15444.00000000003,0,0.10135135135135154,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000713,,种植业,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015797788309637184,0.0,0.0,0.0,0.0015797788309637184,0.0,0.026391698954150868,0.0,0.0,0.026391698954150868,15444.00000000003,0,0.10135135135135154,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603239,,汽车配件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011887779362814932,0.0,0.0,0.0,0.011887779362814932,0.0,0.026391698954150868,0.0,0.0,0.026391698954150868,15444.00000000003,0,0.10135135135135154,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603982,,汽车配件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026391698954150868,0.0,0.0,0.026391698954150868,15444.00000000003,0,0.10135135135135154,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002482,,装修装饰,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006024096385542244,0.0,0.0,0.0,0.006024096385542244,0.0,0.026391698954150868,0.0,0.0,0.026391698954150868,15444.00000000003,0,0.10135135135135154,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603758,,汽车配件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023529411764704466,0.0,0.0,0.0,0.0023529411764704466,0.0,0.026391698954150868,0.0,0.0,0.026391698954150868,15444.00000000003,0,0.10135135135135154,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603334,,化工原料,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030574806359561224,0.0,0.0,0.0,-0.0030574806359561224,0.0,0.025984146603735533,0.0,0.0,0.025984146603735533,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,001205,,水运,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006872852233678062,0.0,0.0,0.0,-0.0006872852233678062,0.0,0.025984146603735533,0.0,0.0,0.025984146603735533,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002339,,电气设备,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012975778546712835,0.0,0.0,0.0,-0.012975778546712835,0.0,0.025984146603735533,0.0,0.0,0.025984146603735533,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000881,,化工原料,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003906249999999889,0.0,0.0,0.0,-0.003906249999999889,0.0,0.025984146603735533,0.0,0.0,0.025984146603735533,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002632,,塑料,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.025984146603735533,0.0,0.0,0.025984146603735533,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002579,,元器件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007444168734491274,0.0,0.0,0.0,-0.007444168734491274,0.0,0.025984146603735533,0.0,0.0,0.025984146603735533,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600409,,化纤,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,-0.004237288135593209,0.0,0.025984146603735533,0.0,0.0,0.025984146603735533,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002942,,农药化肥,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010660980810235365,0.0,0.0,0.0,0.0010660980810235365,0.0,0.025984146603735533,0.0,0.0,0.025984146603735533,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920455,,专用机械,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001312335958005173,0.0,0.0,0.0,-0.001312335958005173,0.0,0.025984146603735533,0.0,0.0,0.025984146603735533,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603057,,食品,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026617526617526588,0.0,0.0,0.0,0.026617526617526588,0.0,0.025984146603735533,0.0,0.0,0.025984146603735533,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,601368,,水务,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01724137931034475,0.0,0.0,0.0,-0.01724137931034475,0.0,0.02589394170285653,0.0,0.0,0.02589394170285653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600258,,酒店餐饮,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019206939281288804,0.0,0.0,0.0,-0.019206939281288804,0.0,0.02589394170285653,0.0,0.0,0.02589394170285653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600561,,公共交通,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02589394170285653,0.0,0.0,0.02589394170285653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920926,,家用电器,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009200283085633476,0.0,0.0,0.0,-0.009200283085633476,0.0,0.02589394170285653,0.0,0.0,0.02589394170285653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000002,,全国地产,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01477832512315258,0.0,0.0,0.0,-0.01477832512315258,0.0,0.02589394170285653,0.0,0.0,0.02589394170285653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,920675,,矿物制品,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05858987090367429,0.0,0.0,0.0,0.05858987090367429,0.0,0.02589394170285653,0.0,0.0,0.02589394170285653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,601595,,影视音像,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012340425531914834,0.0,0.0,0.0,-0.012340425531914834,0.0,0.02589394170285653,0.0,0.0,0.02589394170285653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600498,,通信设备,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021531100478468734,0.0,0.0,0.0,-0.021531100478468734,0.0,0.02589394170285653,0.0,0.0,0.02589394170285653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920694,,塑料,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002326934264107239,0.0,0.0,0.0,-0.002326934264107239,0.0,0.02589394170285653,0.0,0.0,0.02589394170285653,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,601228,,港口,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005899705014749235,0.0,0.0,0.0,-0.005899705014749235,0.0,0.02589394170285653,0.0,0.0,0.02589394170285653,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603393,,供气供热,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005711022272987254,0.0,0.0,0.0,-0.0005711022272987254,0.0,0.025680360198581244,0.0,0.0,0.025680360198581244,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601018,,港口,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049261083743843415,0.0,0.0,0.0,0.0049261083743843415,0.0,0.025680360198581244,0.0,0.0,0.025680360198581244,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002795,,机械基件,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006257822277847325,0.0,0.0,0.0,-0.006257822277847325,0.0,0.025680360198581244,0.0,0.0,0.025680360198581244,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600133,,环境保护,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005662514156285492,0.0,0.0,0.0,-0.005662514156285492,0.0,0.025680360198581244,0.0,0.0,0.025680360198581244,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603079,,食品,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025680360198581244,0.0,0.0,0.025680360198581244,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,003009,,航空,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005403521004009093,0.0,0.0,0.0,0.005403521004009093,0.0,0.025680360198581244,0.0,0.0,0.025680360198581244,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002736,,证券,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017574692442883233,0.0,0.0,0.0,-0.0017574692442883233,0.0,0.025680360198581244,0.0,0.0,0.025680360198581244,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002459,,电气设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340385,0.0,0.0,0.0,-0.010638297872340385,0.0,0.025680360198581244,0.0,0.0,0.025680360198581244,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603336,,农业综合,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006586169045005308,0.0,0.0,0.0,-0.006586169045005308,0.0,0.025680360198581244,0.0,0.0,0.025680360198581244,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,001301,,电气设备,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036193029490616535,0.0,0.0,0.0,-0.0036193029490616535,0.0,0.025680360198581244,0.0,0.0,0.025680360198581244,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601086,,百货,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006734006734006814,0.0,0.0,0.0,-0.006734006734006814,0.0,0.025686777232127374,0.0,0.0,0.025686777232127374,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002554,,石油开采,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021505376344086002,0.0,0.0,0.0,0.021505376344086002,0.0,0.025686777232127374,0.0,0.0,0.025686777232127374,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603260,,化工原料,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014279134039613228,0.0,0.0,0.0,-0.014279134039613228,0.0,0.025686777232127374,0.0,0.0,0.025686777232127374,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000680,,工程机械,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005922165820642977,0.0,0.0,0.0,-0.005922165820642977,0.0,0.025686777232127374,0.0,0.0,0.025686777232127374,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920274,,广告包装,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002776492364645944,0.0,0.0,0.0,-0.002776492364645944,0.0,0.025686777232127374,0.0,0.0,0.025686777232127374,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601636,,玻璃,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034305317324185847,0.0,0.0,0.0,-0.0034305317324185847,0.0,0.025686777232127374,0.0,0.0,0.025686777232127374,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002968,,房产服务,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042194092827005925,0.0,0.0,0.0,0.0042194092827005925,0.0,0.025686777232127374,0.0,0.0,0.025686777232127374,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,001207,,化工原料,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012042612320518842,0.0,0.0,0.0,-0.012042612320518842,0.0,0.025686777232127374,0.0,0.0,0.025686777232127374,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002042,,纺织,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026490066225165476,0.0,0.0,0.0,0.026490066225165476,0.0,0.025686777232127374,0.0,0.0,0.025686777232127374,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600775,,通信设备,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015306122448979664,0.0,0.0,0.0,-0.015306122448979664,0.0,0.025686777232127374,0.0,0.0,0.025686777232127374,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002787,,广告包装,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025727752078943626,0.0,0.0,0.025727752078943626,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603909,,建筑工程,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025727752078943626,0.0,0.0,0.025727752078943626,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600160,,化工原料,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007385524372230501,0.0,0.0,0.0,0.007385524372230501,0.0,0.025727752078943626,0.0,0.0,0.025727752078943626,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002124,,农业综合,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007722007722007707,0.0,0.0,0.0,0.007722007722007707,0.0,0.025727752078943626,0.0,0.0,0.025727752078943626,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002037,,化工原料,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025727752078943626,0.0,0.0,0.025727752078943626,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,001222,,文教休闲,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014833759590792805,0.0,0.0,0.0,0.014833759590792805,0.0,0.025727752078943626,0.0,0.0,0.025727752078943626,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002889,,仓储物流,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004477611940298498,0.0,0.0,0.0,0.004477611940298498,0.0,0.025727752078943626,0.0,0.0,0.025727752078943626,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600246,,区域地产,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005050505050505083,0.0,0.0,0.0,-0.005050505050505083,0.0,0.025727752078943626,0.0,0.0,0.025727752078943626,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,001386,,家居用品,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050864699898272026,0.0,0.0,0.0,0.0050864699898272026,0.0,0.025727752078943626,0.0,0.0,0.025727752078943626,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000597,,化学制药,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003780718336483746,0.0,0.0,0.0,0.003780718336483746,0.0,0.025727752078943626,0.0,0.0,0.025727752078943626,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000908,,化学制药,0.49996331621423334,0.1,0.10116114617956862,8700,6.897,,1,0,0,0,0,,,,,,,,,,,,,0.0015948963317384823,0.0,0.0,0.0,0.0015948963317384823,0.00048332269922550747,0.08731671393355234,0.0,0.0,0.08731671393355234,50249.27600000007,0,0.09325083592923908,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600261,,家用电器,0.40367790493465344,0.1,0.10116114617956862,18400,3.2670000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0033670033670034627,0.0,0.0,0.0,-0.0033670033670034627,0.0024078164302070593,0.08731671393355234,0.0,0.0,0.08731671393355234,50249.27600000007,0,0.09325083592923908,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000537,,新型电力,0.3896450382024228,0.1,0.10116114617956862,7300,8.25,,1,0,0,0,0,,,,,,,,,,,,,0.002666666666666595,0.0,0.0,0.0,-0.002666666666666595,0.0003814367851783301,0.08731671393355234,0.0,0.0,0.08731671393355234,50249.27600000007,0,0.09325083592923908,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002987,,软件服务,0.37873231943831426,0.1,0.10116114617956862,5000,11.858,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002814380115343489,0.08731671393355234,0.0,0.0,0.08731671393355234,50249.27600000007,0,0.09325083592923908,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002421,,软件服务,0.3615319619275184,0.1,0.10116114617956862,19500,3.08,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001701536621694177,0.08731671393355234,0.0,0.0,0.08731671393355234,50249.27600000007,0,0.09325083592923908,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,000409,,软件服务,0.35212185341207036,0.1,0.10116114617956862,6400,9.339,,1,0,0,0,0,,,,,,,,,,,,,0.007067137809187329,0.0,0.0,0.0,0.007067137809187329,0.0011591085160016445,0.08731671393355234,0.0,0.0,0.08731671393355234,50249.27600000007,0,0.09325083592923908,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002843,,钢加工,0.346994321121437,0.1,0.10116114617956862,3300,18.029000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00033559796309617056,0.08731671393355234,0.0,0.0,0.08731671393355234,50249.27600000007,0,0.09325083592923908,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600744,,火力发电,0.3425022347746346,0.1,0.10116114617956862,7400,8.096000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03125000000000011,0.0,0.0,0.0,-0.03125000000000011,3.0046299597611697e-05,0.08731671393355234,0.0,0.0,0.08731671393355234,50249.27600000007,0,0.09325083592923908,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600127,,农业综合,0.33736270153163117,0.1,0.10116114617956862,9900,6.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.003629764065335661,0.0,0.0,0.0,-0.003629764065335661,0.0010065081771441565,0.08731671393355234,0.0,0.0,0.08731671393355234,50249.27600000007,0,0.09325083592923908,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000888,,旅游景点,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004201680672268782,0.0,0.0,0.0,-0.004201680672268782,0.0,0.08731671393355234,0.0,0.0,0.08731671393355234,50249.27600000007,0,0.09325083592923908,0,0
