strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-08-13,601169,,银行,19600,2025-03-18,102,6.39,125244.0,0.19147542376582835
vls_mom_contrarian_v1_frozen,2025-08-13,000708,,特种钢,3900,2025-04-10,86,12.86,50154.0,0.0766763949055552
vls_mom_contrarian_v1_frozen,2025-08-13,002061,,建筑工程,11300,2025-04-10,86,4.14,46782.0,0.07152121678174589
vls_mom_contrarian_v1_frozen,2025-08-13,002250,,化工原料,7400,2025-04-10,86,10.03,74222.0,0.11347201385094145
vls_mom_contrarian_v1_frozen,2025-08-13,002837,,专用机械,1300,2025-04-10,86,57.0,74100.0,0.11328549791645012
vls_mom_contrarian_v1_frozen,2025-08-13,002865,,电气设备,1100,2025-04-10,86,43.89,48279.0,0.0738098590271025
vls_mom_contrarian_v1_frozen,2025-08-13,600195,,农业综合,6100,2025-04-10,86,7.56,46116.0,0.0705030232377195
vls_mom_contrarian_v1_frozen,2025-08-13,600325,,区域地产,8500,2025-04-10,86,4.83,41055.0,0.0627656695946
vls_mom_contrarian_v1_frozen,2025-08-13,603056,,仓储物流,3300,2025-04-10,86,16.63,54879.0,0.08390006531925596
vls_mom_contrarian_v1_frozen,2025-08-13,920030,,汽车服务,6600,2025-04-10,86,7.46,49236.0,0.07527293893946475
vls_mom_contrarian_v1_frozen,2025-08-14,601169,,银行,19600,2025-03-18,103,6.33,124068.0,0.19138274466439814
vls_mom_contrarian_v1_frozen,2025-08-14,000708,,特种钢,3900,2025-04-10,87,12.65,49335.0,0.07610236086676728
vls_mom_contrarian_v1_frozen,2025-08-14,002061,,建筑工程,11300,2025-04-10,87,4.06,45877.99999999999,0.07076971950634536
vls_mom_contrarian_v1_frozen,2025-08-14,002250,,化工原料,7400,2025-04-10,87,9.98,73852.0,0.11392138552209378
vls_mom_contrarian_v1_frozen,2025-08-14,002837,,专用机械,1300,2025-04-10,87,58.23,75699.0,0.11677049995446268
vls_mom_contrarian_v1_frozen,2025-08-14,002865,,电气设备,1100,2025-04-10,87,42.4,46640.0,0.07194515274806984
vls_mom_contrarian_v1_frozen,2025-08-14,600195,,农业综合,6100,2025-04-10,87,7.44,45384.0,0.07000769323152663
vls_mom_contrarian_v1_frozen,2025-08-14,600325,,区域地产,8500,2025-04-10,87,4.81,40885.0,0.06306770090276234
vls_mom_contrarian_v1_frozen,2025-08-14,603056,,仓储物流,3300,2025-04-10,87,16.72,55175.99999999999,0.08511247315667884
vls_mom_contrarian_v1_frozen,2025-08-14,920030,,汽车服务,6600,2025-04-10,87,7.17,47322.0,0.07299718092504634
vls_mom_contrarian_v1_frozen,2025-08-15,601169,,银行,19600,2025-03-18,104,6.25,122500.0,0.18506499506720137
vls_mom_contrarian_v1_frozen,2025-08-15,000708,,特种钢,3900,2025-04-10,88,12.89,50271.0,0.07594614177161861
vls_mom_contrarian_v1_frozen,2025-08-15,002061,,建筑工程,11300,2025-04-10,88,4.09,46217.0,0.06982162348588444
vls_mom_contrarian_v1_frozen,2025-08-15,002250,,化工原料,7400,2025-04-10,88,9.98,73852.0,0.11157077563839146
vls_mom_contrarian_v1_frozen,2025-08-15,002837,,专用机械,1300,2025-04-10,88,63.82,82966.0,0.12533961127139123
vls_mom_contrarian_v1_frozen,2025-08-15,002865,,电气设备,1100,2025-04-10,88,44.4,48840.0,0.07378428048230297
vls_mom_contrarian_v1_frozen,2025-08-15,600195,,农业综合,6100,2025-04-10,88,7.54,45994.0,0.06948472965812946
vls_mom_contrarian_v1_frozen,2025-08-15,600325,,区域地产,8500,2025-04-10,88,5.06,43010.0,0.0649766974517578
vls_mom_contrarian_v1_frozen,2025-08-15,603056,,仓储物流,3300,2025-04-10,88,16.93,55869.0,0.08440323436252631
vls_mom_contrarian_v1_frozen,2025-08-15,920030,,汽车服务,6600,2025-04-10,88,7.33,48378.0,0.07308632107233524
vls_mom_contrarian_v1_frozen,2025-08-18,601169,,银行,19600,2025-03-18,105,6.24,122304.0,0.18215596835113837
vls_mom_contrarian_v1_frozen,2025-08-18,000708,,特种钢,3900,2025-04-10,89,12.48,48672.0,0.07249064046626935
vls_mom_contrarian_v1_frozen,2025-08-18,002061,,建筑工程,11300,2025-04-10,89,4.07,45991.0,0.06849763818384685
vls_mom_contrarian_v1_frozen,2025-08-18,002250,,化工原料,7400,2025-04-10,89,10.2,75480.0,0.11241768454951534
vls_mom_contrarian_v1_frozen,2025-08-18,002837,,专用机械,1300,2025-04-10,89,70.2,91260.0,0.13591995087425504
vls_mom_contrarian_v1_frozen,2025-08-18,002865,,电气设备,1100,2025-04-10,89,45.29,49819.0,0.0741989484177571
vls_mom_contrarian_v1_frozen,2025-08-18,600195,,农业综合,6100,2025-04-10,89,7.57,46177.0,0.06877466109489891
vls_mom_contrarian_v1_frozen,2025-08-18,600325,,区域地产,8500,2025-04-10,89,4.94,41990.0,0.0625386668552484
vls_mom_contrarian_v1_frozen,2025-08-18,603056,,仓储物流,3300,2025-04-10,89,16.91,55803.0,0.08311134142708804
vls_mom_contrarian_v1_frozen,2025-08-18,920030,,汽车服务,6600,2025-04-10,89,7.56,49896.0,0.07431362994545068
vls_mom_contrarian_v1_frozen,2025-08-19,601169,,银行,19600,2025-03-18,106,6.24,122304.0,0.18213101238007226
vls_mom_contrarian_v1_frozen,2025-08-19,000708,,特种钢,3900,2025-04-10,90,12.55,48945.0,0.07288725144674447
vls_mom_contrarian_v1_frozen,2025-08-19,002061,,建筑工程,11300,2025-04-10,90,4.05,45765.0,0.06815170216488428
vls_mom_contrarian_v1_frozen,2025-08-19,002250,,化工原料,7400,2025-04-10,90,10.17,75258.0,0.11207168800447637
vls_mom_contrarian_v1_frozen,2025-08-19,002837,,专用机械,1300,2025-04-10,90,67.46,87697.99999999999,0.1305969185284829
vls_mom_contrarian_v1_frozen,2025-08-19,002865,,电气设备,1100,2025-04-10,90,47.86,52646.0,0.07839865644428051
vls_mom_contrarian_v1_frozen,2025-08-19,600195,,农业综合,6100,2025-04-10,90,7.67,46787.0,0.06967363026741923
vls_mom_contrarian_v1_frozen,2025-08-19,600325,,区域地产,8500,2025-04-10,90,4.99,42415.0,0.06316299458808186
vls_mom_contrarian_v1_frozen,2025-08-19,603056,,仓储物流,3300,2025-04-10,90,16.72,55175.99999999999,0.08216624753959695
vls_mom_contrarian_v1_frozen,2025-08-19,920030,,汽车服务,6600,2025-04-10,90,7.65,50490.0,0.07518801359783693
vls_mom_contrarian_v1_frozen,2025-08-20,601169,,银行,19600,2025-03-18,107,6.25,122500.0,0.18059759406153766
vls_mom_contrarian_v1_frozen,2025-08-20,000708,,特种钢,3900,2025-04-10,91,12.78,49842.0,0.07348036965889927
vls_mom_contrarian_v1_frozen,2025-08-20,002061,,建筑工程,11300,2025-04-10,91,4.09,46217.0,0.06813615514075172
vls_mom_contrarian_v1_frozen,2025-08-20,002250,,化工原料,7400,2025-04-10,91,10.4,76960.0,0.1134595170528648
vls_mom_contrarian_v1_frozen,2025-08-20,002837,,专用机械,1300,2025-04-10,91,69.3,90090.0,0.1328166306041137
vls_mom_contrarian_v1_frozen,2025-08-20,002865,,电气设备,1100,2025-04-10,91,47.88,52668.0,0.0776466455839434
vls_mom_contrarian_v1_frozen,2025-08-20,600195,,农业综合,6100,2025-04-10,91,7.7,46970.0,0.06924627749445245
vls_mom_contrarian_v1_frozen,2025-08-20,600325,,区域地产,8500,2025-04-10,91,5.0,42500.0,0.06265630814379879
vls_mom_contrarian_v1_frozen,2025-08-20,603056,,仓储物流,3300,2025-04-10,91,16.96,55968.0,0.08251172362805012
vls_mom_contrarian_v1_frozen,2025-08-20,920030,,汽车服务,6600,2025-04-10,91,7.66,50556.0,0.07453299563571508
vls_mom_contrarian_v1_frozen,2025-08-21,601169,,银行,19600,2025-03-18,108,6.29,123284.0,0.18221008310809664
vls_mom_contrarian_v1_frozen,2025-08-21,000708,,特种钢,3900,2025-04-10,92,12.88,50232.0,0.07424140111195215
vls_mom_contrarian_v1_frozen,2025-08-21,002061,,建筑工程,11300,2025-04-10,92,4.09,46217.0,0.06830735059705154
vls_mom_contrarian_v1_frozen,2025-08-21,002250,,化工原料,7400,2025-04-10,92,10.83,80142.0,0.1184474910000412
vls_mom_contrarian_v1_frozen,2025-08-21,002837,,专用机械,1300,2025-04-10,92,64.6,83979.99999999999,0.12411994078240447
vls_mom_contrarian_v1_frozen,2025-08-21,002865,,电气设备,1100,2025-04-10,92,48.23,53053.0,0.07841075515990599
vls_mom_contrarian_v1_frozen,2025-08-21,600195,,农业综合,6100,2025-04-10,92,7.73,47153.0,0.06969073074199475
vls_mom_contrarian_v1_frozen,2025-08-21,600325,,区域地产,8500,2025-04-10,92,4.99,42415.0,0.06268810774333992
vls_mom_contrarian_v1_frozen,2025-08-21,603056,,仓储物流,3300,2025-04-10,92,16.81,55472.99999999999,0.08198744314148992
vls_mom_contrarian_v1_frozen,2025-08-21,920030,,汽车服务,6600,2025-04-10,92,7.67,50622.0,0.0748178095056785
vls_mom_contrarian_v1_frozen,2025-08-22,601169,,银行,19600,2025-03-18,109,6.22,121912.0,0.18092917831803296
vls_mom_contrarian_v1_frozen,2025-08-22,000708,,特种钢,3900,2025-04-10,93,12.8,49920.0,0.07408609965906723
vls_mom_contrarian_v1_frozen,2025-08-22,002061,,建筑工程,11300,2025-04-10,93,4.1,46329.99999999999,0.06875819305297645
vls_mom_contrarian_v1_frozen,2025-08-22,002250,,化工原料,7400,2025-04-10,93,10.6,78440.0,0.1164125331982619
vls_mom_contrarian_v1_frozen,2025-08-22,002837,,专用机械,1300,2025-04-10,93,65.66,85358.0,0.12667951311495715
vls_mom_contrarian_v1_frozen,2025-08-22,002865,,电气设备,1100,2025-04-10,93,48.21,53031.0,0.07870312401883002
vls_mom_contrarian_v1_frozen,2025-08-22,600195,,农业综合,6100,2025-04-10,93,7.71,47031.0,0.06979854473288444
vls_mom_contrarian_v1_frozen,2025-08-22,600325,,区域地产,8500,2025-04-10,93,5.01,42585.0,0.06320025148199876
vls_mom_contrarian_v1_frozen,2025-08-22,603056,,仓储物流,3300,2025-04-10,93,16.65,54944.99999999999,0.08154368481104665
vls_mom_contrarian_v1_frozen,2025-08-22,920030,,汽车服务,6600,2025-04-10,93,7.61,50226.0,0.07454023320265046
vls_mom_contrarian_v1_frozen,2025-08-25,601169,,银行,19600,2025-03-18,110,6.3,123480.0,0.1809189389958012
vls_mom_contrarian_v1_frozen,2025-08-25,000708,,特种钢,3900,2025-04-10,94,13.18,51402.0,0.07531256318644454
vls_mom_contrarian_v1_frozen,2025-08-25,002061,,建筑工程,11300,2025-04-10,94,4.13,46669.0,0.06837792325878722
vls_mom_contrarian_v1_frozen,2025-08-25,002250,,化工原料,7400,2025-04-10,94,10.5,77700.0,0.11384355004837829
vls_mom_contrarian_v1_frozen,2025-08-25,002837,,专用机械,1300,2025-04-10,94,68.1,88529.99999999999,0.1297113189933453
vls_mom_contrarian_v1_frozen,2025-08-25,002865,,电气设备,1100,2025-04-10,94,49.68,54648.0,0.08006849836607177
vls_mom_contrarian_v1_frozen,2025-08-25,600195,,农业综合,6100,2025-04-10,94,7.69,46909.0,0.06872956356781695
vls_mom_contrarian_v1_frozen,2025-08-25,600325,,区域地产,8500,2025-04-10,94,5.22,44370.0,0.06500950213187316
vls_mom_contrarian_v1_frozen,2025-08-25,603056,,仓储物流,3300,2025-04-10,94,16.71,55143.0,0.08079375650344561
vls_mom_contrarian_v1_frozen,2025-08-25,920030,,汽车服务,6600,2025-04-10,94,7.52,49632.0,0.07271921590735021
vls_mom_contrarian_v1_frozen,2025-08-26,601169,,银行,19600,2025-03-18,111,6.23,122108.00000000001,0.1796396411985579
vls_mom_contrarian_v1_frozen,2025-08-26,000708,,特种钢,3900,2025-04-10,95,13.33,51987.0,0.07648086961533584
vls_mom_contrarian_v1_frozen,2025-08-26,002061,,建筑工程,11300,2025-04-10,95,4.15,46895.00000000001,0.06898975475813521
vls_mom_contrarian_v1_frozen,2025-08-26,002250,,化工原料,7400,2025-04-10,95,10.59,78366.0,0.11528843419076708
vls_mom_contrarian_v1_frozen,2025-08-26,002837,,专用机械,1300,2025-04-10,95,68.04,88452.00000000001,0.1301264908383959
vls_mom_contrarian_v1_frozen,2025-08-26,002865,,电气设备,1100,2025-04-10,95,47.36,52096.0,0.0766412253732767
vls_mom_contrarian_v1_frozen,2025-08-26,600195,,农业综合,6100,2025-04-10,95,7.75,47275.0,0.06954879318031434
vls_mom_contrarian_v1_frozen,2025-08-26,600325,,区域地产,8500,2025-04-10,95,5.19,44115.0,0.06489994735377191
vls_mom_contrarian_v1_frozen,2025-08-26,603056,,仓储物流,3300,2025-04-10,95,16.7,55110.0,0.08107528275340294
vls_mom_contrarian_v1_frozen,2025-08-26,920030,,汽车服务,6600,2025-04-10,95,7.47,49302.0,0.07253082181651735
vls_mom_contrarian_v1_frozen,2025-08-27,601169,,银行,19600,2025-03-18,112,6.08,119168.0,0.17457785826150593
vls_mom_contrarian_v1_frozen,2025-08-27,000708,,特种钢,3900,2025-04-10,96,12.92,50388.0,0.07381704083378726
vls_mom_contrarian_v1_frozen,2025-08-27,002061,,建筑工程,11300,2025-04-10,96,4.17,47121.0,0.06903097525460208
vls_mom_contrarian_v1_frozen,2025-08-27,002250,,化工原料,7400,2025-04-10,96,11.65,86210.0,0.12629529035248074
vls_mom_contrarian_v1_frozen,2025-08-27,002837,,专用机械,1300,2025-04-10,96,71.85,93404.99999999999,0.1368357684186691
vls_mom_contrarian_v1_frozen,2025-08-27,002865,,电气设备,1100,2025-04-10,96,46.06,50666.0,0.07422430322466987
vls_mom_contrarian_v1_frozen,2025-08-27,600195,,农业综合,6100,2025-04-10,96,7.58,46238.0,0.06773740442312963
vls_mom_contrarian_v1_frozen,2025-08-27,600325,,区域地产,8500,2025-04-10,96,5.2,44200.0,0.06475179020507654
vls_mom_contrarian_v1_frozen,2025-08-27,603056,,仓储物流,3300,2025-04-10,96,16.2,53460.0,0.07831743675030299
vls_mom_contrarian_v1_frozen,2025-08-27,920030,,汽车服务,6600,2025-04-10,96,7.23,47718.0,0.06990556391415934
vls_mom_contrarian_v1_frozen,2025-08-28,601169,,银行,19600,2025-03-18,113,6.12,119952.0,0.1718193443021991
vls_mom_contrarian_v1_frozen,2025-08-28,000708,,特种钢,3900,2025-04-10,97,13.09,51051.0,0.07312549474766211
vls_mom_contrarian_v1_frozen,2025-08-28,002061,,建筑工程,11300,2025-04-10,97,4.12,46556.0,0.06668685301898411
vls_mom_contrarian_v1_frozen,2025-08-28,002250,,化工原料,7400,2025-04-10,97,12.13,89762.0,0.12857516325908694
vls_mom_contrarian_v1_frozen,2025-08-28,002837,,专用机械,1300,2025-04-10,97,79.04,102752.00000000001,0.14718205003451018
vls_mom_contrarian_v1_frozen,2025-08-28,002865,,电气设备,1100,2025-04-10,97,46.22,50842.0,0.07282612297429311
vls_mom_contrarian_v1_frozen,2025-08-28,600195,,农业综合,6100,2025-04-10,97,7.63,46543.0,0.06666823180820039
vls_mom_contrarian_v1_frozen,2025-08-28,600325,,区域地产,8500,2025-04-10,97,5.29,44965.0,0.06440790329922289
vls_mom_contrarian_v1_frozen,2025-08-28,603056,,仓储物流,3300,2025-04-10,97,16.31,53822.99999999999,0.07709610984708268
vls_mom_contrarian_v1_frozen,2025-08-28,920030,,汽车服务,6600,2025-04-10,97,7.25,47850.0,0.06854037969237885
vls_mom_contrarian_v1_frozen,2025-08-29,601169,,银行,19600,2025-03-18,114,6.0,117600.0,0.17029198168869927
vls_mom_contrarian_v1_frozen,2025-08-29,000708,,特种钢,3900,2025-04-10,98,13.06,50934.0,0.07375554247731471
vls_mom_contrarian_v1_frozen,2025-08-29,002061,,建筑工程,11300,2025-04-10,98,4.1,46329.99999999999,0.06708866931664487
vls_mom_contrarian_v1_frozen,2025-08-29,002250,,化工原料,7400,2025-04-10,98,11.38,84212.0,0.12194411872422402
vls_mom_contrarian_v1_frozen,2025-08-29,002837,,专用机械,1300,2025-04-10,98,80.0,104000.0,0.15059835115327147
vls_mom_contrarian_v1_frozen,2025-08-29,002865,,电气设备,1100,2025-04-10,98,46.39,51029.0,0.07389310827884894
vls_mom_contrarian_v1_frozen,2025-08-29,600195,,农业综合,6100,2025-04-10,98,7.61,46421.0,0.067220442873904
vls_mom_contrarian_v1_frozen,2025-08-29,600325,,区域地产,8500,2025-04-10,98,5.26,44710.0,0.06474281038521892
vls_mom_contrarian_v1_frozen,2025-08-29,603056,,仓储物流,3300,2025-04-10,98,16.12,53196.0,0.07703105661489835
vls_mom_contrarian_v1_frozen,2025-08-29,920030,,汽车服务,6600,2025-04-10,98,7.29,48114.0,0.069672010263351
vls_mom_contrarian_v1_frozen,2025-09-01,601169,,银行,19600,2025-03-18,115,6.07,118972.0,0.17022272419674112
vls_mom_contrarian_v1_frozen,2025-09-01,000708,,特种钢,3900,2025-04-10,99,13.19,51441.0,0.07360073929499848
vls_mom_contrarian_v1_frozen,2025-09-01,002061,,建筑工程,11300,2025-04-10,99,4.09,46217.0,0.0661263460663079
vls_mom_contrarian_v1_frozen,2025-09-01,002250,,化工原料,7400,2025-04-10,99,11.95,88430.0,0.12652385015564852
vls_mom_contrarian_v1_frozen,2025-09-01,002837,,专用机械,1300,2025-04-10,99,80.16,104208.0,0.14909869249146016
vls_mom_contrarian_v1_frozen,2025-09-01,002865,,电气设备,1100,2025-04-10,99,46.4,51040.0,0.07302699662947304
vls_mom_contrarian_v1_frozen,2025-09-01,600195,,农业综合,6100,2025-04-10,99,7.7,46970.0,0.06720372319134695
vls_mom_contrarian_v1_frozen,2025-09-01,600325,,区域地产,8500,2025-04-10,99,5.28,44880.0,0.0642133935879849
vls_mom_contrarian_v1_frozen,2025-09-01,603056,,仓储物流,3300,2025-04-10,99,16.23,53559.0,0.07663113073036729
vls_mom_contrarian_v1_frozen,2025-09-01,920030,,汽车服务,6600,2025-04-10,99,7.45,49170.0,0.070351438563307
vls_mom_contrarian_v1_frozen,2025-09-02,601169,,银行,19600,2025-03-18,116,6.16,120736.0,0.1768482503257328
vls_mom_contrarian_v1_frozen,2025-09-02,000708,,特种钢,3900,2025-04-10,100,13.01,50739.0,0.07432003191489991
vls_mom_contrarian_v1_frozen,2025-09-02,002061,,建筑工程,11300,2025-04-10,100,4.07,45991.0,0.06736539127294905
vls_mom_contrarian_v1_frozen,2025-09-02,002250,,化工原料,7400,2025-04-10,100,11.33,83842.0,0.1228077044444912
vls_mom_contrarian_v1_frozen,2025-09-02,002837,,专用机械,1300,2025-04-10,100,72.15,93795.00000000001,0.13738637721393876
vls_mom_contrarian_v1_frozen,2025-09-02,002865,,电气设备,1100,2025-04-10,100,45.24,49764.0,0.07289189909562821
vls_mom_contrarian_v1_frozen,2025-09-02,600195,,农业综合,6100,2025-04-10,100,7.58,46238.0,0.06772718492049788
vls_mom_contrarian_v1_frozen,2025-09-02,600325,,区域地产,8500,2025-04-10,100,5.33,45305.0,0.06636057166882557
vls_mom_contrarian_v1_frozen,2025-09-02,603056,,仓储物流,3300,2025-04-10,100,15.83,52239.0,0.07651715932916409
vls_mom_contrarian_v1_frozen,2025-09-02,920030,,汽车服务,6600,2025-04-10,100,7.58,50028.0,0.0732785935205387
vls_mom_contrarian_v1_frozen,2025-09-03,601169,,银行,19600,2025-03-18,117,6.09,119364.0,0.1768388015434282
vls_mom_contrarian_v1_frozen,2025-09-03,000708,,特种钢,3900,2025-04-10,101,12.98,50622.0,0.0749969321716047
vls_mom_contrarian_v1_frozen,2025-09-03,002061,,建筑工程,11300,2025-04-10,101,4.04,45652.0,0.06763383405432614
vls_mom_contrarian_v1_frozen,2025-09-03,002250,,化工原料,7400,2025-04-10,101,10.9,80660.0,0.11949848976653699
vls_mom_contrarian_v1_frozen,2025-09-03,002837,,专用机械,1300,2025-04-10,101,73.75,95875.0,0.14203964426440285
vls_mom_contrarian_v1_frozen,2025-09-03,002865,,电气设备,1100,2025-04-10,101,45.12,49632.0,0.07353023858285103
vls_mom_contrarian_v1_frozen,2025-09-03,600195,,农业综合,6100,2025-04-10,101,7.43,45323.0,0.06714641770008375
vls_mom_contrarian_v1_frozen,2025-09-03,600325,,区域地产,8500,2025-04-10,101,5.2,44200.0,0.06548268345748741
vls_mom_contrarian_v1_frozen,2025-09-03,603056,,仓储物流,3300,2025-04-10,101,15.61,51513.0,0.076316956401483
vls_mom_contrarian_v1_frozen,2025-09-03,920030,,汽车服务,6600,2025-04-10,101,7.29,48114.0,0.07128130841342872
vls_mom_contrarian_v1_frozen,2025-09-04,601169,,银行,19600,2025-03-18,118,6.13,120148.0,0.17880001866331738
vls_mom_contrarian_v1_frozen,2025-09-04,000708,,特种钢,3900,2025-04-10,102,12.77,49803.0,0.07411506916044541
vls_mom_contrarian_v1_frozen,2025-09-04,002061,,建筑工程,11300,2025-04-10,102,4.11,46443.0,0.0691148355926062
vls_mom_contrarian_v1_frozen,2025-09-04,002250,,化工原料,7400,2025-04-10,102,10.68,79032.0,0.1176126367063896
vls_mom_contrarian_v1_frozen,2025-09-04,002837,,专用机械,1300,2025-04-10,102,67.68,87984.00000000001,0.13093468756927557
vls_mom_contrarian_v1_frozen,2025-09-04,002865,,电气设备,1100,2025-04-10,102,46.2,50820.0,0.07562853271356818
vls_mom_contrarian_v1_frozen,2025-09-04,600195,,农业综合,6100,2025-04-10,102,7.44,45384.0,0.06753886911988544
vls_mom_contrarian_v1_frozen,2025-09-04,600325,,区域地产,8500,2025-04-10,102,5.36,45560.0,0.06780078611629607
vls_mom_contrarian_v1_frozen,2025-09-04,603056,,仓储物流,3300,2025-04-10,102,15.68,51744.0,0.07700359694472396
vls_mom_contrarian_v1_frozen,2025-09-04,920030,,汽车服务,6600,2025-04-10,102,7.73,51018.0,0.07592318933453013
vls_mom_contrarian_v1_frozen,2025-09-05,601169,,银行,19600,2025-03-18,119,6.06,118775.99999999999,0.17396739922900137
vls_mom_contrarian_v1_frozen,2025-09-05,000708,,特种钢,3900,2025-04-10,103,12.83,50037.0,0.07328758970853996
vls_mom_contrarian_v1_frozen,2025-09-05,002061,,建筑工程,11300,2025-04-10,103,4.09,46217.0,0.06769255817814
vls_mom_contrarian_v1_frozen,2025-09-05,002250,,化工原料,7400,2025-04-10,103,10.97,81178.0,0.11889881402481878
vls_mom_contrarian_v1_frozen,2025-09-05,002837,,专用机械,1300,2025-04-10,103,71.07,92390.99999999999,0.13532213563486448
vls_mom_contrarian_v1_frozen,2025-09-05,002865,,电气设备,1100,2025-04-10,103,48.0,52800.0,0.07733446722647061
vls_mom_contrarian_v1_frozen,2025-09-05,600195,,农业综合,6100,2025-04-10,103,7.44,45384.0,0.06647248978420724
vls_mom_contrarian_v1_frozen,2025-09-05,600325,,区域地产,8500,2025-04-10,103,5.35,45475.0,0.0666057745667377
vls_mom_contrarian_v1_frozen,2025-09-05,603056,,仓储物流,3300,2025-04-10,103,15.86,52338.0,0.07665779063823899
vls_mom_contrarian_v1_frozen,2025-09-05,920030,,汽车服务,6600,2025-04-10,103,8.2,54119.99999999999,0.07926782890713237
