strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
production_governed_vol_position_v1_2b_dynamic_score,2026-04-09,601689,拓普集团,汽车配件,900,2026-03-27,9,58.7256,52853.04,0.08490901298158965
production_governed_vol_position_v1_2b_dynamic_score,2026-04-09,002738,中矿资源,小金属,100,2026-03-30,8,78.597,7859.7,0.012626697902928575
production_governed_vol_position_v1_2b_dynamic_score,2026-04-09,600487,亨通光电,通信设备,2100,2026-04-07,3,59.54,125034.0,0.2008685504020219
production_governed_vol_position_v1_2b_dynamic_score,2026-04-09,300433,蓝思科技,元器件,2400,2026-04-09,1,29.67,71208.0,0.11439646605744978
production_governed_vol_position_v1_2b_dynamic_score,2026-04-10,601689,拓普集团,汽车配件,900,2026-03-27,10,60.8096,54728.64,0.08863397164636176
production_governed_vol_position_v1_2b_dynamic_score,2026-04-10,002738,中矿资源,小金属,100,2026-03-30,9,78.3551,7835.509999999999,0.012689742905630104
production_governed_vol_position_v1_2b_dynamic_score,2026-04-10,600487,亨通光电,通信设备,2100,2026-04-07,4,55.98,117558.0,0.1903871983444682
production_governed_vol_position_v1_2b_dynamic_score,2026-04-10,300433,蓝思科技,元器件,2400,2026-04-09,2,30.13,72312.0,0.11711052490417653
production_governed_vol_position_v1_2b_dynamic_score,2026-04-10,601869,长飞光纤,通信设备,100,2026-04-10,1,384.38,38438.0,0.06225100061216309
production_governed_vol_position_v1_2b_dynamic_score,2026-04-13,002738,中矿资源,小金属,100,2026-03-30,10,83.5546,8355.46,0.013700711379453025
production_governed_vol_position_v1_2b_dynamic_score,2026-04-13,600487,亨通光电,通信设备,2100,2026-04-07,5,53.49,112329.0,0.18418940531611414
production_governed_vol_position_v1_2b_dynamic_score,2026-04-13,300433,蓝思科技,元器件,2400,2026-04-09,3,29.71,71304.0,0.1169194184641562
production_governed_vol_position_v1_2b_dynamic_score,2026-04-13,601869,长飞光纤,通信设备,100,2026-04-10,2,369.18,36918.0,0.060535609374785686
production_governed_vol_position_v1_2b_dynamic_score,2026-04-13,300548,长芯博创,通信设备,300,2026-04-13,1,225.0,67500.0,0.11068187964673151
production_governed_vol_position_v1_2b_dynamic_score,2026-04-14,600487,亨通光电,通信设备,2100,2026-04-07,6,52.67,110607.0,0.18110461408219194
production_governed_vol_position_v1_2b_dynamic_score,2026-04-14,300433,蓝思科技,元器件,2400,2026-04-09,4,30.15,72360.0,0.11848011314824025
production_governed_vol_position_v1_2b_dynamic_score,2026-04-14,601869,长飞光纤,通信设备,100,2026-04-10,3,364.5,36450.0,0.059682146548553854
production_governed_vol_position_v1_2b_dynamic_score,2026-04-14,300548,长芯博创,通信设备,300,2026-04-13,2,231.37,69411.0,0.11365150820525849
production_governed_vol_position_v1_2b_dynamic_score,2026-04-15,600487,亨通光电,通信设备,2100,2026-04-07,7,52.13,109473.0,0.17979650749828502
production_governed_vol_position_v1_2b_dynamic_score,2026-04-15,300433,蓝思科技,元器件,2400,2026-04-09,5,29.59,71016.0,0.11663541491050952
production_governed_vol_position_v1_2b_dynamic_score,2026-04-15,601869,长飞光纤,通信设备,100,2026-04-10,4,358.61,35861.0,0.05889746837481387
production_governed_vol_position_v1_2b_dynamic_score,2026-04-15,300548,长芯博创,通信设备,300,2026-04-13,3,236.8,71040.0,0.1166748320835107
production_governed_vol_position_v1_2b_dynamic_score,2026-04-15,002436,兴森科技,元器件,600,2026-04-15,1,24.72,14832.0,0.02435981291473298
production_governed_vol_position_v1_2b_dynamic_score,2026-04-16,600487,亨通光电,通信设备,2100,2026-04-07,8,53.14,111594.0,0.18476446004027292
production_governed_vol_position_v1_2b_dynamic_score,2026-04-16,300433,蓝思科技,元器件,2400,2026-04-09,6,25.64,61536.0,0.10188420356863481
production_governed_vol_position_v1_2b_dynamic_score,2026-04-16,601869,长飞光纤,通信设备,100,2026-04-10,5,368.52,36852.0,0.061015286497519014
production_governed_vol_position_v1_2b_dynamic_score,2026-04-16,300548,长芯博创,通信设备,300,2026-04-13,4,241.26,72378.0,0.11983513530113511
production_governed_vol_position_v1_2b_dynamic_score,2026-04-16,002436,兴森科技,元器件,600,2026-04-15,2,24.9502,14970.119999999999,0.02478579617665905
production_governed_vol_position_v1_2b_dynamic_score,2026-04-17,600487,亨通光电,通信设备,2100,2026-04-07,9,55.65,116865.0,0.1896551544107158
production_governed_vol_position_v1_2b_dynamic_score,2026-04-17,300433,蓝思科技,元器件,2400,2026-04-09,7,25.99,62375.99999999999,0.10122731280984731
production_governed_vol_position_v1_2b_dynamic_score,2026-04-17,601869,长飞光纤,通信设备,100,2026-04-10,6,365.89,36589.0,0.05937870572655354
production_governed_vol_position_v1_2b_dynamic_score,2026-04-17,300548,长芯博创,通信设备,300,2026-04-13,5,260.05,78015.0,0.12660716956618315
production_governed_vol_position_v1_2b_dynamic_score,2026-04-17,002436,兴森科技,元器件,600,2026-04-15,3,26.1711,15702.66,0.02548316781721619
production_governed_vol_position_v1_2b_dynamic_score,2026-04-20,600487,亨通光电,通信设备,2100,2026-04-07,10,60.89,127869.0,0.2025950586997657
production_governed_vol_position_v1_2b_dynamic_score,2026-04-20,300433,蓝思科技,元器件,2400,2026-04-09,8,27.2,65280.0,0.10342933339527724
production_governed_vol_position_v1_2b_dynamic_score,2026-04-20,601869,长飞光纤,通信设备,100,2026-04-10,7,385.0,38500.0,0.060999223892741636
production_governed_vol_position_v1_2b_dynamic_score,2026-04-20,300548,长芯博创,通信设备,300,2026-04-13,6,256.38,76914.0,0.12186218977886572
production_governed_vol_position_v1_2b_dynamic_score,2026-04-20,002436,兴森科技,元器件,600,2026-04-15,4,26.5715,15942.9,0.0252598578337556
production_governed_vol_position_v1_2b_dynamic_score,2026-04-21,300433,蓝思科技,元器件,2400,2026-04-09,9,26.84,64416.0,0.10216086717620033
production_governed_vol_position_v1_2b_dynamic_score,2026-04-21,601869,长飞光纤,通信设备,100,2026-04-10,8,381.58,38158.0,0.060516864904828806
production_governed_vol_position_v1_2b_dynamic_score,2026-04-21,300548,长芯博创,通信设备,300,2026-04-13,7,264.85,79455.0,0.12601204206229816
production_governed_vol_position_v1_2b_dynamic_score,2026-04-21,002436,兴森科技,元器件,600,2026-04-15,5,28.2328,16939.68,0.02686556753737173
production_governed_vol_position_v1_2b_dynamic_score,2026-04-21,600176,中国巨石,玻璃,3700,2026-04-21,1,31.8968,118018.15999999999,0.18717147243137666
production_governed_vol_position_v1_2b_dynamic_score,2026-04-22,300433,蓝思科技,元器件,2400,2026-04-09,10,27.25,65400.0,0.10202892048938807
production_governed_vol_position_v1_2b_dynamic_score,2026-04-22,601869,长飞光纤,通信设备,100,2026-04-10,9,412.0,41200.0,0.0642750997578408
production_governed_vol_position_v1_2b_dynamic_score,2026-04-22,300548,长芯博创,通信设备,300,2026-04-13,8,279.26,83778.0,0.13069998319204823
production_governed_vol_position_v1_2b_dynamic_score,2026-04-22,002436,兴森科技,元器件,600,2026-04-15,6,28.6532,17191.92,0.026820688665748018
production_governed_vol_position_v1_2b_dynamic_score,2026-04-22,600176,中国巨石,玻璃,3700,2026-04-21,2,32.3991,119876.66999999998,0.18701662434193594
production_governed_vol_position_v1_2b_dynamic_score,2026-04-23,601869,长飞光纤,通信设备,100,2026-04-10,10,385.02,38502.0,0.06014839219211007
production_governed_vol_position_v1_2b_dynamic_score,2026-04-23,300548,长芯博创,通信设备,300,2026-04-13,9,270.96,81288.0,0.12698931236071487
production_governed_vol_position_v1_2b_dynamic_score,2026-04-23,002436,兴森科技,元器件,600,2026-04-15,7,28.423,17053.8,0.02664169785376881
production_governed_vol_position_v1_2b_dynamic_score,2026-04-23,600176,中国巨石,玻璃,3700,2026-04-21,3,33.675,124597.49999999999,0.1946480519494165
production_governed_vol_position_v1_2b_dynamic_score,2026-04-23,601166,XD兴业银,银行,3000,2026-04-23,1,18.6976,56092.8,0.08762899936506136
production_governed_vol_position_v1_2b_dynamic_score,2026-04-24,300548,长芯博创,通信设备,300,2026-04-13,10,260.1,78030.0,0.12299931795256182
production_governed_vol_position_v1_2b_dynamic_score,2026-04-24,002436,兴森科技,元器件,600,2026-04-15,8,28.5431,17125.86,0.026995631159183138
production_governed_vol_position_v1_2b_dynamic_score,2026-04-24,600176,中国巨石,玻璃,3700,2026-04-21,4,33.1526,122664.62,0.19335722923119533
production_governed_vol_position_v1_2b_dynamic_score,2026-04-24,601166,XD兴业银,银行,3000,2026-04-23,2,18.677,56031.0,0.08832211693194914
production_governed_vol_position_v1_2b_dynamic_score,2026-04-24,600487,亨通光电,通信设备,100,2026-04-24,1,69.54,6954.000000000001,0.010961646251981481
production_governed_vol_position_v1_2b_dynamic_score,2026-04-27,002436,兴森科技,元器件,600,2026-04-15,9,29.2536,17552.16,0.027645790092623475
production_governed_vol_position_v1_2b_dynamic_score,2026-04-27,600176,中国巨石,玻璃,3700,2026-04-21,5,33.5946,124300.02,0.19578059118814437
production_governed_vol_position_v1_2b_dynamic_score,2026-04-27,601166,XD兴业银,银行,3000,2026-04-23,3,18.6668,56000.399999999994,0.08820426109965677
production_governed_vol_position_v1_2b_dynamic_score,2026-04-27,600487,亨通光电,通信设备,100,2026-04-24,2,71.38,7138.0,0.011242812832218164
production_governed_vol_position_v1_2b_dynamic_score,2026-04-27,300502,新易盛,通信设备,100,2026-04-27,1,754.1792,75417.92,0.11878811414334589
production_governed_vol_position_v1_2b_dynamic_score,2026-04-28,002436,兴森科技,元器件,600,2026-04-15,10,27.9025,16741.5,0.026270810865813354
production_governed_vol_position_v1_2b_dynamic_score,2026-04-28,600176,中国巨石,玻璃,3700,2026-04-21,6,34.6595,128240.15000000001,0.2012348192248923
production_governed_vol_position_v1_2b_dynamic_score,2026-04-28,601166,XD兴业银,银行,3000,2026-04-23,4,18.6359,55907.7,0.08773052669370326
production_governed_vol_position_v1_2b_dynamic_score,2026-04-28,600487,亨通光电,通信设备,100,2026-04-24,3,68.29,6829.000000000001,0.01071608681436188
production_governed_vol_position_v1_2b_dynamic_score,2026-04-28,300502,新易盛,通信设备,100,2026-04-27,2,750.6186,75061.86,0.11778729070251535
production_governed_vol_position_v1_2b_dynamic_score,2026-04-29,600176,中国巨石,玻璃,3700,2026-04-21,7,35.8651,132700.87,0.20683441328012392
production_governed_vol_position_v1_2b_dynamic_score,2026-04-29,601166,XD兴业银,银行,3000,2026-04-23,5,18.677,56031.0,0.08733280354905452
production_governed_vol_position_v1_2b_dynamic_score,2026-04-29,600487,亨通光电,通信设备,100,2026-04-24,4,67.38,6738.0,0.010502193969651255
production_governed_vol_position_v1_2b_dynamic_score,2026-04-29,300502,新易盛,通信设备,100,2026-04-27,3,752.7774,75277.73999999999,0.1173317641847692
production_governed_vol_position_v1_2b_dynamic_score,2026-04-29,688106,金宏气体,化工原料,500,2026-04-29,1,40.4988,20249.4,0.0315617581729083
production_governed_vol_position_v1_2b_dynamic_score,2026-04-30,600176,中国巨石,玻璃,3700,2026-04-21,8,34.6595,128240.15000000001,0.20292549487128342
production_governed_vol_position_v1_2b_dynamic_score,2026-04-30,601166,XD兴业银,银行,3000,2026-04-23,6,18.4202,55260.600000000006,0.08744363291749148
production_governed_vol_position_v1_2b_dynamic_score,2026-04-30,600487,亨通光电,通信设备,100,2026-04-24,5,65.7,6570.0,0.01039627995837756
production_governed_vol_position_v1_2b_dynamic_score,2026-04-30,300502,新易盛,通信设备,100,2026-04-27,4,737.063,73706.3,0.11663186141494124
production_governed_vol_position_v1_2b_dynamic_score,2026-04-30,688106,金宏气体,化工原料,500,2026-04-29,2,35.1931,17596.55,0.02784454491652795
production_governed_vol_position_v1_2b_dynamic_score,2026-05-06,600176,中国巨石,玻璃,3700,2026-04-21,9,37.1711,137533.07,0.2147089478742205
production_governed_vol_position_v1_2b_dynamic_score,2026-05-06,601166,XD兴业银,银行,3000,2026-04-23,7,18.2764,54829.2,0.08559628491376808
production_governed_vol_position_v1_2b_dynamic_score,2026-05-06,600487,亨通光电,通信设备,100,2026-04-24,6,71.8,7180.0,0.01120901500807699
production_governed_vol_position_v1_2b_dynamic_score,2026-05-06,300502,新易盛,通信设备,100,2026-04-27,5,732.423,73242.3,0.11434178829054002
production_governed_vol_position_v1_2b_dynamic_score,2026-05-06,688106,金宏气体,化工原料,500,2026-04-29,3,34.3761,17188.05,0.02683302373392447
production_governed_vol_position_v1_2b_dynamic_score,2026-05-07,600176,中国巨石,玻璃,3700,2026-04-21,10,38.1054,140989.98,0.2172329067061309
production_governed_vol_position_v1_2b_dynamic_score,2026-05-07,601166,XD兴业银,银行,3000,2026-04-23,8,18.2353,54705.899999999994,0.08428912232610378
production_governed_vol_position_v1_2b_dynamic_score,2026-05-07,600487,亨通光电,通信设备,100,2026-04-24,7,75.96,7595.999999999999,0.011703676809797193
production_governed_vol_position_v1_2b_dynamic_score,2026-05-07,300502,新易盛,通信设备,100,2026-04-27,6,789.9256,78992.56,0.12170924073440145
production_governed_vol_position_v1_2b_dynamic_score,2026-05-07,688106,金宏气体,化工原料,500,2026-04-29,4,32.3183,16159.15,0.024897507783179874
production_governed_vol_position_v1_2b_dynamic_score,2026-05-08,601166,XD兴业银,银行,3000,2026-04-23,9,18.2147,54644.1,0.08456525943559996
production_governed_vol_position_v1_2b_dynamic_score,2026-05-08,600487,亨通光电,通信设备,100,2026-04-24,8,77.27,7727.0,0.011958029497400102
production_governed_vol_position_v1_2b_dynamic_score,2026-05-08,300502,新易盛,通信设备,100,2026-04-27,7,773.3421,77334.20999999999,0.11967966407896129
production_governed_vol_position_v1_2b_dynamic_score,2026-05-08,688106,金宏气体,化工原料,500,2026-04-29,5,31.5719,15785.949999999999,0.024429772970685017
production_governed_vol_position_v1_2b_dynamic_score,2026-05-08,301308,江波龙,半导体,200,2026-05-08,1,480.9389,96187.78,0.14885677630767846
production_governed_vol_position_v1_2b_dynamic_score,2026-05-11,601166,XD兴业银,银行,3000,2026-04-23,10,18.2147,54644.1,0.08232621770106037
production_governed_vol_position_v1_2b_dynamic_score,2026-05-11,600487,亨通光电,通信设备,100,2026-04-24,9,74.99,7498.999999999999,0.011297913343622672
production_governed_vol_position_v1_2b_dynamic_score,2026-05-11,300502,新易盛,通信设备,100,2026-04-27,8,790.206,79020.6,0.11905159236712494
production_governed_vol_position_v1_2b_dynamic_score,2026-05-11,688106,金宏气体,化工原料,500,2026-04-29,6,33.0749,16537.45,0.024915145622682062
production_governed_vol_position_v1_2b_dynamic_score,2026-05-11,301308,江波龙,半导体,200,2026-05-08,2,557.7604,111552.08,0.16806317284182745
production_governed_vol_position_v1_2b_dynamic_score,2026-05-12,600487,亨通光电,通信设备,100,2026-04-24,10,75.1,7509.999999999999,0.011336662735475568
production_governed_vol_position_v1_2b_dynamic_score,2026-05-12,300502,新易盛,通信设备,100,2026-04-27,9,830.6064,83060.64,0.12538355023605213
production_governed_vol_position_v1_2b_dynamic_score,2026-05-12,688106,金宏气体,化工原料,500,2026-04-29,7,30.4624,15231.199999999999,0.02299214080646811
production_governed_vol_position_v1_2b_dynamic_score,2026-05-12,301308,江波龙,半导体,200,2026-05-08,3,562.7503,112550.06000000001,0.16989907737384016
production_governed_vol_position_v1_2b_dynamic_score,2026-05-12,600584,长电科技,半导体,3200,2026-05-12,1,55.24,176768.0,0.2668387747569302
production_governed_vol_position_v1_2b_dynamic_score,2026-05-13,300502,新易盛,通信设备,100,2026-04-27,10,881.7308,88173.08,0.12854284001666283
production_governed_vol_position_v1_2b_dynamic_score,2026-05-13,688106,金宏气体,化工原料,500,2026-04-29,8,31.4004,15700.2,0.02288848588287502
production_governed_vol_position_v1_2b_dynamic_score,2026-05-13,301308,江波龙,半导体,200,2026-05-08,4,613.1096,122621.92,0.1787639701947128
production_governed_vol_position_v1_2b_dynamic_score,2026-05-13,600584,长电科技,半导体,3200,2026-05-12,2,57.49,183968.0,0.26819715487068646
production_governed_vol_position_v1_2b_dynamic_score,2026-05-13,002222,福晶科技,元器件,100,2026-05-13,1,116.32,11632.0,0.016957673646807187
production_governed_vol_position_v1_2b_dynamic_score,2026-05-14,688106,金宏气体,化工原料,500,2026-04-29,9,31.4408,15720.4,0.02339213377707537
production_governed_vol_position_v1_2b_dynamic_score,2026-05-14,301308,江波龙,半导体,200,2026-05-08,5,600.1841,120036.81999999999,0.1786161517273553
production_governed_vol_position_v1_2b_dynamic_score,2026-05-14,600584,长电科技,半导体,3200,2026-05-12,3,54.31,173792.0,0.25860447020339705
production_governed_vol_position_v1_2b_dynamic_score,2026-05-14,002222,福晶科技,元器件,100,2026-05-13,2,113.76,11376.0,0.016927617226534273
